country,year,variant,gender,age5yearinterval,population
376,2015,instant_replacement,male,40_44,249.066
376,2015,low_variant,female,40_44,253.004
376,2015,low_variant,male,40_44,249.066
376,2015,medium_variant,female,40_44,253.004
376,2015,medium_variant,male,40_44,249.066
376,2015,momentum,female,40_44,253.004
376,2015,momentum,male,40_44,249.066
376,2015,no_change,female,40_44,253.004
376,2015,no_change,male,40_44,249.066
376,2015,zero_migration,female,40_44,253.004
376,2015,zero_migration,male,40_44,249.066
376,2015,constant_fertility,female,45_49,215.195
376,2015,constant_fertility,male,45_49,209.447
376,2015,constant_mortality,female,45_49,215.195
376,2015,constant_mortality,male,45_49,209.447
376,2015,estimates,female,45_49,215.195
376,2015,estimates,male,45_49,209.447
376,2015,high_variant,female,45_49,215.195
376,2015,high_variant,male,45_49,209.447
376,2015,instant_replacement,female,45_49,215.195
376,2015,instant_replacement,male,45_49,209.447
376,2015,low_variant,female,45_49,215.195
376,2015,low_variant,male,45_49,209.447
376,2015,medium_variant,female,45_49,215.195
376,2015,medium_variant,male,45_49,209.447
376,2015,momentum,female,45_49,215.195
376,2015,momentum,male,45_49,209.447
376,2015,no_change,female,45_49,215.195
376,2015,no_change,male,45_49,209.447
376,2015,zero_migration,female,45_49,215.195
376,2015,zero_migration,male,45_49,209.447
376,2015,constant_fertility,female,50_54,198.496
376,2015,constant_fertility,male,50_54,188.822
376,2015,constant_mortality,female,50_54,198.496
376,2015,constant_mortality,male,50_54,188.822
376,2015,estimates,female,50_54,198.496
376,2015,estimates,male,50_54,188.822
376,2015,high_variant,female,50_54,198.496
376,2015,high_variant,male,50_54,188.822
376,2015,instant_replacement,female,50_54,198.496
376,2015,instant_replacement,male,50_54,188.822
376,2015,low_variant,female,50_54,198.496
376,2015,low_variant,male,50_54,188.822
376,2015,medium_variant,female,50_54,198.496
376,2015,medium_variant,male,50_54,188.822
376,2015,momentum,female,50_54,198.496
376,2015,momentum,male,50_54,188.822
376,2015,no_change,female,50_54,198.496
376,2015,no_change,male,50_54,188.822
376,2015,zero_migration,female,50_54,198.496
376,2015,zero_migration,male,50_54,188.822
376,2015,constant_fertility,female,55_59,189.126
376,2015,constant_fertility,male,55_59,173.033
376,2015,constant_mortality,female,55_59,189.126
376,2015,constant_mortality,male,55_59,173.033
376,2015,estimates,female,55_59,189.126
376,2015,estimates,male,55_59,173.033
376,2015,high_variant,female,55_59,189.126
376,2015,high_variant,male,55_59,173.033
376,2015,instant_replacement,female,55_59,189.126
376,2015,instant_replacement,male,55_59,173.033
376,2015,low_variant,female,55_59,189.126
376,2015,low_variant,male,55_59,173.033
376,2015,medium_variant,female,55_59,189.126
376,2015,medium_variant,male,55_59,173.033
376,2015,momentum,female,55_59,189.126
376,2015,momentum,male,55_59,173.033
376,2015,no_change,female,55_59,189.126
376,2015,no_change,male,55_59,173.033
376,2015,zero_migration,female,55_59,189.126
376,2015,zero_migration,male,55_59,173.033
376,2015,constant_fertility,female,60_64,195.676
376,2015,constant_fertility,male,60_64,175.682
376,2015,constant_mortality,female,60_64,195.676
376,2015,constant_mortality,male,60_64,175.682
376,2015,estimates,female,60_64,195.676
376,2015,estimates,male,60_64,175.682
376,2015,high_variant,female,60_64,195.676
376,2015,high_variant,male,60_64,175.682
376,2015,instant_replacement,female,60_64,195.676
376,2015,instant_replacement,male,60_64,175.682
376,2015,low_variant,female,60_64,195.676
376,2015,low_variant,male,60_64,175.682
376,2015,medium_variant,female,60_64,195.676
376,2015,medium_variant,male,60_64,175.682
376,2015,momentum,female,60_64,195.676
376,2015,momentum,male,60_64,175.682
376,2015,no_change,female,60_64,195.676
376,2015,no_change,male,60_64,175.682
376,2015,zero_migration,female,60_64,195.676
376,2015,zero_migration,male,60_64,175.682
376,2015,constant_fertility,female,65_69,164.279
376,2015,constant_fertility,male,65_69,147.357
376,2015,constant_mortality,female,65_69,164.279
376,2015,constant_mortality,male,65_69,147.357
376,2015,estimates,female,65_69,164.279
376,2015,estimates,male,65_69,147.357
376,2015,high_variant,female,65_69,164.279
376,2015,high_variant,male,65_69,147.357
376,2015,instant_replacement,female,65_69,164.279
376,2015,instant_replacement,male,65_69,147.357
376,2015,low_variant,female,65_69,164.279
376,2015,low_variant,male,65_69,147.357
376,2015,medium_variant,female,65_69,164.279
376,2015,medium_variant,male,65_69,147.357
376,2015,momentum,female,65_69,164.279
376,2015,momentum,male,65_69,147.357
376,2015,no_change,female,65_69,164.279
376,2015,no_change,male,65_69,147.357
376,2015,zero_migration,female,65_69,164.279
376,2015,zero_migration,male,65_69,147.357
376,2015,constant_fertility,female,70_74,104.904
376,2015,constant_fertility,male,70_74,89.916
376,2015,constant_mortality,female,70_74,104.904
376,2015,constant_mortality,male,70_74,89.916
376,2015,estimates,female,70_74,104.904
376,2015,estimates,male,70_74,89.916
376,2015,high_variant,female,70_74,104.904
376,2015,high_variant,male,70_74,89.916
376,2015,instant_replacement,female,70_74,104.904
376,2015,instant_replacement,male,70_74,89.916
376,2015,low_variant,female,70_74,104.904
376,2015,low_variant,male,70_74,89.916
376,2015,medium_variant,female,70_74,104.904
376,2015,medium_variant,male,70_74,89.916
376,2015,momentum,female,70_74,104.904
376,2015,momentum,male,70_74,89.916
376,2015,no_change,female,70_74,104.904
376,2015,no_change,male,70_74,89.916
376,2015,zero_migration,female,70_74,104.904
376,2015,zero_migration,male,70_74,89.916
376,2015,constant_fertility,female,75_79,88.511
376,2015,constant_fertility,male,75_79,67.068
376,2015,constant_mortality,female,75_79,88.511
376,2015,constant_mortality,male,75_79,67.068
376,2015,estimates,female,75_79,88.511
376,2015,estimates,male,75_79,67.068
376,2015,high_variant,female,75_79,88.511
376,2015,high_variant,male,75_79,67.068
376,2015,instant_replacement,female,75_79,88.511
376,2015,instant_replacement,male,75_79,67.068
376,2015,low_variant,female,75_79,88.511
376,2015,low_variant,male,75_79,67.068
376,2015,medium_variant,female,75_79,88.511
376,2015,medium_variant,male,75_79,67.068
376,2015,momentum,female,75_79,88.511
376,2015,momentum,male,75_79,67.068
376,2015,no_change,female,75_79,88.511
376,2015,no_change,male,75_79,67.068
376,2015,zero_migration,female,75_79,88.511
376,2015,zero_migration,male,75_79,67.068
376,2015,constant_fertility,female,80_84,73.546
376,2015,constant_fertility,male,80_84,50.46
376,2015,constant_mortality,female,80_84,73.546
376,2015,constant_mortality,male,80_84,50.46
376,2015,estimates,female,80_84,73.546
376,2015,estimates,male,80_84,50.46
376,2015,high_variant,female,80_84,73.546
376,2015,high_variant,male,80_84,50.46
376,2015,instant_replacement,female,80_84,73.546
376,2015,instant_replacement,male,80_84,50.46
376,2015,low_variant,female,80_84,73.546
376,2015,low_variant,male,80_84,50.46
376,2015,medium_variant,female,80_84,73.546
376,2015,medium_variant,male,80_84,50.46
376,2015,momentum,female,80_84,73.546
376,2015,momentum,male,80_84,50.46
376,2015,no_change,female,80_84,73.546
376,2015,no_change,male,80_84,50.46
376,2015,zero_migration,female,80_84,73.546
376,2015,zero_migration,male,80_84,50.46
376,2015,constant_fertility,female,85_89,48.837
376,2015,constant_fertility,male,85_89,28.693
376,2015,constant_mortality,female,85_89,48.837
376,2015,constant_mortality,male,85_89,28.693
376,2015,estimates,female,85_89,48.837
376,2015,estimates,male,85_89,28.693
376,2015,high_variant,female,85_89,48.837
376,2015,high_variant,male,85_89,28.693
376,2015,instant_replacement,female,85_89,48.837
376,2015,instant_replacement,male,85_89,28.693
376,2015,low_variant,female,85_89,48.837
376,2015,low_variant,male,85_89,28.693
376,2015,medium_variant,female,85_89,48.837
376,2015,medium_variant,male,85_89,28.693
376,2015,momentum,female,85_89,48.837
376,2015,momentum,male,85_89,28.693
376,2015,no_change,female,85_89,48.837
376,2015,no_change,male,85_89,28.693
376,2015,zero_migration,female,85_89,48.837
376,2015,zero_migration,male,85_89,28.693
376,2015,constant_fertility,female,90_94,21.269
376,2015,constant_fertility,male,90_94,12.608
376,2015,constant_mortality,female,90_94,21.269
376,2015,constant_mortality,male,90_94,12.608
376,2015,estimates,female,90_94,21.269
376,2015,estimates,male,90_94,12.608
376,2015,high_variant,female,90_94,21.269
376,2015,high_variant,male,90_94,12.608
376,2015,instant_replacement,female,90_94,21.269
376,2015,instant_replacement,male,90_94,12.608
376,2015,low_variant,female,90_94,21.269
376,2015,low_variant,male,90_94,12.608
376,2015,medium_variant,female,90_94,21.269
376,2015,medium_variant,male,90_94,12.608
376,2015,momentum,female,90_94,21.269
376,2015,momentum,male,90_94,12.608
376,2015,no_change,female,90_94,21.269
376,2015,no_change,male,90_94,12.608
376,2015,zero_migration,female,90_94,21.269
376,2015,zero_migration,male,90_94,12.608
376,2015,constant_fertility,female,95_99,4.314
376,2015,constant_fertility,male,95_99,2.562
376,2015,constant_mortality,female,95_99,4.314
376,2015,constant_mortality,male,95_99,2.562
376,2015,estimates,female,95_99,4.314
376,2015,estimates,male,95_99,2.562
376,2015,high_variant,female,95_99,4.314
376,2015,high_variant,male,95_99,2.562
376,2015,instant_replacement,female,95_99,4.314
376,2015,instant_replacement,male,95_99,2.562
376,2015,low_variant,female,95_99,4.314
376,2015,low_variant,male,95_99,2.562
376,2015,medium_variant,female,95_99,4.314
376,2015,medium_variant,male,95_99,2.562
376,2015,momentum,female,95_99,4.314
376,2015,momentum,male,95_99,2.562
376,2015,no_change,female,95_99,4.314
376,2015,no_change,male,95_99,2.562
376,2015,zero_migration,female,95_99,4.314
376,2015,zero_migration,male,95_99,2.562
376,2015,constant_fertility,female,100plus,0.501
376,2015,constant_fertility,male,100plus,0.318
376,2015,constant_mortality,female,100plus,0.501
376,2015,constant_mortality,male,100plus,0.318
376,2015,estimates,female,100plus,0.501
376,2015,estimates,male,100plus,0.318
376,2015,high_variant,female,100plus,0.501
376,2015,high_variant,male,100plus,0.318
376,2015,instant_replacement,female,100plus,0.501
376,2015,instant_replacement,male,100plus,0.318
376,2015,low_variant,female,100plus,0.501
376,2015,low_variant,male,100plus,0.318
376,2015,medium_variant,female,100plus,0.501
376,2015,medium_variant,male,100plus,0.318
376,2015,momentum,female,100plus,0.501
376,2015,momentum,male,100plus,0.318
376,2015,no_change,female,100plus,0.501
376,2015,no_change,male,100plus,0.318
376,2015,zero_migration,female,100plus,0.501
376,2015,zero_migration,male,100plus,0.318
376,2020,constant_fertility,female,"Region, subregion, country or area *",Israel
376,2020,constant_fertility,male,"Region, subregion, country or area *",Israel
376,2020,constant_mortality,female,"Region, subregion, country or area *",Israel
376,2020,constant_mortality,male,"Region, subregion, country or area *",Israel
376,2020,high_variant,female,"Region, subregion, country or area *",Israel
376,2020,high_variant,male,"Region, subregion, country or area *",Israel
376,2020,instant_replacement,female,"Region, subregion, country or area *",Israel
376,2020,instant_replacement,male,"Region, subregion, country or area *",Israel
376,2020,low_variant,female,"Region, subregion, country or area *",Israel
376,2020,low_variant,male,"Region, subregion, country or area *",Israel
376,2020,medium_variant,female,"Region, subregion, country or area *",Israel
376,2020,medium_variant,male,"Region, subregion, country or area *",Israel
376,2020,momentum,female,"Region, subregion, country or area *",Israel
376,2020,momentum,male,"Region, subregion, country or area *",Israel
376,2020,no_change,female,"Region, subregion, country or area *",Israel
376,2020,no_change,male,"Region, subregion, country or area *",Israel
376,2020,zero_migration,female,"Region, subregion, country or area *",Israel
376,2020,zero_migration,male,"Region, subregion, country or area *",Israel
376,2020,constant_fertility,female,0_4,417.795
376,2020,constant_fertility,male,0_4,440.165
376,2020,constant_mortality,female,0_4,400.191
376,2020,constant_mortality,male,0_4,421.167
376,2020,high_variant,female,0_4,434.87
376,2020,high_variant,male,0_4,457.419
376,2020,instant_replacement,female,0_4,283.689
376,2020,instant_replacement,male,0_4,298.387
376,2020,low_variant,female,0_4,366.404
376,2020,low_variant,male,0_4,385.396
376,2020,medium_variant,female,0_4,400.636
376,2020,medium_variant,male,0_4,421.407
376,2020,momentum,female,0_4,281.145
376,2020,momentum,male,0_4,295.908
376,2020,no_change,female,0_4,417.33
376,2020,no_change,male,0_4,439.913
376,2020,zero_migration,female,0_4,397.127
376,2020,zero_migration,male,0_4,417.755
376,2020,constant_fertility,female,5_9,404.652
376,2020,constant_fertility,male,5_9,427.148
376,2020,constant_mortality,female,5_9,404.56
376,2020,constant_mortality,male,5_9,427.106
376,2020,high_variant,female,5_9,404.652
376,2020,high_variant,male,5_9,427.148
376,2020,instant_replacement,female,5_9,404.652
376,2020,instant_replacement,male,5_9,427.148
376,2020,low_variant,female,5_9,404.652
376,2020,low_variant,male,5_9,427.149
376,2020,medium_variant,female,5_9,404.653
376,2020,medium_variant,male,5_9,427.149
376,2020,momentum,female,5_9,403.455
376,2020,momentum,male,5_9,425.999
376,2020,no_change,female,5_9,404.56
376,2020,no_change,male,5_9,427.106
376,2020,zero_migration,female,5_9,403.548
376,2020,zero_migration,male,5_9,426.043
376,2020,constant_fertility,female,10_14,362.597
376,2020,constant_fertility,male,10_14,382.871
376,2020,constant_mortality,female,10_14,362.571
376,2020,constant_mortality,male,10_14,382.841
376,2020,high_variant,female,10_14,362.597
376,2020,high_variant,male,10_14,382.87
376,2020,instant_replacement,female,10_14,362.597
376,2020,instant_replacement,male,10_14,382.871
376,2020,low_variant,female,10_14,362.597
376,2020,low_variant,male,10_14,382.872
376,2020,medium_variant,female,10_14,362.597
376,2020,medium_variant,male,10_14,382.871
376,2020,momentum,female,10_14,361.965
376,2020,momentum,male,10_14,382.249
376,2020,no_change,female,10_14,362.573
376,2020,no_change,male,10_14,382.841
376,2020,zero_migration,female,10_14,361.989
376,2020,zero_migration,male,10_14,382.28
376,2020,constant_fertility,female,15_19,328.384
376,2020,constant_fertility,male,15_19,346.497
376,2020,constant_mortality,female,15_19,328.357
376,2020,constant_mortality,male,15_19,346.463
376,2020,high_variant,female,15_19,328.384
376,2020,high_variant,male,15_19,346.497
376,2020,instant_replacement,female,15_19,328.384
376,2020,instant_replacement,male,15_19,346.497
376,2020,low_variant,female,15_19,328.384
376,2020,low_variant,male,15_19,346.497
376,2020,medium_variant,female,15_19,328.384
376,2020,medium_variant,male,15_19,346.497
376,2020,momentum,female,15_19,326.636
376,2020,momentum,male,15_19,344.897
376,2020,no_change,female,15_19,328.357
376,2020,no_change,male,15_19,346.463
376,2020,zero_migration,female,15_19,326.663
376,2020,zero_migration,male,15_19,344.93
376,2020,constant_fertility,female,20_24,307.305
376,2020,constant_fertility,male,20_24,323.764
376,2020,constant_mortality,female,20_24,307.278
376,2020,constant_mortality,male,20_24,323.71
376,2020,high_variant,female,20_24,307.305
376,2020,high_variant,male,20_24,323.764
376,2020,instant_replacement,female,20_24,307.305
376,2020,instant_replacement,male,20_24,323.764
376,2020,low_variant,female,20_24,307.305
376,2020,low_variant,male,20_24,323.764
376,2020,medium_variant,female,20_24,307.305
376,2020,medium_variant,male,20_24,323.764
376,2020,momentum,female,20_24,303.315
376,2020,momentum,male,20_24,320.046
376,2020,no_change,female,20_24,307.278
376,2020,no_change,male,20_24,323.71
376,2020,zero_migration,female,20_24,303.342
376,2020,zero_migration,male,20_24,320.1
376,2020,constant_fertility,female,25_29,282.994
376,2020,constant_fertility,male,25_29,296.404
376,2020,constant_mortality,female,25_29,282.986
376,2020,constant_mortality,male,25_29,296.304
