country,year,variant,gender,age5yearinterval,population
156,2015,constant_mortality,female,50_54,50104.194
156,2015,constant_mortality,male,50_54,52081.976
156,2015,estimates,female,50_54,50104.194
156,2015,estimates,male,50_54,52081.976
156,2015,high_variant,female,50_54,50104.194
156,2015,high_variant,male,50_54,52081.976
156,2015,instant_replacement,female,50_54,50104.194
156,2015,instant_replacement,male,50_54,52081.976
156,2015,low_variant,female,50_54,50104.194
156,2015,low_variant,male,50_54,52081.976
156,2015,medium_variant,female,50_54,50104.194
156,2015,medium_variant,male,50_54,52081.976
156,2015,momentum,female,50_54,50104.194
156,2015,momentum,male,50_54,52081.976
156,2015,no_change,female,50_54,50104.194
156,2015,no_change,male,50_54,52081.976
156,2015,zero_migration,female,50_54,50104.194
156,2015,zero_migration,male,50_54,52081.976
156,2015,constant_fertility,female,55_59,39303.461
156,2015,constant_fertility,male,55_59,40669.664
156,2015,constant_mortality,female,55_59,39303.461
156,2015,constant_mortality,male,55_59,40669.664
156,2015,estimates,female,55_59,39303.461
156,2015,estimates,male,55_59,40669.664
156,2015,high_variant,female,55_59,39303.461
156,2015,high_variant,male,55_59,40669.664
156,2015,instant_replacement,female,55_59,39303.461
156,2015,instant_replacement,male,55_59,40669.664
156,2015,low_variant,female,55_59,39303.461
156,2015,low_variant,male,55_59,40669.664
156,2015,medium_variant,female,55_59,39303.461
156,2015,medium_variant,male,55_59,40669.664
156,2015,momentum,female,55_59,39303.461
156,2015,momentum,male,55_59,40669.664
156,2015,no_change,female,55_59,39303.461
156,2015,no_change,male,55_59,40669.664
156,2015,zero_migration,female,55_59,39303.461
156,2015,zero_migration,male,55_59,40669.664
156,2015,constant_fertility,female,60_64,39404.82
156,2015,constant_fertility,male,60_64,40104.334
156,2015,constant_mortality,female,60_64,39404.82
156,2015,constant_mortality,male,60_64,40104.334
156,2015,estimates,female,60_64,39404.82
156,2015,estimates,male,60_64,40104.334
156,2015,high_variant,female,60_64,39404.82
156,2015,high_variant,male,60_64,40104.334
156,2015,instant_replacement,female,60_64,39404.82
156,2015,instant_replacement,male,60_64,40104.334
156,2015,low_variant,female,60_64,39404.82
156,2015,low_variant,male,60_64,40104.334
156,2015,medium_variant,female,60_64,39404.82
156,2015,medium_variant,male,60_64,40104.334
156,2015,momentum,female,60_64,39404.82
156,2015,momentum,male,60_64,40104.334
156,2015,no_change,female,60_64,39404.82
156,2015,no_change,male,60_64,40104.334
156,2015,zero_migration,female,60_64,39404.82
156,2015,zero_migration,male,60_64,40104.334
156,2015,constant_fertility,female,65_69,26281.244
156,2015,constant_fertility,male,65_69,26065.709
156,2015,constant_mortality,female,65_69,26281.244
156,2015,constant_mortality,male,65_69,26065.709
156,2015,estimates,female,65_69,26281.244
156,2015,estimates,male,65_69,26065.709
156,2015,high_variant,female,65_69,26281.244
156,2015,high_variant,male,65_69,26065.709
156,2015,instant_replacement,female,65_69,26281.244
156,2015,instant_replacement,male,65_69,26065.709
156,2015,low_variant,female,65_69,26281.244
156,2015,low_variant,male,65_69,26065.709
156,2015,medium_variant,female,65_69,26281.244
156,2015,medium_variant,male,65_69,26065.709
156,2015,momentum,female,65_69,26281.244
156,2015,momentum,male,65_69,26065.709
156,2015,no_change,female,65_69,26281.244
156,2015,no_change,male,65_69,26065.709
156,2015,zero_migration,female,65_69,26281.244
156,2015,zero_migration,male,65_69,26065.709
156,2015,constant_fertility,female,70_74,17424.808
156,2015,constant_fertility,male,70_74,17274.443
156,2015,constant_mortality,female,70_74,17424.808
156,2015,constant_mortality,male,70_74,17274.443
156,2015,estimates,female,70_74,17424.808
156,2015,estimates,male,70_74,17274.443
156,2015,high_variant,female,70_74,17424.808
156,2015,high_variant,male,70_74,17274.443
156,2015,instant_replacement,female,70_74,17424.808
156,2015,instant_replacement,male,70_74,17274.443
156,2015,low_variant,female,70_74,17424.808
156,2015,low_variant,male,70_74,17274.443
156,2015,medium_variant,female,70_74,17424.808
156,2015,medium_variant,male,70_74,17274.443
156,2015,momentum,female,70_74,17424.808
156,2015,momentum,male,70_74,17274.443
156,2015,no_change,female,70_74,17424.808
156,2015,no_change,male,70_74,17274.443
156,2015,zero_migration,female,70_74,17424.808
156,2015,zero_migration,male,70_74,17274.443
156,2015,constant_fertility,female,75_79,12937.306
156,2015,constant_fertility,male,75_79,11940.843
156,2015,constant_mortality,female,75_79,12937.306
156,2015,constant_mortality,male,75_79,11940.843
156,2015,estimates,female,75_79,12937.306
156,2015,estimates,male,75_79,11940.843
156,2015,high_variant,female,75_79,12937.306
156,2015,high_variant,male,75_79,11940.843
156,2015,instant_replacement,female,75_79,12937.306
156,2015,instant_replacement,male,75_79,11940.843
156,2015,low_variant,female,75_79,12937.306
156,2015,low_variant,male,75_79,11940.843
156,2015,medium_variant,female,75_79,12937.306
156,2015,medium_variant,male,75_79,11940.843
156,2015,momentum,female,75_79,12937.306
156,2015,momentum,male,75_79,11940.843
156,2015,no_change,female,75_79,12937.306
156,2015,no_change,male,75_79,11940.843
156,2015,zero_migration,female,75_79,12937.306
156,2015,zero_migration,male,75_79,11940.843
156,2015,constant_fertility,female,80_84,8184.782
156,2015,constant_fertility,male,80_84,6545.361
156,2015,constant_mortality,female,80_84,8184.782
156,2015,constant_mortality,male,80_84,6545.361
156,2015,estimates,female,80_84,8184.782
156,2015,estimates,male,80_84,6545.361
156,2015,high_variant,female,80_84,8184.782
156,2015,high_variant,male,80_84,6545.361
156,2015,instant_replacement,female,80_84,8184.782
156,2015,instant_replacement,male,80_84,6545.361
156,2015,low_variant,female,80_84,8184.782
156,2015,low_variant,male,80_84,6545.361
156,2015,medium_variant,female,80_84,8184.782
156,2015,medium_variant,male,80_84,6545.361
156,2015,momentum,female,80_84,8184.782
156,2015,momentum,male,80_84,6545.361
156,2015,no_change,female,80_84,8184.782
156,2015,no_change,male,80_84,6545.361
156,2015,zero_migration,female,80_84,8184.782
156,2015,zero_migration,male,80_84,6545.361
156,2015,constant_fertility,female,85_89,3627.764
156,2015,constant_fertility,male,85_89,2575.173
156,2015,constant_mortality,female,85_89,3627.764
156,2015,constant_mortality,male,85_89,2575.173
156,2015,estimates,female,85_89,3627.764
156,2015,estimates,male,85_89,2575.173
156,2015,high_variant,female,85_89,3627.764
156,2015,high_variant,male,85_89,2575.173
156,2015,instant_replacement,female,85_89,3627.764
156,2015,instant_replacement,male,85_89,2575.173
156,2015,low_variant,female,85_89,3627.764
156,2015,low_variant,male,85_89,2575.173
156,2015,medium_variant,female,85_89,3627.764
156,2015,medium_variant,male,85_89,2575.173
156,2015,momentum,female,85_89,3627.764
156,2015,momentum,male,85_89,2575.173
156,2015,no_change,female,85_89,3627.764
156,2015,no_change,male,85_89,2575.173
156,2015,zero_migration,female,85_89,3627.764
156,2015,zero_migration,male,85_89,2575.173
156,2015,constant_fertility,female,90_94,1183.112
156,2015,constant_fertility,male,90_94,685.612
156,2015,constant_mortality,female,90_94,1183.112
156,2015,constant_mortality,male,90_94,685.612
156,2015,estimates,female,90_94,1183.112
156,2015,estimates,male,90_94,685.612
156,2015,high_variant,female,90_94,1183.112
156,2015,high_variant,male,90_94,685.612
156,2015,instant_replacement,female,90_94,1183.112
156,2015,instant_replacement,male,90_94,685.612
156,2015,low_variant,female,90_94,1183.112
156,2015,low_variant,male,90_94,685.612
156,2015,medium_variant,female,90_94,1183.112
156,2015,medium_variant,male,90_94,685.612
156,2015,momentum,female,90_94,1183.112
156,2015,momentum,male,90_94,685.612
156,2015,no_change,female,90_94,1183.112
156,2015,no_change,male,90_94,685.612
156,2015,zero_migration,female,90_94,1183.112
156,2015,zero_migration,male,90_94,685.612
156,2015,constant_fertility,female,95_99,271.489
156,2015,constant_fertility,male,95_99,129.395
156,2015,constant_mortality,female,95_99,271.489
156,2015,constant_mortality,male,95_99,129.395
156,2015,estimates,female,95_99,271.489
156,2015,estimates,male,95_99,129.395
156,2015,high_variant,female,95_99,271.489
156,2015,high_variant,male,95_99,129.395
156,2015,instant_replacement,female,95_99,271.489
156,2015,instant_replacement,male,95_99,129.395
156,2015,low_variant,female,95_99,271.489
156,2015,low_variant,male,95_99,129.395
156,2015,medium_variant,female,95_99,271.489
156,2015,medium_variant,male,95_99,129.395
156,2015,momentum,female,95_99,271.489
156,2015,momentum,male,95_99,129.395
156,2015,no_change,female,95_99,271.489
156,2015,no_change,male,95_99,129.395
156,2015,zero_migration,female,95_99,271.489
156,2015,zero_migration,male,95_99,129.395
156,2015,constant_fertility,female,100plus,38.283
156,2015,constant_fertility,male,100plus,13.177
156,2015,constant_mortality,female,100plus,38.283
156,2015,constant_mortality,male,100plus,13.177
156,2015,estimates,female,100plus,38.283
156,2015,estimates,male,100plus,13.177
156,2015,high_variant,female,100plus,38.283
156,2015,high_variant,male,100plus,13.177
156,2015,instant_replacement,female,100plus,38.283
156,2015,instant_replacement,male,100plus,13.177
156,2015,low_variant,female,100plus,38.283
156,2015,low_variant,male,100plus,13.177
156,2015,medium_variant,female,100plus,38.283
156,2015,medium_variant,male,100plus,13.177
156,2015,momentum,female,100plus,38.283
156,2015,momentum,male,100plus,13.177
156,2015,no_change,female,100plus,38.283
156,2015,no_change,male,100plus,13.177
156,2015,zero_migration,female,100plus,38.283
156,2015,zero_migration,male,100plus,13.177
156,2020,constant_fertility,female,0_4,36433.797
156,2020,constant_fertility,male,0_4,42181.113
156,2020,constant_mortality,female,0_4,37563.697
156,2020,constant_mortality,male,0_4,43128.475
156,2020,high_variant,female,0_4,43394.911
156,2020,high_variant,male,0_4,49806.835
156,2020,instant_replacement,female,0_4,50410.619
156,2020,instant_replacement,male,0_4,57858.934
156,2020,low_variant,female,0_4,31880.5
156,2020,low_variant,male,0_4,36591.47
156,2020,medium_variant,female,0_4,37637.686
156,2020,medium_variant,male,0_4,43199.134
156,2020,momentum,female,0_4,50536.135
156,2020,momentum,male,0_4,58020.724
156,2020,no_change,female,0_4,36362.253
156,2020,no_change,male,0_4,42112.214
156,2020,zero_migration,female,0_4,37702.907
156,2020,zero_migration,male,0_4,43272.532
156,2020,constant_fertility,female,5_9,39707.229
156,2020,constant_fertility,male,5_9,45980.114
156,2020,constant_mortality,female,5_9,39696.485
156,2020,constant_mortality,male,5_9,45969.053
156,2020,high_variant,female,5_9,39707.23
156,2020,high_variant,male,5_9,45980.113
156,2020,instant_replacement,female,5_9,39707.229
156,2020,instant_replacement,male,5_9,45980.115
156,2020,low_variant,female,5_9,39707.23
156,2020,low_variant,male,5_9,45980.114
156,2020,medium_variant,female,5_9,39707.23
156,2020,medium_variant,male,5_9,45980.113
156,2020,momentum,female,5_9,39718.147
156,2020,momentum,male,5_9,45990.715
156,2020,no_change,female,5_9,39696.486
156,2020,no_change,male,5_9,45969.053
156,2020,zero_migration,female,5_9,39728.89
156,2020,zero_migration,male,5_9,46001.775
156,2020,constant_fertility,female,10_14,37942.738
156,2020,constant_fertility,male,10_14,44278.571
156,2020,constant_mortality,female,10_14,37936.277
156,2020,constant_mortality,male,10_14,44271.916
156,2020,high_variant,female,10_14,37942.739
156,2020,high_variant,male,10_14,44278.57
156,2020,instant_replacement,female,10_14,37942.738
156,2020,instant_replacement,male,10_14,44278.569
156,2020,low_variant,female,10_14,37942.737
156,2020,low_variant,male,10_14,44278.569
156,2020,medium_variant,female,10_14,37942.737
156,2020,medium_variant,male,10_14,44278.57
156,2020,momentum,female,10_14,37953.065
156,2020,momentum,male,10_14,44288.705
156,2020,no_change,female,10_14,37936.277
156,2020,no_change,male,10_14,44271.916
156,2020,zero_migration,female,10_14,37959.525
156,2020,zero_migration,male,10_14,44295.357
156,2020,constant_fertility,female,15_19,36439.076
156,2020,constant_fertility,male,15_19,42103.53
156,2020,constant_mortality,female,15_19,36434.688
156,2020,constant_mortality,male,15_19,42097.615
156,2020,high_variant,female,15_19,36439.076
156,2020,high_variant,male,15_19,42103.53
156,2020,instant_replacement,female,15_19,36439.076
156,2020,instant_replacement,male,15_19,42103.53
156,2020,low_variant,female,15_19,36439.076
156,2020,low_variant,male,15_19,42103.53
156,2020,medium_variant,female,15_19,36439.076
156,2020,medium_variant,male,15_19,42103.53
156,2020,momentum,female,15_19,36519.711
156,2020,momentum,male,15_19,42182.636
156,2020,no_change,female,15_19,36434.688
156,2020,no_change,male,15_19,42097.615
156,2020,zero_migration,female,15_19,36524.096
156,2020,zero_migration,male,15_19,42188.55
156,2020,constant_fertility,female,20_24,37634.133
156,2020,constant_fertility,male,20_24,42694.355
156,2020,constant_mortality,female,20_24,37628.074
156,2020,constant_mortality,male,20_24,42685.335
156,2020,high_variant,female,20_24,37634.133
156,2020,high_variant,male,20_24,42694.355
156,2020,instant_replacement,female,20_24,37634.133
156,2020,instant_replacement,male,20_24,42694.355
156,2020,low_variant,female,20_24,37634.133
156,2020,low_variant,male,20_24,42694.355
156,2020,medium_variant,female,20_24,37634.133
156,2020,medium_variant,male,20_24,42694.355
156,2020,momentum,female,20_24,37792.786
156,2020,momentum,male,20_24,42850.045
156,2020,no_change,female,20_24,37628.074
156,2020,no_change,male,20_24,42685.335
156,2020,zero_migration,female,20_24,37798.845
156,2020,zero_migration,male,20_24,42859.067
156,2020,constant_fertility,female,25_29,47671.974
156,2020,constant_fertility,male,25_29,53009.946
156,2020,constant_mortality,female,25_29,47663.822
156,2020,constant_mortality,male,25_29,52995.542
156,2020,high_variant,female,25_29,47671.974
156,2020,high_variant,male,25_29,53009.946
156,2020,instant_replacement,female,25_29,47671.974
156,2020,instant_replacement,male,25_29,53009.946
156,2020,low_variant,female,25_29,47671.974
156,2020,low_variant,male,25_29,53009.946
156,2020,medium_variant,female,25_29,47671.974
156,2020,medium_variant,male,25_29,53009.946
156,2020,momentum,female,25_29,47826.579
156,2020,momentum,male,25_29,53158.297
156,2020,no_change,female,25_29,47663.822
156,2020,no_change,male,25_29,52995.542
156,2020,zero_migration,female,25_29,47834.729
156,2020,zero_migration,male,25_29,53172.702
156,2020,constant_fertility,female,30_34,62362.082
156,2020,constant_fertility,male,30_34,66661.277
156,2020,constant_mortality,female,30_34,62348.921
156,2020,constant_mortality,male,30_34,66639.146
156,2020,high_variant,female,30_34,62362.082
156,2020,high_variant,male,30_34,66661.277
156,2020,instant_replacement,female,30_34,62362.082
156,2020,instant_replacement,male,30_34,66661.277
156,2020,low_variant,female,30_34,62362.082
156,2020,low_variant,male,30_34,66661.277
156,2020,medium_variant,female,30_34,62362.082
156,2020,medium_variant,male,30_34,66661.277
156,2020,momentum,female,30_34,62472.478
156,2020,momentum,male,30_34,66762.701
156,2020,no_change,female,30_34,62348.921
156,2020,no_change,male,30_34,66639.146
156,2020,zero_migration,female,30_34,62485.638
156,2020,zero_migration,male,30_34,66784.833
156,2020,constant_fertility,female,35_39,49390.655
156,2020,constant_fertility,male,35_39,52110.362
156,2020,constant_mortality,female,35_39,49377.746
156,2020,constant_mortality,male,35_39,52089.378
156,2020,high_variant,female,35_39,49390.655
156,2020,high_variant,male,35_39,52110.362
156,2020,instant_replacement,female,35_39,49390.655
156,2020,instant_replacement,male,35_39,52110.362
156,2020,low_variant,female,35_39,49390.655
156,2020,low_variant,male,35_39,52110.362
156,2020,medium_variant,female,35_39,49390.655
156,2020,medium_variant,male,35_39,52110.362
156,2020,momentum,female,35_39,49455.184
156,2020,momentum,male,35_39,52166.816
156,2020,no_change,female,35_39,49377.746
156,2020,no_change,male,35_39,52089.378
156,2020,zero_migration,female,35_39,49468.095
156,2020,zero_migration,male,35_39,52187.801
156,2020,constant_fertility,female,40_44,46501.913
156,2020,constant_fertility,male,40_44,48887.953
156,2020,constant_mortality,female,40_44,46484.597
156,2020,constant_mortality,male,40_44,48861.833
156,2020,high_variant,female,40_44,46501.913
156,2020,high_variant,male,40_44,48887.953
