country,year,variant,gender,age5yearinterval,population
52,2015,momentum,male,55_59,9.088
52,2015,no_change,female,55_59,10.369
52,2015,no_change,male,55_59,9.088
52,2015,zero_migration,female,55_59,10.369
52,2015,zero_migration,male,55_59,9.088
52,2015,constant_fertility,female,60_64,8.589
52,2015,constant_fertility,male,60_64,7.492
52,2015,constant_mortality,female,60_64,8.589
52,2015,constant_mortality,male,60_64,7.492
52,2015,estimates,female,60_64,8.589
52,2015,estimates,male,60_64,7.492
52,2015,high_variant,female,60_64,8.589
52,2015,high_variant,male,60_64,7.492
52,2015,instant_replacement,female,60_64,8.589
52,2015,instant_replacement,male,60_64,7.492
52,2015,low_variant,female,60_64,8.589
52,2015,low_variant,male,60_64,7.492
52,2015,medium_variant,female,60_64,8.589
52,2015,medium_variant,male,60_64,7.492
52,2015,momentum,female,60_64,8.589
52,2015,momentum,male,60_64,7.492
52,2015,no_change,female,60_64,8.589
52,2015,no_change,male,60_64,7.492
52,2015,zero_migration,female,60_64,8.589
52,2015,zero_migration,male,60_64,7.492
52,2015,constant_fertility,female,65_69,7.158
52,2015,constant_fertility,male,65_69,6.173
52,2015,constant_mortality,female,65_69,7.158
52,2015,constant_mortality,male,65_69,6.173
52,2015,estimates,female,65_69,7.158
52,2015,estimates,male,65_69,6.173
52,2015,high_variant,female,65_69,7.158
52,2015,high_variant,male,65_69,6.173
52,2015,instant_replacement,female,65_69,7.158
52,2015,instant_replacement,male,65_69,6.173
52,2015,low_variant,female,65_69,7.158
52,2015,low_variant,male,65_69,6.173
52,2015,medium_variant,female,65_69,7.158
52,2015,medium_variant,male,65_69,6.173
52,2015,momentum,female,65_69,7.158
52,2015,momentum,male,65_69,6.173
52,2015,no_change,female,65_69,7.158
52,2015,no_change,male,65_69,6.173
52,2015,zero_migration,female,65_69,7.158
52,2015,zero_migration,male,65_69,6.173
52,2015,constant_fertility,female,70_74,5.417
52,2015,constant_fertility,male,70_74,4.25
52,2015,constant_mortality,female,70_74,5.417
52,2015,constant_mortality,male,70_74,4.25
52,2015,estimates,female,70_74,5.417
52,2015,estimates,male,70_74,4.25
52,2015,high_variant,female,70_74,5.417
52,2015,high_variant,male,70_74,4.25
52,2015,instant_replacement,female,70_74,5.417
52,2015,instant_replacement,male,70_74,4.25
52,2015,low_variant,female,70_74,5.417
52,2015,low_variant,male,70_74,4.25
52,2015,medium_variant,female,70_74,5.417
52,2015,medium_variant,male,70_74,4.25
52,2015,momentum,female,70_74,5.417
52,2015,momentum,male,70_74,4.25
52,2015,no_change,female,70_74,5.417
52,2015,no_change,male,70_74,4.25
52,2015,zero_migration,female,70_74,5.417
52,2015,zero_migration,male,70_74,4.25
52,2015,constant_fertility,female,75_79,4.414
52,2015,constant_fertility,male,75_79,3.223
52,2015,constant_mortality,female,75_79,4.414
52,2015,constant_mortality,male,75_79,3.223
52,2015,estimates,female,75_79,4.414
52,2015,estimates,male,75_79,3.223
52,2015,high_variant,female,75_79,4.414
52,2015,high_variant,male,75_79,3.223
52,2015,instant_replacement,female,75_79,4.414
52,2015,instant_replacement,male,75_79,3.223
52,2015,low_variant,female,75_79,4.414
52,2015,low_variant,male,75_79,3.223
52,2015,medium_variant,female,75_79,4.414
52,2015,medium_variant,male,75_79,3.223
52,2015,momentum,female,75_79,4.414
52,2015,momentum,male,75_79,3.223
52,2015,no_change,female,75_79,4.414
52,2015,no_change,male,75_79,3.223
52,2015,zero_migration,female,75_79,4.414
52,2015,zero_migration,male,75_79,3.223
52,2015,constant_fertility,female,80_84,3.576
52,2015,constant_fertility,male,80_84,2.266
52,2015,constant_mortality,female,80_84,3.576
52,2015,constant_mortality,male,80_84,2.266
52,2015,estimates,female,80_84,3.576
52,2015,estimates,male,80_84,2.266
52,2015,high_variant,female,80_84,3.576
52,2015,high_variant,male,80_84,2.266
52,2015,instant_replacement,female,80_84,3.576
52,2015,instant_replacement,male,80_84,2.266
52,2015,low_variant,female,80_84,3.576
52,2015,low_variant,male,80_84,2.266
52,2015,medium_variant,female,80_84,3.576
52,2015,medium_variant,male,80_84,2.266
52,2015,momentum,female,80_84,3.576
52,2015,momentum,male,80_84,2.266
52,2015,no_change,female,80_84,3.576
52,2015,no_change,male,80_84,2.266
52,2015,zero_migration,female,80_84,3.576
52,2015,zero_migration,male,80_84,2.266
52,2015,constant_fertility,female,85_89,1.849
52,2015,constant_fertility,male,85_89,0.932
52,2015,constant_mortality,female,85_89,1.849
52,2015,constant_mortality,male,85_89,0.932
52,2015,estimates,female,85_89,1.849
52,2015,estimates,male,85_89,0.932
52,2015,high_variant,female,85_89,1.849
52,2015,high_variant,male,85_89,0.932
52,2015,instant_replacement,female,85_89,1.849
52,2015,instant_replacement,male,85_89,0.932
52,2015,low_variant,female,85_89,1.849
52,2015,low_variant,male,85_89,0.932
52,2015,medium_variant,female,85_89,1.849
52,2015,medium_variant,male,85_89,0.932
52,2015,momentum,female,85_89,1.849
52,2015,momentum,male,85_89,0.932
52,2015,no_change,female,85_89,1.849
52,2015,no_change,male,85_89,0.932
52,2015,zero_migration,female,85_89,1.849
52,2015,zero_migration,male,85_89,0.932
52,2015,constant_fertility,female,90_94,0.604
52,2015,constant_fertility,male,90_94,0.228
52,2015,constant_mortality,female,90_94,0.604
52,2015,constant_mortality,male,90_94,0.228
52,2015,estimates,female,90_94,0.604
52,2015,estimates,male,90_94,0.228
52,2015,high_variant,female,90_94,0.604
52,2015,high_variant,male,90_94,0.228
52,2015,instant_replacement,female,90_94,0.604
52,2015,instant_replacement,male,90_94,0.228
52,2015,low_variant,female,90_94,0.604
52,2015,low_variant,male,90_94,0.228
52,2015,medium_variant,female,90_94,0.604
52,2015,medium_variant,male,90_94,0.228
52,2015,momentum,female,90_94,0.604
52,2015,momentum,male,90_94,0.228
52,2015,no_change,female,90_94,0.604
52,2015,no_change,male,90_94,0.228
52,2015,zero_migration,female,90_94,0.604
52,2015,zero_migration,male,90_94,0.228
52,2015,constant_fertility,female,95_99,0.121
52,2015,constant_fertility,male,95_99,0.03
52,2015,constant_mortality,female,95_99,0.121
52,2015,constant_mortality,male,95_99,0.03
52,2015,estimates,female,95_99,0.121
52,2015,estimates,male,95_99,0.03
52,2015,high_variant,female,95_99,0.121
52,2015,high_variant,male,95_99,0.03
52,2015,instant_replacement,female,95_99,0.121
52,2015,instant_replacement,male,95_99,0.03
52,2015,low_variant,female,95_99,0.121
52,2015,low_variant,male,95_99,0.03
52,2015,medium_variant,female,95_99,0.121
52,2015,medium_variant,male,95_99,0.03
52,2015,momentum,female,95_99,0.121
52,2015,momentum,male,95_99,0.03
52,2015,no_change,female,95_99,0.121
52,2015,no_change,male,95_99,0.03
52,2015,zero_migration,female,95_99,0.121
52,2015,zero_migration,male,95_99,0.03
52,2015,constant_fertility,female,100plus,0.013
52,2015,constant_fertility,male,100plus,0.002
52,2015,constant_mortality,female,100plus,0.013
52,2015,constant_mortality,male,100plus,0.002
52,2015,estimates,female,100plus,0.013
52,2015,estimates,male,100plus,0.002
52,2015,high_variant,female,100plus,0.013
52,2015,high_variant,male,100plus,0.002
52,2015,instant_replacement,female,100plus,0.013
52,2015,instant_replacement,male,100plus,0.002
52,2015,low_variant,female,100plus,0.013
52,2015,low_variant,male,100plus,0.002
52,2015,medium_variant,female,100plus,0.013
52,2015,medium_variant,male,100plus,0.002
52,2015,momentum,female,100plus,0.013
52,2015,momentum,male,100plus,0.002
52,2015,no_change,female,100plus,0.013
52,2015,no_change,male,100plus,0.002
52,2015,zero_migration,female,100plus,0.013
52,2015,zero_migration,male,100plus,0.002
52,2020,constant_fertility,female,0_4,8.301
52,2020,constant_fertility,male,0_4,8.516
52,2020,constant_mortality,female,0_4,8.364
52,2020,constant_mortality,male,0_4,8.577
52,2020,high_variant,female,0_4,9.515
52,2020,high_variant,male,0_4,9.769
52,2020,instant_replacement,female,0_4,9.612
52,2020,instant_replacement,male,0_4,9.869
52,2020,low_variant,female,0_4,7.236
52,2020,low_variant,male,0_4,7.413
52,2020,medium_variant,female,0_4,8.377
52,2020,medium_variant,male,0_4,8.591
52,2020,momentum,female,0_4,9.493
52,2020,momentum,male,0_4,9.81
52,2020,no_change,female,0_4,8.29
52,2020,no_change,male,0_4,8.501
52,2020,zero_migration,female,0_4,8.244
52,2020,zero_migration,male,0_4,8.52
52,2020,constant_fertility,female,5_9,8.935
52,2020,constant_fertility,male,5_9,9.317
52,2020,constant_mortality,female,5_9,8.931
52,2020,constant_mortality,male,5_9,9.316
52,2020,high_variant,female,5_9,8.934
52,2020,high_variant,male,5_9,9.317
52,2020,instant_replacement,female,5_9,8.934
52,2020,instant_replacement,male,5_9,9.317
52,2020,low_variant,female,5_9,8.934
52,2020,low_variant,male,5_9,9.317
52,2020,medium_variant,female,5_9,8.934
52,2020,medium_variant,male,5_9,9.316
52,2020,momentum,female,5_9,8.558
52,2020,momentum,male,5_9,8.771
52,2020,no_change,female,5_9,8.932
52,2020,no_change,male,5_9,9.316
52,2020,zero_migration,female,5_9,8.561
52,2020,zero_migration,male,5_9,8.773
52,2020,constant_fertility,female,10_14,9.072
52,2020,constant_fertility,male,10_14,9.558
52,2020,constant_mortality,female,10_14,9.069
52,2020,constant_mortality,male,10_14,9.556
52,2020,high_variant,female,10_14,9.072
52,2020,high_variant,male,10_14,9.558
52,2020,instant_replacement,female,10_14,9.071
52,2020,instant_replacement,male,10_14,9.559
52,2020,low_variant,female,10_14,9.07
52,2020,low_variant,male,10_14,9.559
52,2020,medium_variant,female,10_14,9.071
52,2020,medium_variant,male,10_14,9.559
52,2020,momentum,female,10_14,9.039
52,2020,momentum,male,10_14,9.513
52,2020,no_change,female,10_14,9.068
52,2020,no_change,male,10_14,9.557
52,2020,zero_migration,female,10_14,9.041
52,2020,zero_migration,male,10_14,9.513
52,2020,constant_fertility,female,15_19,9.035
52,2020,constant_fertility,male,15_19,9.491
52,2020,constant_mortality,female,15_19,9.034
52,2020,constant_mortality,male,15_19,9.49
52,2020,high_variant,female,15_19,9.035
52,2020,high_variant,male,15_19,9.491
52,2020,instant_replacement,female,15_19,9.035
52,2020,instant_replacement,male,15_19,9.491
52,2020,low_variant,female,15_19,9.035
52,2020,low_variant,male,15_19,9.491
52,2020,medium_variant,female,15_19,9.035
52,2020,medium_variant,male,15_19,9.491
52,2020,momentum,female,15_19,9.268
52,2020,momentum,male,15_19,9.8
52,2020,no_change,female,15_19,9.034
52,2020,no_change,male,15_19,9.49
52,2020,zero_migration,female,15_19,9.269
52,2020,zero_migration,male,15_19,9.804
52,2020,constant_fertility,female,20_24,8.727
52,2020,constant_fertility,male,20_24,8.824
52,2020,constant_mortality,female,20_24,8.724
52,2020,constant_mortality,male,20_24,8.822
52,2020,high_variant,female,20_24,8.727
52,2020,high_variant,male,20_24,8.824
52,2020,instant_replacement,female,20_24,8.727
52,2020,instant_replacement,male,20_24,8.824
52,2020,low_variant,female,20_24,8.727
52,2020,low_variant,male,20_24,8.824
52,2020,medium_variant,female,20_24,8.727
52,2020,medium_variant,male,20_24,8.824
52,2020,momentum,female,20_24,9.056
52,2020,momentum,male,20_24,9.277
52,2020,no_change,female,20_24,8.724
52,2020,no_change,male,20_24,8.822
52,2020,zero_migration,female,20_24,9.058
52,2020,zero_migration,male,20_24,9.281
52,2020,constant_fertility,female,25_29,9.129
52,2020,constant_fertility,male,25_29,8.687
52,2020,constant_mortality,female,25_29,9.128
52,2020,constant_mortality,male,25_29,8.685
52,2020,high_variant,female,25_29,9.129
52,2020,high_variant,male,25_29,8.687
52,2020,instant_replacement,female,25_29,9.129
52,2020,instant_replacement,male,25_29,8.687
52,2020,low_variant,female,25_29,9.129
52,2020,low_variant,male,25_29,8.687
52,2020,medium_variant,female,25_29,9.129
52,2020,medium_variant,male,25_29,8.687
52,2020,momentum,female,25_29,9.139
52,2020,momentum,male,25_29,9.017
52,2020,no_change,female,25_29,9.128
52,2020,no_change,male,25_29,8.685
52,2020,zero_migration,female,25_29,9.141
52,2020,zero_migration,male,25_29,9.019
52,2020,constant_fertility,female,30_34,9.229
52,2020,constant_fertility,male,30_34,8.598
52,2020,constant_mortality,female,30_34,9.229
52,2020,constant_mortality,male,30_34,8.596
52,2020,high_variant,female,30_34,9.229
52,2020,high_variant,male,30_34,8.598
52,2020,instant_replacement,female,30_34,9.229
52,2020,instant_replacement,male,30_34,8.598
52,2020,low_variant,female,30_34,9.229
52,2020,low_variant,male,30_34,8.598
52,2020,medium_variant,female,30_34,9.229
52,2020,medium_variant,male,30_34,8.598
52,2020,momentum,female,30_34,9.143
52,2020,momentum,male,30_34,8.739
52,2020,no_change,female,30_34,9.229
52,2020,no_change,male,30_34,8.596
52,2020,zero_migration,female,30_34,9.146
52,2020,zero_migration,male,30_34,8.741
52,2020,constant_fertility,female,35_39,9.918
52,2020,constant_fertility,male,35_39,8.973
52,2020,constant_mortality,female,35_39,9.913
52,2020,constant_mortality,male,35_39,8.968
52,2020,high_variant,female,35_39,9.918
52,2020,high_variant,male,35_39,8.973
52,2020,instant_replacement,female,35_39,9.918
52,2020,instant_replacement,male,35_39,8.973
52,2020,low_variant,female,35_39,9.918
52,2020,low_variant,male,35_39,8.973
52,2020,medium_variant,female,35_39,9.918
52,2020,medium_variant,male,35_39,8.973
52,2020,momentum,female,35_39,9.896
52,2020,momentum,male,35_39,9.181
52,2020,no_change,female,35_39,9.913
52,2020,no_change,male,35_39,8.968
52,2020,zero_migration,female,35_39,9.899
52,2020,zero_migration,male,35_39,9.183
52,2020,constant_fertility,female,40_44,9.595
52,2020,constant_fertility,male,40_44,8.852
52,2020,constant_mortality,female,40_44,9.591
52,2020,constant_mortality,male,40_44,8.849
52,2020,high_variant,female,40_44,9.595
52,2020,high_variant,male,40_44,8.852
52,2020,instant_replacement,female,40_44,9.595
52,2020,instant_replacement,male,40_44,8.852
52,2020,low_variant,female,40_44,9.595
52,2020,low_variant,male,40_44,8.852
52,2020,medium_variant,female,40_44,9.595
52,2020,medium_variant,male,40_44,8.852
52,2020,momentum,female,40_44,9.657
52,2020,momentum,male,40_44,9.045
52,2020,no_change,female,40_44,9.591
52,2020,no_change,male,40_44,8.849
52,2020,zero_migration,female,40_44,9.661
52,2020,zero_migration,male,40_44,9.049
52,2020,constant_fertility,female,45_49,10.349
52,2020,constant_fertility,male,45_49,9.349
52,2020,constant_mortality,female,45_49,10.344
52,2020,constant_mortality,male,45_49,9.342
52,2020,high_variant,female,45_49,10.349
52,2020,high_variant,male,45_49,9.349
52,2020,instant_replacement,female,45_49,10.349
52,2020,instant_replacement,male,45_49,9.349
52,2020,low_variant,female,45_49,10.349
52,2020,low_variant,male,45_49,9.349
52,2020,medium_variant,female,45_49,10.349
52,2020,medium_variant,male,45_49,9.349
52,2020,momentum,female,45_49,10.512
52,2020,momentum,male,45_49,9.581
52,2020,no_change,female,45_49,10.344
52,2020,no_change,male,45_49,9.342
52,2020,zero_migration,female,45_49,10.519
52,2020,zero_migration,male,45_49,9.588
52,2020,constant_fertility,female,50_54,10.023
52,2020,constant_fertility,male,50_54,9.044
52,2020,constant_mortality,female,50_54,10.014
52,2020,constant_mortality,male,50_54,9.03
52,2020,high_variant,female,50_54,10.023
52,2020,high_variant,male,50_54,9.044
52,2020,instant_replacement,female,50_54,10.023
52,2020,instant_replacement,male,50_54,9.044
52,2020,low_variant,female,50_54,10.023
52,2020,low_variant,male,50_54,9.044
52,2020,medium_variant,female,50_54,10.023
52,2020,medium_variant,male,50_54,9.044
52,2020,momentum,female,50_54,10.144
52,2020,momentum,male,50_54,9.179
52,2020,no_change,female,50_54,10.014
52,2020,no_change,male,50_54,9.03
52,2020,zero_migration,female,50_54,10.152
52,2020,zero_migration,male,50_54,9.191
52,2020,constant_fertility,female,55_59,10.756
52,2020,constant_fertility,male,55_59,9.368
52,2020,constant_mortality,female,55_59,10.741
52,2020,constant_mortality,male,55_59,9.342
52,2020,high_variant,female,55_59,10.756
52,2020,high_variant,male,55_59,9.368
52,2020,instant_replacement,female,55_59,10.756
52,2020,instant_replacement,male,55_59,9.368
52,2020,low_variant,female,55_59,10.756
52,2020,low_variant,male,55_59,9.368
52,2020,medium_variant,female,55_59,10.756
52,2020,medium_variant,male,55_59,9.368
52,2020,momentum,female,55_59,10.819
52,2020,momentum,male,55_59,9.33
52,2020,no_change,female,55_59,10.741
52,2020,no_change,male,55_59,9.342
52,2020,zero_migration,female,55_59,10.835
52,2020,zero_migration,male,55_59,9.357
52,2020,constant_fertility,female,60_64,10.093
52,2020,constant_fertility,male,60_64,8.637
52,2020,constant_mortality,female,60_64,10.069
52,2020,constant_mortality,male,60_64,8.598
52,2020,high_variant,female,60_64,10.093
52,2020,high_variant,male,60_64,8.637
52,2020,instant_replacement,female,60_64,10.093
52,2020,instant_replacement,male,60_64,8.637
52,2020,low_variant,female,60_64,10.093
52,2020,low_variant,male,60_64,8.637
52,2020,medium_variant,female,60_64,10.093
52,2020,medium_variant,male,60_64,8.637
52,2020,momentum,female,60_64,9.996
52,2020,momentum,male,60_64,8.481
52,2020,no_change,female,60_64,10.069
52,2020,no_change,male,60_64,8.598
52,2020,zero_migration,female,60_64,10.023
52,2020,zero_migration,male,60_64,8.521
52,2020,constant_fertility,female,65_69,8.481
52,2020,constant_fertility,male,65_69,7.152
52,2020,constant_mortality,female,65_69,8.444
52,2020,constant_mortality,male,65_69,7.101
52,2020,high_variant,female,65_69,8.481
52,2020,high_variant,male,65_69,7.152
52,2020,instant_replacement,female,65_69,8.481
52,2020,instant_replacement,male,65_69,7.152
52,2020,low_variant,female,65_69,8.481
52,2020,low_variant,male,65_69,7.152
52,2020,medium_variant,female,65_69,8.481
52,2020,medium_variant,male,65_69,7.152
52,2020,momentum,female,65_69,8.068
52,2020,momentum,male,65_69,6.691
52,2020,no_change,female,65_69,8.444
52,2020,no_change,male,65_69,7.101
52,2020,zero_migration,female,65_69,8.103
52,2020,zero_migration,male,65_69,6.741
52,2020,constant_fertility,female,70_74,6.788
52,2020,constant_fertility,male,70_74,5.656
52,2020,constant_mortality,female,70_74,6.738
52,2020,constant_mortality,male,70_74,5.593
52,2020,high_variant,female,70_74,6.788
52,2020,high_variant,male,70_74,5.656
52,2020,instant_replacement,female,70_74,6.788
52,2020,instant_replacement,male,70_74,5.656
52,2020,low_variant,female,70_74,6.788
52,2020,low_variant,male,70_74,5.656
52,2020,medium_variant,female,70_74,6.788
52,2020,medium_variant,male,70_74,5.656
52,2020,momentum,female,70_74,6.397
52,2020,momentum,male,70_74,5.122
52,2020,no_change,female,70_74,6.738
52,2020,no_change,male,70_74,5.593
