country,year,variant,gender,age5yearinterval,population
64,2015,momentum,female,55_59,11.157
64,2015,momentum,male,55_59,13.659
64,2015,no_change,female,55_59,11.157
64,2015,no_change,male,55_59,13.659
64,2015,zero_migration,female,55_59,11.157
64,2015,zero_migration,male,55_59,13.659
64,2015,constant_fertility,female,60_64,7.898
64,2015,constant_fertility,male,60_64,9.197
64,2015,constant_mortality,female,60_64,7.898
64,2015,constant_mortality,male,60_64,9.197
64,2015,estimates,female,60_64,7.898
64,2015,estimates,male,60_64,9.197
64,2015,high_variant,female,60_64,7.898
64,2015,high_variant,male,60_64,9.197
64,2015,instant_replacement,female,60_64,7.898
64,2015,instant_replacement,male,60_64,9.197
64,2015,low_variant,female,60_64,7.898
64,2015,low_variant,male,60_64,9.197
64,2015,medium_variant,female,60_64,7.898
64,2015,medium_variant,male,60_64,9.197
64,2015,momentum,female,60_64,7.898
64,2015,momentum,male,60_64,9.197
64,2015,no_change,female,60_64,7.898
64,2015,no_change,male,60_64,9.197
64,2015,zero_migration,female,60_64,7.898
64,2015,zero_migration,male,60_64,9.197
64,2015,constant_fertility,female,65_69,5.896
64,2015,constant_fertility,male,65_69,7.511
64,2015,constant_mortality,female,65_69,5.896
64,2015,constant_mortality,male,65_69,7.511
64,2015,estimates,female,65_69,5.896
64,2015,estimates,male,65_69,7.511
64,2015,high_variant,female,65_69,5.896
64,2015,high_variant,male,65_69,7.511
64,2015,instant_replacement,female,65_69,5.896
64,2015,instant_replacement,male,65_69,7.511
64,2015,low_variant,female,65_69,5.896
64,2015,low_variant,male,65_69,7.511
64,2015,medium_variant,female,65_69,5.896
64,2015,medium_variant,male,65_69,7.511
64,2015,momentum,female,65_69,5.896
64,2015,momentum,male,65_69,7.511
64,2015,no_change,female,65_69,5.896
64,2015,no_change,male,65_69,7.511
64,2015,zero_migration,female,65_69,5.896
64,2015,zero_migration,male,65_69,7.511
64,2015,constant_fertility,female,70_74,4.358
64,2015,constant_fertility,male,70_74,5.407
64,2015,constant_mortality,female,70_74,4.358
64,2015,constant_mortality,male,70_74,5.407
64,2015,estimates,female,70_74,4.358
64,2015,estimates,male,70_74,5.407
64,2015,high_variant,female,70_74,4.358
64,2015,high_variant,male,70_74,5.407
64,2015,instant_replacement,female,70_74,4.358
64,2015,instant_replacement,male,70_74,5.407
64,2015,low_variant,female,70_74,4.358
64,2015,low_variant,male,70_74,5.407
64,2015,medium_variant,female,70_74,4.358
64,2015,medium_variant,male,70_74,5.407
64,2015,momentum,female,70_74,4.358
64,2015,momentum,male,70_74,5.407
64,2015,no_change,female,70_74,4.358
64,2015,no_change,male,70_74,5.407
64,2015,zero_migration,female,70_74,4.358
64,2015,zero_migration,male,70_74,5.407
64,2015,constant_fertility,female,75_79,2.998
64,2015,constant_fertility,male,75_79,3.726
64,2015,constant_mortality,female,75_79,2.998
64,2015,constant_mortality,male,75_79,3.726
64,2015,estimates,female,75_79,2.998
64,2015,estimates,male,75_79,3.726
64,2015,high_variant,female,75_79,2.998
64,2015,high_variant,male,75_79,3.726
64,2015,instant_replacement,female,75_79,2.998
64,2015,instant_replacement,male,75_79,3.726
64,2015,low_variant,female,75_79,2.998
64,2015,low_variant,male,75_79,3.726
64,2015,medium_variant,female,75_79,2.998
64,2015,medium_variant,male,75_79,3.726
64,2015,momentum,female,75_79,2.998
64,2015,momentum,male,75_79,3.726
64,2015,no_change,female,75_79,2.998
64,2015,no_change,male,75_79,3.726
64,2015,zero_migration,female,75_79,2.998
64,2015,zero_migration,male,75_79,3.726
64,2015,constant_fertility,female,80_84,1.911
64,2015,constant_fertility,male,80_84,2.237
64,2015,constant_mortality,female,80_84,1.911
64,2015,constant_mortality,male,80_84,2.237
64,2015,estimates,female,80_84,1.911
64,2015,estimates,male,80_84,2.237
64,2015,high_variant,female,80_84,1.911
64,2015,high_variant,male,80_84,2.237
64,2015,instant_replacement,female,80_84,1.911
64,2015,instant_replacement,male,80_84,2.237
64,2015,low_variant,female,80_84,1.911
64,2015,low_variant,male,80_84,2.237
64,2015,medium_variant,female,80_84,1.911
64,2015,medium_variant,male,80_84,2.237
64,2015,momentum,female,80_84,1.911
64,2015,momentum,male,80_84,2.237
64,2015,no_change,female,80_84,1.911
64,2015,no_change,male,80_84,2.237
64,2015,zero_migration,female,80_84,1.911
64,2015,zero_migration,male,80_84,2.237
64,2015,constant_fertility,female,85_89,0.923
64,2015,constant_fertility,male,85_89,1.002
64,2015,constant_mortality,female,85_89,0.923
64,2015,constant_mortality,male,85_89,1.002
64,2015,estimates,female,85_89,0.923
64,2015,estimates,male,85_89,1.002
64,2015,high_variant,female,85_89,0.923
64,2015,high_variant,male,85_89,1.002
64,2015,instant_replacement,female,85_89,0.923
64,2015,instant_replacement,male,85_89,1.002
64,2015,low_variant,female,85_89,0.923
64,2015,low_variant,male,85_89,1.002
64,2015,medium_variant,female,85_89,0.923
64,2015,medium_variant,male,85_89,1.002
64,2015,momentum,female,85_89,0.923
64,2015,momentum,male,85_89,1.002
64,2015,no_change,female,85_89,0.923
64,2015,no_change,male,85_89,1.002
64,2015,zero_migration,female,85_89,0.923
64,2015,zero_migration,male,85_89,1.002
64,2015,constant_fertility,female,90_94,0.346
64,2015,constant_fertility,male,90_94,0.327
64,2015,constant_mortality,female,90_94,0.346
64,2015,constant_mortality,male,90_94,0.327
64,2015,estimates,female,90_94,0.346
64,2015,estimates,male,90_94,0.327
64,2015,high_variant,female,90_94,0.346
64,2015,high_variant,male,90_94,0.327
64,2015,instant_replacement,female,90_94,0.346
64,2015,instant_replacement,male,90_94,0.327
64,2015,low_variant,female,90_94,0.346
64,2015,low_variant,male,90_94,0.327
64,2015,medium_variant,female,90_94,0.346
64,2015,medium_variant,male,90_94,0.327
64,2015,momentum,female,90_94,0.346
64,2015,momentum,male,90_94,0.327
64,2015,no_change,female,90_94,0.346
64,2015,no_change,male,90_94,0.327
64,2015,zero_migration,female,90_94,0.346
64,2015,zero_migration,male,90_94,0.327
64,2015,constant_fertility,female,95_99,0.099
64,2015,constant_fertility,male,95_99,0.073
64,2015,constant_mortality,female,95_99,0.099
64,2015,constant_mortality,male,95_99,0.073
64,2015,estimates,female,95_99,0.099
64,2015,estimates,male,95_99,0.073
64,2015,high_variant,female,95_99,0.099
64,2015,high_variant,male,95_99,0.073
64,2015,instant_replacement,female,95_99,0.099
64,2015,instant_replacement,male,95_99,0.073
64,2015,low_variant,female,95_99,0.099
64,2015,low_variant,male,95_99,0.073
64,2015,medium_variant,female,95_99,0.099
64,2015,medium_variant,male,95_99,0.073
64,2015,momentum,female,95_99,0.099
64,2015,momentum,male,95_99,0.073
64,2015,no_change,female,95_99,0.099
64,2015,no_change,male,95_99,0.073
64,2015,zero_migration,female,95_99,0.099
64,2015,zero_migration,male,95_99,0.073
64,2015,constant_fertility,female,100plus,0.022
64,2015,constant_fertility,male,100plus,0.01
64,2015,constant_mortality,female,100plus,0.022
64,2015,constant_mortality,male,100plus,0.01
64,2015,estimates,female,100plus,0.022
64,2015,estimates,male,100plus,0.01
64,2015,high_variant,female,100plus,0.022
64,2015,high_variant,male,100plus,0.01
64,2015,instant_replacement,female,100plus,0.022
64,2015,instant_replacement,male,100plus,0.01
64,2015,low_variant,female,100plus,0.022
64,2015,low_variant,male,100plus,0.01
64,2015,medium_variant,female,100plus,0.022
64,2015,medium_variant,male,100plus,0.01
64,2015,momentum,female,100plus,0.022
64,2015,momentum,male,100plus,0.01
64,2015,no_change,female,100plus,0.022
64,2015,no_change,male,100plus,0.01
64,2015,zero_migration,female,100plus,0.022
64,2015,zero_migration,male,100plus,0.01
64,2020,constant_fertility,female,0_4,37.662
64,2020,constant_fertility,male,0_4,38.95
64,2020,constant_mortality,female,0_4,34.324
64,2020,constant_mortality,male,0_4,35.456
64,2020,high_variant,female,0_4,38.875
64,2020,high_variant,male,0_4,40.202
64,2020,instant_replacement,female,0_4,37.251
64,2020,instant_replacement,male,0_4,38.523
64,2020,low_variant,female,0_4,30.294
64,2020,low_variant,male,0_4,31.329
64,2020,medium_variant,female,0_4,34.584
64,2020,medium_variant,male,0_4,35.765
64,2020,momentum,female,0_4,37.59
64,2020,momentum,male,0_4,38.833
64,2020,no_change,female,0_4,37.379
64,2020,no_change,male,0_4,38.615
64,2020,zero_migration,female,0_4,34.584
64,2020,zero_migration,male,0_4,35.765
64,2020,constant_fertility,female,5_9,34.518
64,2020,constant_fertility,male,5_9,35.62
64,2020,constant_mortality,female,5_9,34.442
64,2020,constant_mortality,male,5_9,35.551
64,2020,high_variant,female,5_9,34.515
64,2020,high_variant,male,5_9,35.62
64,2020,instant_replacement,female,5_9,34.516
64,2020,instant_replacement,male,5_9,35.62
64,2020,low_variant,female,5_9,34.517
64,2020,low_variant,male,5_9,35.62
64,2020,medium_variant,female,5_9,34.517
64,2020,medium_variant,male,5_9,35.62
64,2020,momentum,female,5_9,34.443
64,2020,momentum,male,5_9,35.552
64,2020,no_change,female,5_9,34.442
64,2020,no_change,male,5_9,35.552
64,2020,zero_migration,female,5_9,34.517
64,2020,zero_migration,male,5_9,35.62
64,2020,constant_fertility,female,10_14,35.664
64,2020,constant_fertility,male,10_14,36.749
64,2020,constant_mortality,female,10_14,35.591
64,2020,constant_mortality,male,10_14,36.699
64,2020,high_variant,female,10_14,35.664
64,2020,high_variant,male,10_14,36.749
64,2020,instant_replacement,female,10_14,35.663
64,2020,instant_replacement,male,10_14,36.75
64,2020,low_variant,female,10_14,35.664
64,2020,low_variant,male,10_14,36.749
64,2020,medium_variant,female,10_14,35.663
64,2020,medium_variant,male,10_14,36.749
64,2020,momentum,female,10_14,35.592
64,2020,momentum,male,10_14,36.699
64,2020,no_change,female,10_14,35.592
64,2020,no_change,male,10_14,36.699
64,2020,zero_migration,female,10_14,35.663
64,2020,zero_migration,male,10_14,36.749
64,2020,constant_fertility,female,15_19,35.407
64,2020,constant_fertility,male,15_19,36.432
64,2020,constant_mortality,female,15_19,35.357
64,2020,constant_mortality,male,15_19,36.401
64,2020,high_variant,female,15_19,35.407
64,2020,high_variant,male,15_19,36.432
64,2020,instant_replacement,female,15_19,35.407
64,2020,instant_replacement,male,15_19,36.432
64,2020,low_variant,female,15_19,35.407
64,2020,low_variant,male,15_19,36.432
64,2020,medium_variant,female,15_19,35.407
64,2020,medium_variant,male,15_19,36.432
64,2020,momentum,female,15_19,35.357
64,2020,momentum,male,15_19,36.401
64,2020,no_change,female,15_19,35.357
64,2020,no_change,male,15_19,36.401
64,2020,zero_migration,female,15_19,35.407
64,2020,zero_migration,male,15_19,36.432
64,2020,constant_fertility,female,20_24,37.29
64,2020,constant_fertility,male,20_24,38.403
64,2020,constant_mortality,female,20_24,37.233
64,2020,constant_mortality,male,20_24,38.378
64,2020,high_variant,female,20_24,37.29
64,2020,high_variant,male,20_24,38.403
64,2020,instant_replacement,female,20_24,37.29
64,2020,instant_replacement,male,20_24,38.403
64,2020,low_variant,female,20_24,37.29
64,2020,low_variant,male,20_24,38.403
64,2020,medium_variant,female,20_24,37.29
64,2020,medium_variant,male,20_24,38.403
64,2020,momentum,female,20_24,37.233
64,2020,momentum,male,20_24,38.378
64,2020,no_change,female,20_24,37.233
64,2020,no_change,male,20_24,38.378
64,2020,zero_migration,female,20_24,37.29
64,2020,zero_migration,male,20_24,38.403
64,2020,constant_fertility,female,25_29,38.885
64,2020,constant_fertility,male,25_29,41.057
64,2020,constant_mortality,female,25_29,38.807
64,2020,constant_mortality,male,25_29,41.027
64,2020,high_variant,female,25_29,38.885
64,2020,high_variant,male,25_29,41.057
64,2020,instant_replacement,female,25_29,38.885
64,2020,instant_replacement,male,25_29,41.057
64,2020,low_variant,female,25_29,38.885
64,2020,low_variant,male,25_29,41.057
64,2020,medium_variant,female,25_29,38.885
64,2020,medium_variant,male,25_29,41.057
64,2020,momentum,female,25_29,38.807
64,2020,momentum,male,25_29,41.027
64,2020,no_change,female,25_29,38.807
64,2020,no_change,male,25_29,41.027
64,2020,zero_migration,female,25_29,38.885
64,2020,zero_migration,male,25_29,41.057
64,2020,constant_fertility,female,30_34,38.536
64,2020,constant_fertility,male,30_34,42.942
64,2020,constant_mortality,female,30_34,38.432
64,2020,constant_mortality,male,30_34,42.902
64,2020,high_variant,female,30_34,38.536
64,2020,high_variant,male,30_34,42.942
64,2020,instant_replacement,female,30_34,38.536
64,2020,instant_replacement,male,30_34,42.942
64,2020,low_variant,female,30_34,38.536
64,2020,low_variant,male,30_34,42.942
64,2020,medium_variant,female,30_34,38.536
64,2020,medium_variant,male,30_34,42.942
64,2020,momentum,female,30_34,38.432
64,2020,momentum,male,30_34,42.902
64,2020,no_change,female,30_34,38.432
64,2020,no_change,male,30_34,42.902
64,2020,zero_migration,female,30_34,38.536
64,2020,zero_migration,male,30_34,42.942
64,2020,constant_fertility,female,35_39,31.313
64,2020,constant_fertility,male,35_39,42.919
64,2020,constant_mortality,female,35_39,31.205
64,2020,constant_mortality,male,35_39,42.866
64,2020,high_variant,female,35_39,31.313
64,2020,high_variant,male,35_39,42.919
64,2020,instant_replacement,female,35_39,31.313
64,2020,instant_replacement,male,35_39,42.919
64,2020,low_variant,female,35_39,31.313
64,2020,low_variant,male,35_39,42.919
64,2020,medium_variant,female,35_39,31.313
64,2020,medium_variant,male,35_39,42.919
64,2020,momentum,female,35_39,31.205
64,2020,momentum,male,35_39,42.866
64,2020,no_change,female,35_39,31.205
64,2020,no_change,male,35_39,42.866
64,2020,zero_migration,female,35_39,31.313
64,2020,zero_migration,male,35_39,42.919
64,2020,constant_fertility,female,40_44,25.664
64,2020,constant_fertility,male,40_44,33.467
64,2020,constant_mortality,female,40_44,25.563
64,2020,constant_mortality,male,40_44,33.411
64,2020,high_variant,female,40_44,25.664
64,2020,high_variant,male,40_44,33.467
64,2020,instant_replacement,female,40_44,25.664
64,2020,instant_replacement,male,40_44,33.467
64,2020,low_variant,female,40_44,25.664
64,2020,low_variant,male,40_44,33.467
64,2020,medium_variant,female,40_44,25.664
64,2020,medium_variant,male,40_44,33.467
64,2020,momentum,female,40_44,25.563
64,2020,momentum,male,40_44,33.411
64,2020,no_change,female,40_44,25.563
64,2020,no_change,male,40_44,33.411
64,2020,zero_migration,female,40_44,25.664
64,2020,zero_migration,male,40_44,33.467
64,2020,constant_fertility,female,45_49,20.778
64,2020,constant_fertility,male,45_49,24.602
64,2020,constant_mortality,female,45_49,20.69
64,2020,constant_mortality,male,45_49,24.542
64,2020,high_variant,female,45_49,20.778
64,2020,high_variant,male,45_49,24.602
64,2020,instant_replacement,female,45_49,20.778
64,2020,instant_replacement,male,45_49,24.602
64,2020,low_variant,female,45_49,20.778
64,2020,low_variant,male,45_49,24.602
64,2020,medium_variant,female,45_49,20.778
64,2020,medium_variant,male,45_49,24.602
64,2020,momentum,female,45_49,20.69
64,2020,momentum,male,45_49,24.542
64,2020,no_change,female,45_49,20.69
64,2020,no_change,male,45_49,24.542
64,2020,zero_migration,female,45_49,20.778
64,2020,zero_migration,male,45_49,24.602
64,2020,constant_fertility,female,50_54,17.561
64,2020,constant_fertility,male,50_54,21.89
64,2020,constant_mortality,female,50_54,17.474
64,2020,constant_mortality,male,50_54,21.817
64,2020,high_variant,female,50_54,17.561
64,2020,high_variant,male,50_54,21.89
64,2020,instant_replacement,female,50_54,17.561
64,2020,instant_replacement,male,50_54,21.89
64,2020,low_variant,female,50_54,17.561
64,2020,low_variant,male,50_54,21.89
64,2020,medium_variant,female,50_54,17.561
64,2020,medium_variant,male,50_54,21.89
64,2020,momentum,female,50_54,17.474
64,2020,momentum,male,50_54,21.817
64,2020,no_change,female,50_54,17.474
64,2020,no_change,male,50_54,21.817
64,2020,zero_migration,female,50_54,17.561
64,2020,zero_migration,male,50_54,21.89
64,2020,constant_fertility,female,55_59,12.978
64,2020,constant_fertility,male,55_59,15.211
64,2020,constant_mortality,female,55_59,12.904
64,2020,constant_mortality,male,55_59,15.14
64,2020,high_variant,female,55_59,12.978
64,2020,high_variant,male,55_59,15.211
64,2020,instant_replacement,female,55_59,12.978
64,2020,instant_replacement,male,55_59,15.211
64,2020,low_variant,female,55_59,12.978
64,2020,low_variant,male,55_59,15.211
64,2020,medium_variant,female,55_59,12.978
64,2020,medium_variant,male,55_59,15.211
64,2020,momentum,female,55_59,12.904
64,2020,momentum,male,55_59,15.14
64,2020,no_change,female,55_59,12.904
64,2020,no_change,male,55_59,15.14
64,2020,zero_migration,female,55_59,12.978
64,2020,zero_migration,male,55_59,15.211
64,2020,constant_fertility,female,60_64,10.336
64,2020,constant_fertility,male,60_64,12.774
64,2020,constant_mortality,female,60_64,10.263
64,2020,constant_mortality,male,60_64,12.693
64,2020,high_variant,female,60_64,10.336
64,2020,high_variant,male,60_64,12.774
64,2020,instant_replacement,female,60_64,10.336
64,2020,instant_replacement,male,60_64,12.774
64,2020,low_variant,female,60_64,10.336
64,2020,low_variant,male,60_64,12.774
64,2020,medium_variant,female,60_64,10.336
64,2020,medium_variant,male,60_64,12.774
64,2020,momentum,female,60_64,10.263
64,2020,momentum,male,60_64,12.693
64,2020,no_change,female,60_64,10.263
64,2020,no_change,male,60_64,12.693
64,2020,zero_migration,female,60_64,10.336
64,2020,zero_migration,male,60_64,12.774
64,2020,constant_fertility,female,65_69,7.094
64,2020,constant_fertility,male,65_69,8.381
64,2020,constant_mortality,female,65_69,7.033
64,2020,constant_mortality,male,65_69,8.308
64,2020,high_variant,female,65_69,7.094
64,2020,high_variant,male,65_69,8.381
64,2020,instant_replacement,female,65_69,7.094
64,2020,instant_replacement,male,65_69,8.381
64,2020,low_variant,female,65_69,7.094
64,2020,low_variant,male,65_69,8.381
64,2020,medium_variant,female,65_69,7.094
64,2020,medium_variant,male,65_69,8.381
64,2020,momentum,female,65_69,7.033
64,2020,momentum,male,65_69,8.308
64,2020,no_change,female,65_69,7.033
64,2020,no_change,male,65_69,8.308
64,2020,zero_migration,female,65_69,7.094
64,2020,zero_migration,male,65_69,8.381
64,2020,constant_fertility,female,70_74,5.067
64,2020,constant_fertility,male,70_74,6.555
64,2020,constant_mortality,female,70_74,5.009
