country,year,variant,gender,age5yearinterval,population
56,2015,instant_replacement,female,60_64,338.826
56,2015,instant_replacement,male,60_64,325.724
56,2015,low_variant,female,60_64,338.826
56,2015,low_variant,male,60_64,325.724
56,2015,medium_variant,female,60_64,338.826
56,2015,medium_variant,male,60_64,325.724
56,2015,momentum,female,60_64,338.826
56,2015,momentum,male,60_64,325.724
56,2015,no_change,female,60_64,338.826
56,2015,no_change,male,60_64,325.724
56,2015,zero_migration,female,60_64,338.826
56,2015,zero_migration,male,60_64,325.724
56,2015,constant_fertility,female,65_69,311.488
56,2015,constant_fertility,male,65_69,286.014
56,2015,constant_mortality,female,65_69,311.488
56,2015,constant_mortality,male,65_69,286.014
56,2015,estimates,female,65_69,311.488
56,2015,estimates,male,65_69,286.014
56,2015,high_variant,female,65_69,311.488
56,2015,high_variant,male,65_69,286.014
56,2015,instant_replacement,female,65_69,311.488
56,2015,instant_replacement,male,65_69,286.014
56,2015,low_variant,female,65_69,311.488
56,2015,low_variant,male,65_69,286.014
56,2015,medium_variant,female,65_69,311.488
56,2015,medium_variant,male,65_69,286.014
56,2015,momentum,female,65_69,311.488
56,2015,momentum,male,65_69,286.014
56,2015,no_change,female,65_69,311.488
56,2015,no_change,male,65_69,286.014
56,2015,zero_migration,female,65_69,311.488
56,2015,zero_migration,male,65_69,286.014
56,2015,constant_fertility,female,70_74,231.855
56,2015,constant_fertility,male,70_74,199.534
56,2015,constant_mortality,female,70_74,231.855
56,2015,constant_mortality,male,70_74,199.534
56,2015,estimates,female,70_74,231.855
56,2015,estimates,male,70_74,199.534
56,2015,high_variant,female,70_74,231.855
56,2015,high_variant,male,70_74,199.534
56,2015,instant_replacement,female,70_74,231.855
56,2015,instant_replacement,male,70_74,199.534
56,2015,low_variant,female,70_74,231.855
56,2015,low_variant,male,70_74,199.534
56,2015,medium_variant,female,70_74,231.855
56,2015,medium_variant,male,70_74,199.534
56,2015,momentum,female,70_74,231.855
56,2015,momentum,male,70_74,199.534
56,2015,no_change,female,70_74,231.855
56,2015,no_change,male,70_74,199.534
56,2015,zero_migration,female,70_74,231.855
56,2015,zero_migration,male,70_74,199.534
56,2015,constant_fertility,female,75_79,223.019
56,2015,constant_fertility,male,75_79,172.539
56,2015,constant_mortality,female,75_79,223.019
56,2015,constant_mortality,male,75_79,172.539
56,2015,estimates,female,75_79,223.019
56,2015,estimates,male,75_79,172.539
56,2015,high_variant,female,75_79,223.019
56,2015,high_variant,male,75_79,172.539
56,2015,instant_replacement,female,75_79,223.019
56,2015,instant_replacement,male,75_79,172.539
56,2015,low_variant,female,75_79,223.019
56,2015,low_variant,male,75_79,172.539
56,2015,medium_variant,female,75_79,223.019
56,2015,medium_variant,male,75_79,172.539
56,2015,momentum,female,75_79,223.019
56,2015,momentum,male,75_79,172.539
56,2015,no_change,female,75_79,223.019
56,2015,no_change,male,75_79,172.539
56,2015,zero_migration,female,75_79,223.019
56,2015,zero_migration,male,75_79,172.539
56,2015,constant_fertility,female,80_84,196.038
56,2015,constant_fertility,male,80_84,128.318
56,2015,constant_mortality,female,80_84,196.038
56,2015,constant_mortality,male,80_84,128.318
56,2015,estimates,female,80_84,196.038
56,2015,estimates,male,80_84,128.318
56,2015,high_variant,female,80_84,196.038
56,2015,high_variant,male,80_84,128.318
56,2015,instant_replacement,female,80_84,196.038
56,2015,instant_replacement,male,80_84,128.318
56,2015,low_variant,female,80_84,196.038
56,2015,low_variant,male,80_84,128.318
56,2015,medium_variant,female,80_84,196.038
56,2015,medium_variant,male,80_84,128.318
56,2015,momentum,female,80_84,196.038
56,2015,momentum,male,80_84,128.318
56,2015,no_change,female,80_84,196.038
56,2015,no_change,male,80_84,128.318
56,2015,zero_migration,female,80_84,196.038
56,2015,zero_migration,male,80_84,128.318
56,2015,constant_fertility,female,85_89,131.626
56,2015,constant_fertility,male,85_89,68.527
56,2015,constant_mortality,female,85_89,131.626
56,2015,constant_mortality,male,85_89,68.527
56,2015,estimates,female,85_89,131.626
56,2015,estimates,male,85_89,68.527
56,2015,high_variant,female,85_89,131.626
56,2015,high_variant,male,85_89,68.527
56,2015,instant_replacement,female,85_89,131.626
56,2015,instant_replacement,male,85_89,68.527
56,2015,low_variant,female,85_89,131.626
56,2015,low_variant,male,85_89,68.527
56,2015,medium_variant,female,85_89,131.626
56,2015,medium_variant,male,85_89,68.527
56,2015,momentum,female,85_89,131.626
56,2015,momentum,male,85_89,68.527
56,2015,no_change,female,85_89,131.626
56,2015,no_change,male,85_89,68.527
56,2015,zero_migration,female,85_89,131.626
56,2015,zero_migration,male,85_89,68.527
56,2015,constant_fertility,female,90_94,60.364
56,2015,constant_fertility,male,90_94,23.724
56,2015,constant_mortality,female,90_94,60.364
56,2015,constant_mortality,male,90_94,23.724
56,2015,estimates,female,90_94,60.364
56,2015,estimates,male,90_94,23.724
56,2015,high_variant,female,90_94,60.364
56,2015,high_variant,male,90_94,23.724
56,2015,instant_replacement,female,90_94,60.364
56,2015,instant_replacement,male,90_94,23.724
56,2015,low_variant,female,90_94,60.364
56,2015,low_variant,male,90_94,23.724
56,2015,medium_variant,female,90_94,60.364
56,2015,medium_variant,male,90_94,23.724
56,2015,momentum,female,90_94,60.364
56,2015,momentum,male,90_94,23.724
56,2015,no_change,female,90_94,60.364
56,2015,no_change,male,90_94,23.724
56,2015,zero_migration,female,90_94,60.364
56,2015,zero_migration,male,90_94,23.724
56,2015,constant_fertility,female,95_99,10.335
56,2015,constant_fertility,male,95_99,2.742
56,2015,constant_mortality,female,95_99,10.335
56,2015,constant_mortality,male,95_99,2.742
56,2015,estimates,female,95_99,10.335
56,2015,estimates,male,95_99,2.742
56,2015,high_variant,female,95_99,10.335
56,2015,high_variant,male,95_99,2.742
56,2015,instant_replacement,female,95_99,10.335
56,2015,instant_replacement,male,95_99,2.742
56,2015,low_variant,female,95_99,10.335
56,2015,low_variant,male,95_99,2.742
56,2015,medium_variant,female,95_99,10.335
56,2015,medium_variant,male,95_99,2.742
56,2015,momentum,female,95_99,10.335
56,2015,momentum,male,95_99,2.742
56,2015,no_change,female,95_99,10.335
56,2015,no_change,male,95_99,2.742
56,2015,zero_migration,female,95_99,10.335
56,2015,zero_migration,male,95_99,2.742
56,2015,constant_fertility,female,100plus,1.497
56,2015,constant_fertility,male,100plus,0.272
56,2015,constant_mortality,female,100plus,1.497
56,2015,constant_mortality,male,100plus,0.272
56,2015,estimates,female,100plus,1.497
56,2015,estimates,male,100plus,0.272
56,2015,high_variant,female,100plus,1.497
56,2015,high_variant,male,100plus,0.272
56,2015,instant_replacement,female,100plus,1.497
56,2015,instant_replacement,male,100plus,0.272
56,2015,low_variant,female,100plus,1.497
56,2015,low_variant,male,100plus,0.272
56,2015,medium_variant,female,100plus,1.497
56,2015,medium_variant,male,100plus,0.272
56,2015,momentum,female,100plus,1.497
56,2015,momentum,male,100plus,0.272
56,2015,no_change,female,100plus,1.497
56,2015,no_change,male,100plus,0.272
56,2015,zero_migration,female,100plus,1.497
56,2015,zero_migration,male,100plus,0.272
56,2020,constant_fertility,female,0_4,317.858
56,2020,constant_fertility,male,0_4,337.412
56,2020,constant_mortality,female,0_4,321.938
56,2020,constant_mortality,male,0_4,341.59
56,2020,high_variant,female,0_4,366.227
56,2020,high_variant,male,0_4,388.168
56,2020,instant_replacement,female,0_4,369.293
56,2020,instant_replacement,male,0_4,391.384
56,2020,low_variant,female,0_4,278.023
56,2020,low_variant,male,0_4,295.612
56,2020,medium_variant,female,0_4,322.125
56,2020,medium_variant,male,0_4,341.89
56,2020,momentum,female,0_4,358.994
56,2020,momentum,male,0_4,376.587
56,2020,no_change,female,0_4,317.674
56,2020,no_change,male,0_4,337.116
56,2020,zero_migration,female,0_4,312.398
56,2020,zero_migration,male,0_4,327.81
56,2020,constant_fertility,female,5_9,323.49
56,2020,constant_fertility,male,5_9,345.552
56,2020,constant_mortality,female,5_9,323.466
56,2020,constant_mortality,male,5_9,345.511
56,2020,high_variant,female,5_9,323.489
56,2020,high_variant,male,5_9,345.551
56,2020,instant_replacement,female,5_9,323.488
56,2020,instant_replacement,male,5_9,345.55
56,2020,low_variant,female,5_9,323.489
56,2020,low_variant,male,5_9,345.55
56,2020,medium_variant,female,5_9,323.49
56,2020,medium_variant,male,5_9,345.55
56,2020,momentum,female,5_9,314.897
56,2020,momentum,male,5_9,329.613
56,2020,no_change,female,5_9,323.465
56,2020,no_change,male,5_9,345.511
56,2020,zero_migration,female,5_9,314.919
56,2020,zero_migration,male,5_9,329.654
56,2020,constant_fertility,female,10_14,325.876
56,2020,constant_fertility,male,10_14,345.592
56,2020,constant_mortality,female,10_14,325.849
56,2020,constant_mortality,male,10_14,345.548
56,2020,high_variant,female,10_14,325.877
56,2020,high_variant,male,10_14,345.591
56,2020,instant_replacement,female,10_14,325.876
56,2020,instant_replacement,male,10_14,345.591
56,2020,low_variant,female,10_14,325.876
56,2020,low_variant,male,10_14,345.591
56,2020,medium_variant,female,10_14,325.876
56,2020,medium_variant,male,10_14,345.591
56,2020,momentum,female,10_14,319.002
56,2020,momentum,male,10_14,333.201
56,2020,no_change,female,10_14,325.851
56,2020,no_change,male,10_14,345.547
56,2020,zero_migration,female,10_14,319.027
56,2020,zero_migration,male,10_14,333.245
56,2020,constant_fertility,female,15_19,311.542
56,2020,constant_fertility,male,15_19,329.239
56,2020,constant_mortality,female,15_19,311.527
56,2020,constant_mortality,male,15_19,329.202
56,2020,high_variant,female,15_19,311.542
56,2020,high_variant,male,15_19,329.239
56,2020,instant_replacement,female,15_19,311.542
56,2020,instant_replacement,male,15_19,329.239
56,2020,low_variant,female,15_19,311.542
56,2020,low_variant,male,15_19,329.239
56,2020,medium_variant,female,15_19,311.542
56,2020,medium_variant,male,15_19,329.239
56,2020,momentum,female,15_19,303.79
56,2020,momentum,male,15_19,317.605
56,2020,no_change,female,15_19,311.527
56,2020,no_change,male,15_19,329.202
56,2020,zero_migration,female,15_19,303.806
56,2020,zero_migration,male,15_19,317.64
56,2020,constant_fertility,female,20_24,319.938
56,2020,constant_fertility,male,20_24,337.761
56,2020,constant_mortality,female,20_24,319.909
56,2020,constant_mortality,male,20_24,337.667
56,2020,high_variant,female,20_24,319.938
56,2020,high_variant,male,20_24,337.761
56,2020,instant_replacement,female,20_24,319.938
56,2020,instant_replacement,male,20_24,337.761
56,2020,low_variant,female,20_24,319.938
56,2020,low_variant,male,20_24,337.761
56,2020,medium_variant,female,20_24,319.938
56,2020,medium_variant,male,20_24,337.761
56,2020,momentum,female,20_24,308.169
56,2020,momentum,male,20_24,321.25
56,2020,no_change,female,20_24,319.909
56,2020,no_change,male,20_24,337.667
56,2020,zero_migration,female,20_24,308.196
56,2020,zero_migration,male,20_24,321.344
56,2020,constant_fertility,female,25_29,356.221
56,2020,constant_fertility,male,25_29,372.159
56,2020,constant_mortality,female,25_29,356.184
56,2020,constant_mortality,male,25_29,372.025
56,2020,high_variant,female,25_29,356.221
56,2020,high_variant,male,25_29,372.159
56,2020,instant_replacement,female,25_29,356.221
56,2020,instant_replacement,male,25_29,372.159
56,2020,low_variant,female,25_29,356.221
56,2020,low_variant,male,25_29,372.159
56,2020,medium_variant,female,25_29,356.221
56,2020,medium_variant,male,25_29,372.159
56,2020,momentum,female,25_29,342.539
56,2020,momentum,male,25_29,350.395
56,2020,no_change,female,25_29,356.184
56,2020,no_change,male,25_29,372.025
56,2020,zero_migration,female,25_29,342.577
56,2020,zero_migration,male,25_29,350.526
56,2020,constant_fertility,female,30_34,370.928
56,2020,constant_fertility,male,30_34,375.27
56,2020,constant_mortality,female,30_34,370.88
56,2020,constant_mortality,male,30_34,375.131
56,2020,high_variant,female,30_34,370.928
56,2020,high_variant,male,30_34,375.27
56,2020,instant_replacement,female,30_34,370.928
56,2020,instant_replacement,male,30_34,375.27
56,2020,low_variant,female,30_34,370.928
56,2020,low_variant,male,30_34,375.27
56,2020,medium_variant,female,30_34,370.928
56,2020,medium_variant,male,30_34,375.27
56,2020,momentum,female,30_34,359.35
56,2020,momentum,male,30_34,355.003
56,2020,no_change,female,30_34,370.88
56,2020,no_change,male,30_34,375.131
56,2020,zero_migration,female,30_34,359.397
56,2020,zero_migration,male,30_34,355.137
56,2020,constant_fertility,female,35_39,379.175
56,2020,constant_fertility,male,35_39,378.625
56,2020,constant_mortality,female,35_39,379.108
56,2020,constant_mortality,male,35_39,378.458
56,2020,high_variant,female,35_39,379.175
56,2020,high_variant,male,35_39,378.625
56,2020,instant_replacement,female,35_39,379.175
56,2020,instant_replacement,male,35_39,378.625
56,2020,low_variant,female,35_39,379.175
56,2020,low_variant,male,35_39,378.625
56,2020,medium_variant,female,35_39,379.175
56,2020,medium_variant,male,35_39,378.625
56,2020,momentum,female,35_39,370.999
56,2020,momentum,male,35_39,364.13
56,2020,no_change,female,35_39,379.108
56,2020,no_change,male,35_39,378.458
56,2020,zero_migration,female,35_39,371.066
56,2020,zero_migration,male,35_39,364.296
56,2020,constant_fertility,female,40_44,370.092
56,2020,constant_fertility,male,40_44,381.484
56,2020,constant_mortality,female,40_44,369.99
56,2020,constant_mortality,male,40_44,381.249
56,2020,high_variant,female,40_44,370.092
56,2020,high_variant,male,40_44,381.484
56,2020,instant_replacement,female,40_44,370.092
56,2020,instant_replacement,male,40_44,381.484
56,2020,low_variant,female,40_44,370.092
56,2020,low_variant,male,40_44,381.484
56,2020,medium_variant,female,40_44,370.092
56,2020,medium_variant,male,40_44,381.484
56,2020,momentum,female,40_44,364.829
56,2020,momentum,male,40_44,371.801
56,2020,no_change,female,40_44,369.99
56,2020,no_change,male,40_44,381.249
56,2020,zero_migration,female,40_44,364.93
56,2020,zero_migration,male,40_44,372.034
56,2020,constant_fertility,female,45_49,374.379
56,2020,constant_fertility,male,45_49,392.495
56,2020,constant_mortality,female,45_49,374.199
56,2020,constant_mortality,male,45_49,392.117
56,2020,high_variant,female,45_49,374.379
56,2020,high_variant,male,45_49,392.495
56,2020,instant_replacement,female,45_49,374.379
56,2020,instant_replacement,male,45_49,392.495
56,2020,low_variant,female,45_49,374.379
56,2020,low_variant,male,45_49,392.495
56,2020,medium_variant,female,45_49,374.379
56,2020,medium_variant,male,45_49,392.495
56,2020,momentum,female,45_49,370.821
56,2020,momentum,male,45_49,385.5
56,2020,no_change,female,45_49,374.199
56,2020,no_change,male,45_49,392.117
56,2020,zero_migration,female,45_49,371.001
56,2020,zero_migration,male,45_49,385.874
56,2020,constant_fertility,female,50_54,390.266
56,2020,constant_fertility,male,50_54,405.23
56,2020,constant_mortality,female,50_54,389.968
56,2020,constant_mortality,male,50_54,404.615
56,2020,high_variant,female,50_54,390.266
56,2020,high_variant,male,50_54,405.23
56,2020,instant_replacement,female,50_54,390.266
56,2020,instant_replacement,male,50_54,405.23
56,2020,low_variant,female,50_54,390.266
56,2020,low_variant,male,50_54,405.23
56,2020,medium_variant,female,50_54,390.266
56,2020,medium_variant,male,50_54,405.23
56,2020,momentum,female,50_54,387.665
56,2020,momentum,male,50_54,399.73
56,2020,no_change,female,50_54,389.968
56,2020,no_change,male,50_54,404.615
56,2020,zero_migration,female,50_54,387.962
56,2020,zero_migration,male,50_54,400.339
56,2020,constant_fertility,female,55_59,396.93
56,2020,constant_fertility,male,55_59,406.322
56,2020,constant_mortality,female,55_59,396.47
56,2020,constant_mortality,male,55_59,405.324
56,2020,high_variant,female,55_59,396.93
56,2020,high_variant,male,55_59,406.322
56,2020,instant_replacement,female,55_59,396.93
56,2020,instant_replacement,male,55_59,406.322
56,2020,low_variant,female,55_59,396.93
56,2020,low_variant,male,55_59,406.322
56,2020,medium_variant,female,55_59,396.93
56,2020,medium_variant,male,55_59,406.322
56,2020,momentum,female,55_59,394.917
56,2020,momentum,male,55_59,401.918
56,2020,no_change,female,55_59,396.47
56,2020,no_change,male,55_59,405.324
56,2020,zero_migration,female,55_59,395.375
56,2020,zero_migration,male,55_59,402.912
56,2020,constant_fertility,female,60_64,370.696
56,2020,constant_fertility,male,60_64,365.217
56,2020,constant_mortality,female,60_64,370.032
56,2020,constant_mortality,male,60_64,363.733
56,2020,high_variant,female,60_64,370.696
56,2020,high_variant,male,60_64,365.217
56,2020,instant_replacement,female,60_64,370.696
56,2020,instant_replacement,male,60_64,365.217
56,2020,low_variant,female,60_64,370.696
56,2020,low_variant,male,60_64,365.217
56,2020,medium_variant,female,60_64,370.696
56,2020,medium_variant,male,60_64,365.217
56,2020,momentum,female,60_64,369.05
56,2020,momentum,male,60_64,361.508
56,2020,no_change,female,60_64,370.032
56,2020,no_change,male,60_64,363.733
56,2020,zero_migration,female,60_64,369.712
56,2020,zero_migration,male,60_64,362.988
