country,year,variant,gender,age5yearinterval,population
262,2015,instant_replacement,male,60_64,9.03
262,2015,low_variant,female,60_64,10.142
262,2015,low_variant,male,60_64,9.03
262,2015,medium_variant,female,60_64,10.142
262,2015,medium_variant,male,60_64,9.03
262,2015,momentum,female,60_64,10.142
262,2015,momentum,male,60_64,9.03
262,2015,no_change,female,60_64,10.142
262,2015,no_change,male,60_64,9.03
262,2015,zero_migration,female,60_64,10.142
262,2015,zero_migration,male,60_64,9.03
262,2015,constant_fertility,female,65_69,8.365
262,2015,constant_fertility,male,65_69,7.587
262,2015,constant_mortality,female,65_69,8.365
262,2015,constant_mortality,male,65_69,7.587
262,2015,estimates,female,65_69,8.365
262,2015,estimates,male,65_69,7.587
262,2015,high_variant,female,65_69,8.365
262,2015,high_variant,male,65_69,7.587
262,2015,instant_replacement,female,65_69,8.365
262,2015,instant_replacement,male,65_69,7.587
262,2015,low_variant,female,65_69,8.365
262,2015,low_variant,male,65_69,7.587
262,2015,medium_variant,female,65_69,8.365
262,2015,medium_variant,male,65_69,7.587
262,2015,momentum,female,65_69,8.365
262,2015,momentum,male,65_69,7.587
262,2015,no_change,female,65_69,8.365
262,2015,no_change,male,65_69,7.587
262,2015,zero_migration,female,65_69,8.365
262,2015,zero_migration,male,65_69,7.587
262,2015,constant_fertility,female,70_74,5.756
262,2015,constant_fertility,male,70_74,5.059
262,2015,constant_mortality,female,70_74,5.756
262,2015,constant_mortality,male,70_74,5.059
262,2015,estimates,female,70_74,5.756
262,2015,estimates,male,70_74,5.059
262,2015,high_variant,female,70_74,5.756
262,2015,high_variant,male,70_74,5.059
262,2015,instant_replacement,female,70_74,5.756
262,2015,instant_replacement,male,70_74,5.059
262,2015,low_variant,female,70_74,5.756
262,2015,low_variant,male,70_74,5.059
262,2015,medium_variant,female,70_74,5.756
262,2015,medium_variant,male,70_74,5.059
262,2015,momentum,female,70_74,5.756
262,2015,momentum,male,70_74,5.059
262,2015,no_change,female,70_74,5.756
262,2015,no_change,male,70_74,5.059
262,2015,zero_migration,female,70_74,5.756
262,2015,zero_migration,male,70_74,5.059
262,2015,constant_fertility,female,75_79,3.547
262,2015,constant_fertility,male,75_79,2.982
262,2015,constant_mortality,female,75_79,3.547
262,2015,constant_mortality,male,75_79,2.982
262,2015,estimates,female,75_79,3.547
262,2015,estimates,male,75_79,2.982
262,2015,high_variant,female,75_79,3.547
262,2015,high_variant,male,75_79,2.982
262,2015,instant_replacement,female,75_79,3.547
262,2015,instant_replacement,male,75_79,2.982
262,2015,low_variant,female,75_79,3.547
262,2015,low_variant,male,75_79,2.982
262,2015,medium_variant,female,75_79,3.547
262,2015,medium_variant,male,75_79,2.982
262,2015,momentum,female,75_79,3.547
262,2015,momentum,male,75_79,2.982
262,2015,no_change,female,75_79,3.547
262,2015,no_change,male,75_79,2.982
262,2015,zero_migration,female,75_79,3.547
262,2015,zero_migration,male,75_79,2.982
262,2015,constant_fertility,female,80_84,1.814
262,2015,constant_fertility,male,80_84,1.43
262,2015,constant_mortality,female,80_84,1.814
262,2015,constant_mortality,male,80_84,1.43
262,2015,estimates,female,80_84,1.814
262,2015,estimates,male,80_84,1.43
262,2015,high_variant,female,80_84,1.814
262,2015,high_variant,male,80_84,1.43
262,2015,instant_replacement,female,80_84,1.814
262,2015,instant_replacement,male,80_84,1.43
262,2015,low_variant,female,80_84,1.814
262,2015,low_variant,male,80_84,1.43
262,2015,medium_variant,female,80_84,1.814
262,2015,medium_variant,male,80_84,1.43
262,2015,momentum,female,80_84,1.814
262,2015,momentum,male,80_84,1.43
262,2015,no_change,female,80_84,1.814
262,2015,no_change,male,80_84,1.43
262,2015,zero_migration,female,80_84,1.814
262,2015,zero_migration,male,80_84,1.43
262,2015,constant_fertility,female,85_89,0.684
262,2015,constant_fertility,male,85_89,0.489
262,2015,constant_mortality,female,85_89,0.684
262,2015,constant_mortality,male,85_89,0.489
262,2015,estimates,female,85_89,0.684
262,2015,estimates,male,85_89,0.489
262,2015,high_variant,female,85_89,0.684
262,2015,high_variant,male,85_89,0.489
262,2015,instant_replacement,female,85_89,0.684
262,2015,instant_replacement,male,85_89,0.489
262,2015,low_variant,female,85_89,0.684
262,2015,low_variant,male,85_89,0.489
262,2015,medium_variant,female,85_89,0.684
262,2015,medium_variant,male,85_89,0.489
262,2015,momentum,female,85_89,0.684
262,2015,momentum,male,85_89,0.489
262,2015,no_change,female,85_89,0.684
262,2015,no_change,male,85_89,0.489
262,2015,zero_migration,female,85_89,0.684
262,2015,zero_migration,male,85_89,0.489
262,2015,constant_fertility,female,90_94,0.172
262,2015,constant_fertility,male,90_94,0.105
262,2015,constant_mortality,female,90_94,0.172
262,2015,constant_mortality,male,90_94,0.105
262,2015,estimates,female,90_94,0.172
262,2015,estimates,male,90_94,0.105
262,2015,high_variant,female,90_94,0.172
262,2015,high_variant,male,90_94,0.105
262,2015,instant_replacement,female,90_94,0.172
262,2015,instant_replacement,male,90_94,0.105
262,2015,low_variant,female,90_94,0.172
262,2015,low_variant,male,90_94,0.105
262,2015,medium_variant,female,90_94,0.172
262,2015,medium_variant,male,90_94,0.105
262,2015,momentum,female,90_94,0.172
262,2015,momentum,male,90_94,0.105
262,2015,no_change,female,90_94,0.172
262,2015,no_change,male,90_94,0.105
262,2015,zero_migration,female,90_94,0.172
262,2015,zero_migration,male,90_94,0.105
262,2015,constant_fertility,female,95_99,0.026
262,2015,constant_fertility,male,95_99,0.012
262,2015,constant_mortality,female,95_99,0.026
262,2015,constant_mortality,male,95_99,0.012
262,2015,estimates,female,95_99,0.026
262,2015,estimates,male,95_99,0.012
262,2015,high_variant,female,95_99,0.026
262,2015,high_variant,male,95_99,0.012
262,2015,instant_replacement,female,95_99,0.026
262,2015,instant_replacement,male,95_99,0.012
262,2015,low_variant,female,95_99,0.026
262,2015,low_variant,male,95_99,0.012
262,2015,medium_variant,female,95_99,0.026
262,2015,medium_variant,male,95_99,0.012
262,2015,momentum,female,95_99,0.026
262,2015,momentum,male,95_99,0.012
262,2015,no_change,female,95_99,0.026
262,2015,no_change,male,95_99,0.012
262,2015,zero_migration,female,95_99,0.026
262,2015,zero_migration,male,95_99,0.012
262,2015,constant_fertility,female,100plus,0.002
262,2015,constant_fertility,male,100plus,0.001
262,2015,constant_mortality,female,100plus,0.002
262,2015,constant_mortality,male,100plus,0.001
262,2015,estimates,female,100plus,0.002
262,2015,estimates,male,100plus,0.001
262,2015,high_variant,female,100plus,0.002
262,2015,high_variant,male,100plus,0.001
262,2015,instant_replacement,female,100plus,0.002
262,2015,instant_replacement,male,100plus,0.001
262,2015,low_variant,female,100plus,0.002
262,2015,low_variant,male,100plus,0.001
262,2015,medium_variant,female,100plus,0.002
262,2015,medium_variant,male,100plus,0.001
262,2015,momentum,female,100plus,0.002
262,2015,momentum,male,100plus,0.001
262,2015,no_change,female,100plus,0.002
262,2015,no_change,male,100plus,0.001
262,2015,zero_migration,female,100plus,0.002
262,2015,zero_migration,male,100plus,0.001
262,2020,constant_fertility,female,0_4,56.605
262,2020,constant_fertility,male,0_4,58.182
262,2020,constant_mortality,female,0_4,49.962
262,2020,constant_mortality,male,0_4,51.366
262,2020,high_variant,female,0_4,54.828
262,2020,high_variant,male,0_4,56.355
262,2020,instant_replacement,female,0_4,42.981
262,2020,instant_replacement,male,0_4,44.177
262,2020,low_variant,female,0_4,45.736
262,2020,low_variant,male,0_4,47.011
262,2020,medium_variant,female,0_4,50.284
262,2020,medium_variant,male,0_4,51.683
262,2020,momentum,female,0_4,42.993
262,2020,momentum,male,0_4,44.204
262,2020,no_change,female,0_4,56.246
262,2020,no_change,male,0_4,57.825
262,2020,zero_migration,female,0_4,49.951
262,2020,zero_migration,male,0_4,51.346
262,2020,constant_fertility,female,5_9,48.898
262,2020,constant_fertility,male,5_9,50.1
262,2020,constant_mortality,female,5_9,48.741
262,2020,constant_mortality,male,5_9,49.943
262,2020,high_variant,female,5_9,48.898
262,2020,high_variant,male,5_9,50.1
262,2020,instant_replacement,female,5_9,48.898
262,2020,instant_replacement,male,5_9,50.099
262,2020,low_variant,female,5_9,48.897
262,2020,low_variant,male,5_9,50.1
262,2020,medium_variant,female,5_9,48.898
262,2020,medium_variant,male,5_9,50.1
262,2020,momentum,female,5_9,48.682
262,2020,momentum,male,5_9,49.883
262,2020,no_change,female,5_9,48.742
262,2020,no_change,male,5_9,49.943
262,2020,zero_migration,female,5_9,48.837
262,2020,zero_migration,male,5_9,50.041
262,2020,constant_fertility,female,10_14,47.47
262,2020,constant_fertility,male,10_14,48.569
262,2020,constant_mortality,female,10_14,47.454
262,2020,constant_mortality,male,10_14,48.566
262,2020,high_variant,female,10_14,47.47
262,2020,high_variant,male,10_14,48.569
262,2020,instant_replacement,female,10_14,47.469
262,2020,instant_replacement,male,10_14,48.571
262,2020,low_variant,female,10_14,47.47
262,2020,low_variant,male,10_14,48.57
262,2020,medium_variant,female,10_14,47.471
262,2020,medium_variant,male,10_14,48.571
262,2020,momentum,female,10_14,47.406
262,2020,momentum,male,10_14,48.52
262,2020,no_change,female,10_14,47.454
262,2020,no_change,male,10_14,48.566
262,2020,zero_migration,female,10_14,47.42
262,2020,zero_migration,male,10_14,48.524
262,2020,constant_fertility,female,15_19,48.59
262,2020,constant_fertility,male,15_19,49.637
262,2020,constant_mortality,female,15_19,48.544
262,2020,constant_mortality,male,15_19,49.593
262,2020,high_variant,female,15_19,48.59
262,2020,high_variant,male,15_19,49.637
262,2020,instant_replacement,female,15_19,48.59
262,2020,instant_replacement,male,15_19,49.637
262,2020,low_variant,female,15_19,48.59
262,2020,low_variant,male,15_19,49.637
262,2020,medium_variant,female,15_19,48.59
262,2020,medium_variant,male,15_19,49.637
262,2020,momentum,female,15_19,48.282
262,2020,momentum,male,15_19,49.357
262,2020,no_change,female,15_19,48.544
262,2020,no_change,male,15_19,49.593
262,2020,zero_migration,female,15_19,48.329
262,2020,zero_migration,male,15_19,49.401
262,2020,constant_fertility,female,20_24,47.968
262,2020,constant_fertility,male,20_24,48.715
262,2020,constant_mortality,female,20_24,47.925
262,2020,constant_mortality,male,20_24,48.655
262,2020,high_variant,female,20_24,47.968
262,2020,high_variant,male,20_24,48.715
262,2020,instant_replacement,female,20_24,47.968
262,2020,instant_replacement,male,20_24,48.715
262,2020,low_variant,female,20_24,47.968
262,2020,low_variant,male,20_24,48.715
262,2020,medium_variant,female,20_24,47.968
262,2020,medium_variant,male,20_24,48.715
262,2020,momentum,female,20_24,47.473
262,2020,momentum,male,20_24,48.231
262,2020,no_change,female,20_24,47.925
262,2020,no_change,male,20_24,48.655
262,2020,zero_migration,female,20_24,47.515
262,2020,zero_migration,male,20_24,48.29
262,2020,constant_fertility,female,25_29,46.151
262,2020,constant_fertility,male,25_29,46.665
262,2020,constant_mortality,female,25_29,46.097
262,2020,constant_mortality,male,25_29,46.605
262,2020,high_variant,female,25_29,46.151
262,2020,high_variant,male,25_29,46.665
262,2020,instant_replacement,female,25_29,46.151
262,2020,instant_replacement,male,25_29,46.665
262,2020,low_variant,female,25_29,46.151
262,2020,low_variant,male,25_29,46.665
262,2020,medium_variant,female,25_29,46.151
262,2020,medium_variant,male,25_29,46.665
262,2020,momentum,female,25_29,45.677
262,2020,momentum,male,25_29,46.196
262,2020,no_change,female,25_29,46.097
262,2020,no_change,male,25_29,46.605
262,2020,zero_migration,female,25_29,45.731
262,2020,zero_migration,male,25_29,46.257
262,2020,constant_fertility,female,30_34,44.566
262,2020,constant_fertility,male,30_34,44.948
262,2020,constant_mortality,female,30_34,44.503
262,2020,constant_mortality,male,30_34,44.883
262,2020,high_variant,female,30_34,44.566
262,2020,high_variant,male,30_34,44.948
262,2020,instant_replacement,female,30_34,44.566
262,2020,instant_replacement,male,30_34,44.948
262,2020,low_variant,female,30_34,44.566
262,2020,low_variant,male,30_34,44.948
262,2020,medium_variant,female,30_34,44.566
262,2020,medium_variant,male,30_34,44.948
262,2020,momentum,female,30_34,44.197
262,2020,momentum,male,30_34,44.573
262,2020,no_change,female,30_34,44.503
262,2020,no_change,male,30_34,44.883
262,2020,zero_migration,female,30_34,44.261
262,2020,zero_migration,male,30_34,44.638
262,2020,constant_fertility,female,35_39,34.601
262,2020,constant_fertility,male,35_39,34.701
262,2020,constant_mortality,female,35_39,34.538
262,2020,constant_mortality,male,35_39,34.644
262,2020,high_variant,female,35_39,34.601
262,2020,high_variant,male,35_39,34.701
262,2020,instant_replacement,female,35_39,34.601
262,2020,instant_replacement,male,35_39,34.701
262,2020,low_variant,female,35_39,34.601
262,2020,low_variant,male,35_39,34.701
262,2020,medium_variant,female,35_39,34.601
262,2020,medium_variant,male,35_39,34.701
262,2020,momentum,female,35_39,34.335
262,2020,momentum,male,35_39,34.429
262,2020,no_change,female,35_39,34.538
262,2020,no_change,male,35_39,34.644
262,2020,zero_migration,female,35_39,34.397
262,2020,zero_migration,male,35_39,34.486
262,2020,constant_fertility,female,40_44,31.226
262,2020,constant_fertility,male,40_44,31.171
262,2020,constant_mortality,female,40_44,31.159
262,2020,constant_mortality,male,40_44,31.108
262,2020,high_variant,female,40_44,31.226
262,2020,high_variant,male,40_44,31.171
262,2020,instant_replacement,female,40_44,31.226
262,2020,instant_replacement,male,40_44,31.171
262,2020,low_variant,female,40_44,31.226
262,2020,low_variant,male,40_44,31.171
262,2020,medium_variant,female,40_44,31.226
262,2020,medium_variant,male,40_44,31.171
262,2020,momentum,female,40_44,31.027
262,2020,momentum,male,40_44,30.964
262,2020,no_change,female,40_44,31.159
262,2020,no_change,male,40_44,31.108
262,2020,zero_migration,female,40_44,31.093
262,2020,zero_migration,male,40_44,31.025
262,2020,constant_fertility,female,45_49,24.681
262,2020,constant_fertility,male,45_49,24.343
262,2020,constant_mortality,female,45_49,24.636
262,2020,constant_mortality,male,45_49,24.305
262,2020,high_variant,female,45_49,24.681
262,2020,high_variant,male,45_49,24.343
262,2020,instant_replacement,female,45_49,24.681
262,2020,instant_replacement,male,45_49,24.343
262,2020,low_variant,female,45_49,24.681
262,2020,low_variant,male,45_49,24.343
262,2020,medium_variant,female,45_49,24.681
262,2020,medium_variant,male,45_49,24.343
262,2020,momentum,female,45_49,24.551
262,2020,momentum,male,45_49,24.209
262,2020,no_change,female,45_49,24.636
262,2020,no_change,male,45_49,24.305
262,2020,zero_migration,female,45_49,24.597
262,2020,zero_migration,male,45_49,24.249
262,2020,constant_fertility,female,50_54,20.467
262,2020,constant_fertility,male,50_54,20.669
262,2020,constant_mortality,female,50_54,20.426
262,2020,constant_mortality,male,50_54,20.631
262,2020,high_variant,female,50_54,20.467
262,2020,high_variant,male,50_54,20.669
262,2020,instant_replacement,female,50_54,20.467
262,2020,instant_replacement,male,50_54,20.669
262,2020,low_variant,female,50_54,20.467
262,2020,low_variant,male,50_54,20.669
262,2020,medium_variant,female,50_54,20.467
262,2020,medium_variant,male,50_54,20.669
262,2020,momentum,female,50_54,20.372
262,2020,momentum,male,50_54,20.566
262,2020,no_change,female,50_54,20.426
262,2020,no_change,male,50_54,20.631
262,2020,zero_migration,female,50_54,20.412
262,2020,zero_migration,male,50_54,20.605
262,2020,constant_fertility,female,55_59,16.919
262,2020,constant_fertility,male,55_59,17.586
262,2020,constant_mortality,female,55_59,16.881
262,2020,constant_mortality,male,55_59,17.557
262,2020,high_variant,female,55_59,16.919
262,2020,high_variant,male,55_59,17.586
262,2020,instant_replacement,female,55_59,16.919
262,2020,instant_replacement,male,55_59,17.586
262,2020,low_variant,female,55_59,16.919
262,2020,low_variant,male,55_59,17.586
262,2020,medium_variant,female,55_59,16.919
262,2020,medium_variant,male,55_59,17.586
262,2020,momentum,female,55_59,16.846
262,2020,momentum,male,55_59,17.515
262,2020,no_change,female,55_59,16.881
262,2020,no_change,male,55_59,17.557
262,2020,zero_migration,female,55_59,16.884
262,2020,zero_migration,male,55_59,17.544
262,2020,constant_fertility,female,60_64,12.768
262,2020,constant_fertility,male,60_64,12.484
262,2020,constant_mortality,female,60_64,12.734
262,2020,constant_mortality,male,60_64,12.464
262,2020,high_variant,female,60_64,12.768
262,2020,high_variant,male,60_64,12.484
262,2020,instant_replacement,female,60_64,12.768
262,2020,instant_replacement,male,60_64,12.484
262,2020,low_variant,female,60_64,12.768
262,2020,low_variant,male,60_64,12.484
262,2020,medium_variant,female,60_64,12.768
262,2020,medium_variant,male,60_64,12.484
262,2020,momentum,female,60_64,12.712
262,2020,momentum,male,60_64,12.437
262,2020,no_change,female,60_64,12.734
262,2020,no_change,male,60_64,12.464
262,2020,zero_migration,female,60_64,12.746
262,2020,zero_migration,male,60_64,12.457
262,2020,constant_fertility,female,65_69,9.121
262,2020,constant_fertility,male,65_69,7.908
262,2020,constant_mortality,female,65_69,9.09
262,2020,constant_mortality,male,65_69,7.892
262,2020,high_variant,female,65_69,9.121
262,2020,high_variant,male,65_69,7.908
262,2020,instant_replacement,female,65_69,9.121
262,2020,instant_replacement,male,65_69,7.908
