country,year,variant,gender,age5yearinterval,population
48,2015,instant_replacement,male,60_64,15.122
48,2015,low_variant,female,60_64,9.63
48,2015,low_variant,male,60_64,15.122
48,2015,medium_variant,female,60_64,9.63
48,2015,medium_variant,male,60_64,15.122
48,2015,momentum,female,60_64,9.63
48,2015,momentum,male,60_64,15.122
48,2015,no_change,female,60_64,9.63
48,2015,no_change,male,60_64,15.122
48,2015,zero_migration,female,60_64,9.63
48,2015,zero_migration,male,60_64,15.122
48,2015,constant_fertility,female,65_69,5.492
48,2015,constant_fertility,male,65_69,7.37
48,2015,constant_mortality,female,65_69,5.492
48,2015,constant_mortality,male,65_69,7.37
48,2015,estimates,female,65_69,5.492
48,2015,estimates,male,65_69,7.37
48,2015,high_variant,female,65_69,5.492
48,2015,high_variant,male,65_69,7.37
48,2015,instant_replacement,female,65_69,5.492
48,2015,instant_replacement,male,65_69,7.37
48,2015,low_variant,female,65_69,5.492
48,2015,low_variant,male,65_69,7.37
48,2015,medium_variant,female,65_69,5.492
48,2015,medium_variant,male,65_69,7.37
48,2015,momentum,female,65_69,5.492
48,2015,momentum,male,65_69,7.37
48,2015,no_change,female,65_69,5.492
48,2015,no_change,male,65_69,7.37
48,2015,zero_migration,female,65_69,5.492
48,2015,zero_migration,male,65_69,7.37
48,2015,constant_fertility,female,70_74,4.321
48,2015,constant_fertility,male,70_74,4.432
48,2015,constant_mortality,female,70_74,4.321
48,2015,constant_mortality,male,70_74,4.432
48,2015,estimates,female,70_74,4.321
48,2015,estimates,male,70_74,4.432
48,2015,high_variant,female,70_74,4.321
48,2015,high_variant,male,70_74,4.432
48,2015,instant_replacement,female,70_74,4.321
48,2015,instant_replacement,male,70_74,4.432
48,2015,low_variant,female,70_74,4.321
48,2015,low_variant,male,70_74,4.432
48,2015,medium_variant,female,70_74,4.321
48,2015,medium_variant,male,70_74,4.432
48,2015,momentum,female,70_74,4.321
48,2015,momentum,male,70_74,4.432
48,2015,no_change,female,70_74,4.321
48,2015,no_change,male,70_74,4.432
48,2015,zero_migration,female,70_74,4.321
48,2015,zero_migration,male,70_74,4.432
48,2015,constant_fertility,female,75_79,3.18
48,2015,constant_fertility,male,75_79,2.812
48,2015,constant_mortality,female,75_79,3.18
48,2015,constant_mortality,male,75_79,2.812
48,2015,estimates,female,75_79,3.18
48,2015,estimates,male,75_79,2.812
48,2015,high_variant,female,75_79,3.18
48,2015,high_variant,male,75_79,2.812
48,2015,instant_replacement,female,75_79,3.18
48,2015,instant_replacement,male,75_79,2.812
48,2015,low_variant,female,75_79,3.18
48,2015,low_variant,male,75_79,2.812
48,2015,medium_variant,female,75_79,3.18
48,2015,medium_variant,male,75_79,2.812
48,2015,momentum,female,75_79,3.18
48,2015,momentum,male,75_79,2.812
48,2015,no_change,female,75_79,3.18
48,2015,no_change,male,75_79,2.812
48,2015,zero_migration,female,75_79,3.18
48,2015,zero_migration,male,75_79,2.812
48,2015,constant_fertility,female,80_84,1.381
48,2015,constant_fertility,male,80_84,1.185
48,2015,constant_mortality,female,80_84,1.381
48,2015,constant_mortality,male,80_84,1.185
48,2015,estimates,female,80_84,1.381
48,2015,estimates,male,80_84,1.185
48,2015,high_variant,female,80_84,1.381
48,2015,high_variant,male,80_84,1.185
48,2015,instant_replacement,female,80_84,1.381
48,2015,instant_replacement,male,80_84,1.185
48,2015,low_variant,female,80_84,1.381
48,2015,low_variant,male,80_84,1.185
48,2015,medium_variant,female,80_84,1.381
48,2015,medium_variant,male,80_84,1.185
48,2015,momentum,female,80_84,1.381
48,2015,momentum,male,80_84,1.185
48,2015,no_change,female,80_84,1.381
48,2015,no_change,male,80_84,1.185
48,2015,zero_migration,female,80_84,1.381
48,2015,zero_migration,male,80_84,1.185
48,2015,constant_fertility,female,85_89,0.689
48,2015,constant_fertility,male,85_89,0.716
48,2015,constant_mortality,female,85_89,0.689
48,2015,constant_mortality,male,85_89,0.716
48,2015,estimates,female,85_89,0.689
48,2015,estimates,male,85_89,0.716
48,2015,high_variant,female,85_89,0.689
48,2015,high_variant,male,85_89,0.716
48,2015,instant_replacement,female,85_89,0.689
48,2015,instant_replacement,male,85_89,0.716
48,2015,low_variant,female,85_89,0.689
48,2015,low_variant,male,85_89,0.716
48,2015,medium_variant,female,85_89,0.689
48,2015,medium_variant,male,85_89,0.716
48,2015,momentum,female,85_89,0.689
48,2015,momentum,male,85_89,0.716
48,2015,no_change,female,85_89,0.689
48,2015,no_change,male,85_89,0.716
48,2015,zero_migration,female,85_89,0.689
48,2015,zero_migration,male,85_89,0.716
48,2015,constant_fertility,female,90_94,0.129
48,2015,constant_fertility,male,90_94,0.126
48,2015,constant_mortality,female,90_94,0.129
48,2015,constant_mortality,male,90_94,0.126
48,2015,estimates,female,90_94,0.129
48,2015,estimates,male,90_94,0.126
48,2015,high_variant,female,90_94,0.129
48,2015,high_variant,male,90_94,0.126
48,2015,instant_replacement,female,90_94,0.129
48,2015,instant_replacement,male,90_94,0.126
48,2015,low_variant,female,90_94,0.129
48,2015,low_variant,male,90_94,0.126
48,2015,medium_variant,female,90_94,0.129
48,2015,medium_variant,male,90_94,0.126
48,2015,momentum,female,90_94,0.129
48,2015,momentum,male,90_94,0.126
48,2015,no_change,female,90_94,0.129
48,2015,no_change,male,90_94,0.126
48,2015,zero_migration,female,90_94,0.129
48,2015,zero_migration,male,90_94,0.126
48,2015,constant_fertility,female,95_99,0.03
48,2015,constant_fertility,male,95_99,0.019
48,2015,constant_mortality,female,95_99,0.03
48,2015,constant_mortality,male,95_99,0.019
48,2015,estimates,female,95_99,0.03
48,2015,estimates,male,95_99,0.019
48,2015,high_variant,female,95_99,0.03
48,2015,high_variant,male,95_99,0.019
48,2015,instant_replacement,female,95_99,0.03
48,2015,instant_replacement,male,95_99,0.019
48,2015,low_variant,female,95_99,0.03
48,2015,low_variant,male,95_99,0.019
48,2015,medium_variant,female,95_99,0.03
48,2015,medium_variant,male,95_99,0.019
48,2015,momentum,female,95_99,0.03
48,2015,momentum,male,95_99,0.019
48,2015,no_change,female,95_99,0.03
48,2015,no_change,male,95_99,0.019
48,2015,zero_migration,female,95_99,0.03
48,2015,zero_migration,male,95_99,0.019
48,2015,constant_fertility,female,100plus,0.005
48,2015,constant_fertility,male,100plus,0.002
48,2015,constant_mortality,female,100plus,0.005
48,2015,constant_mortality,male,100plus,0.002
48,2015,estimates,female,100plus,0.005
48,2015,estimates,male,100plus,0.002
48,2015,high_variant,female,100plus,0.005
48,2015,high_variant,male,100plus,0.002
48,2015,instant_replacement,female,100plus,0.005
48,2015,instant_replacement,male,100plus,0.002
48,2015,low_variant,female,100plus,0.005
48,2015,low_variant,male,100plus,0.002
48,2015,medium_variant,female,100plus,0.005
48,2015,medium_variant,male,100plus,0.002
48,2015,momentum,female,100plus,0.005
48,2015,momentum,male,100plus,0.002
48,2015,no_change,female,100plus,0.005
48,2015,no_change,male,100plus,0.002
48,2015,zero_migration,female,100plus,0.005
48,2015,zero_migration,male,100plus,0.002
48,2020,constant_fertility,female,0_4,56.898
48,2020,constant_fertility,male,0_4,58.034
48,2020,constant_mortality,female,0_4,53.483
48,2020,constant_mortality,male,0_4,54.648
48,2020,high_variant,female,0_4,60.216
48,2020,high_variant,male,0_4,61.61
48,2020,instant_replacement,female,0_4,55.28
48,2020,instant_replacement,male,0_4,56.496
48,2020,low_variant,female,0_4,46.879
48,2020,low_variant,male,0_4,47.795
48,2020,medium_variant,female,0_4,53.546
48,2020,medium_variant,male,0_4,54.701
48,2020,momentum,female,0_4,49.231
48,2020,momentum,male,0_4,51.001
48,2020,no_change,female,0_4,56.83
48,2020,no_change,male,0_4,57.973
48,2020,zero_migration,female,0_4,47.652
48,2020,zero_migration,male,0_4,49.355
48,2020,constant_fertility,female,5_9,51.579
48,2020,constant_fertility,male,5_9,54.251
48,2020,constant_mortality,female,5_9,51.568
48,2020,constant_mortality,male,5_9,54.241
48,2020,high_variant,female,5_9,51.578
48,2020,high_variant,male,5_9,54.251
48,2020,instant_replacement,female,5_9,51.578
48,2020,instant_replacement,male,5_9,54.251
48,2020,low_variant,female,5_9,51.578
48,2020,low_variant,male,5_9,54.252
48,2020,medium_variant,female,5_9,51.577
48,2020,medium_variant,male,5_9,54.253
48,2020,momentum,female,5_9,51.568
48,2020,momentum,male,5_9,54.491
48,2020,no_change,female,5_9,51.568
48,2020,no_change,male,5_9,54.242
48,2020,zero_migration,female,5_9,51.578
48,2020,zero_migration,male,5_9,54.501
48,2020,constant_fertility,female,10_14,46.82
48,2020,constant_fertility,male,10_14,48.889
48,2020,constant_mortality,female,10_14,46.816
48,2020,constant_mortality,male,10_14,48.883
48,2020,high_variant,female,10_14,46.82
48,2020,high_variant,male,10_14,48.889
48,2020,instant_replacement,female,10_14,46.82
48,2020,instant_replacement,male,10_14,48.889
48,2020,low_variant,female,10_14,46.82
48,2020,low_variant,male,10_14,48.889
48,2020,medium_variant,female,10_14,46.82
48,2020,medium_variant,male,10_14,48.888
48,2020,momentum,female,10_14,47.065
48,2020,momentum,male,10_14,48.633
48,2020,no_change,female,10_14,46.815
48,2020,no_change,male,10_14,48.883
48,2020,zero_migration,female,10_14,47.07
48,2020,zero_migration,male,10_14,48.638
48,2020,constant_fertility,female,15_19,40.363
48,2020,constant_fertility,male,15_19,40.524
48,2020,constant_mortality,female,15_19,40.361
48,2020,constant_mortality,male,15_19,40.516
48,2020,high_variant,female,15_19,40.363
48,2020,high_variant,male,15_19,40.524
48,2020,instant_replacement,female,15_19,40.363
48,2020,instant_replacement,male,15_19,40.524
48,2020,low_variant,female,15_19,40.363
48,2020,low_variant,male,15_19,40.524
48,2020,medium_variant,female,15_19,40.363
48,2020,medium_variant,male,15_19,40.524
48,2020,momentum,female,15_19,40.36
48,2020,momentum,male,15_19,43.515
48,2020,no_change,female,15_19,40.361
48,2020,no_change,male,15_19,40.516
48,2020,zero_migration,female,15_19,40.364
48,2020,zero_migration,male,15_19,43.525
48,2020,constant_fertility,female,20_24,43.367
48,2020,constant_fertility,male,20_24,62.863
48,2020,constant_mortality,female,20_24,43.362
48,2020,constant_mortality,male,20_24,62.854
48,2020,high_variant,female,20_24,43.367
48,2020,high_variant,male,20_24,62.863
48,2020,instant_replacement,female,20_24,43.367
48,2020,instant_replacement,male,20_24,62.863
48,2020,low_variant,female,20_24,43.367
48,2020,low_variant,male,20_24,62.863
48,2020,medium_variant,female,20_24,43.367
48,2020,medium_variant,male,20_24,62.863
48,2020,momentum,female,20_24,35.862
48,2020,momentum,male,20_24,38.344
48,2020,no_change,female,20_24,43.362
48,2020,no_change,male,20_24,62.854
48,2020,zero_migration,female,20_24,35.867
48,2020,zero_migration,male,20_24,38.354
48,2020,constant_fertility,female,25_29,69.045
48,2020,constant_fertility,male,25_29,153.857
48,2020,constant_mortality,female,25_29,69.039
48,2020,constant_mortality,male,25_29,153.835
48,2020,high_variant,female,25_29,69.045
48,2020,high_variant,male,25_29,153.857
48,2020,instant_replacement,female,25_29,69.045
48,2020,instant_replacement,male,25_29,153.857
48,2020,low_variant,female,25_29,69.045
48,2020,low_variant,male,25_29,153.857
48,2020,medium_variant,female,25_29,69.045
48,2020,medium_variant,male,25_29,153.857
48,2020,momentum,female,25_29,42.051
48,2020,momentum,male,25_29,63.926
48,2020,no_change,female,25_29,69.039
48,2020,no_change,male,25_29,153.835
48,2020,zero_migration,female,25_29,42.056
48,2020,zero_migration,male,25_29,63.942
48,2020,constant_fertility,female,30_34,69.242
48,2020,constant_fertility,male,30_34,202.786
48,2020,constant_mortality,female,30_34,69.233
48,2020,constant_mortality,male,30_34,202.746
48,2020,high_variant,female,30_34,69.242
48,2020,high_variant,male,30_34,202.786
48,2020,instant_replacement,female,30_34,69.242
48,2020,instant_replacement,male,30_34,202.786
48,2020,low_variant,female,30_34,69.242
48,2020,low_variant,male,30_34,202.786
48,2020,medium_variant,female,30_34,69.242
48,2020,medium_variant,male,30_34,202.786
48,2020,momentum,female,30_34,55.273
48,2020,momentum,male,30_34,118.7
48,2020,no_change,female,30_34,69.233
48,2020,no_change,male,30_34,202.746
48,2020,zero_migration,female,30_34,55.278
48,2020,zero_migration,male,30_34,118.726
48,2020,constant_fertility,female,35_39,54.216
48,2020,constant_fertility,male,35_39,160.061
48,2020,constant_mortality,female,35_39,54.207
48,2020,constant_mortality,male,35_39,160.024
48,2020,high_variant,female,35_39,54.216
48,2020,high_variant,male,35_39,160.061
48,2020,instant_replacement,female,35_39,54.216
48,2020,instant_replacement,male,35_39,160.061
48,2020,low_variant,female,35_39,54.216
48,2020,low_variant,male,35_39,160.061
48,2020,medium_variant,female,35_39,54.216
48,2020,medium_variant,male,35_39,160.061
48,2020,momentum,female,35_39,60.193
48,2020,momentum,male,35_39,131.604
48,2020,no_change,female,35_39,54.207
48,2020,no_change,male,35_39,160.024
48,2020,zero_migration,female,35_39,60.204
48,2020,zero_migration,male,35_39,131.636
48,2020,constant_fertility,female,40_44,47.006
48,2020,constant_fertility,male,40_44,101.283
48,2020,constant_mortality,female,40_44,46.994
48,2020,constant_mortality,male,40_44,101.248
48,2020,high_variant,female,40_44,47.006
48,2020,high_variant,male,40_44,101.283
48,2020,instant_replacement,female,40_44,47.006
48,2020,instant_replacement,male,40_44,101.283
48,2020,low_variant,female,40_44,47.006
48,2020,low_variant,male,40_44,101.283
48,2020,medium_variant,female,40_44,47.006
48,2020,medium_variant,male,40_44,101.283
48,2020,momentum,female,40_44,48.642
48,2020,momentum,male,40_44,97.78
48,2020,no_change,female,40_44,46.994
48,2020,no_change,male,40_44,101.248
48,2020,zero_migration,female,40_44,48.654
48,2020,zero_migration,male,40_44,97.814
48,2020,constant_fertility,female,45_49,35.744
48,2020,constant_fertility,male,45_49,73.445
48,2020,constant_mortality,female,45_49,35.729
48,2020,constant_mortality,male,45_49,73.407
48,2020,high_variant,female,45_49,35.744
48,2020,high_variant,male,45_49,73.445
48,2020,instant_replacement,female,45_49,35.744
48,2020,instant_replacement,male,45_49,73.445
48,2020,low_variant,female,45_49,35.744
48,2020,low_variant,male,45_49,73.445
48,2020,medium_variant,female,45_49,35.744
48,2020,medium_variant,male,45_49,73.445
48,2020,momentum,female,45_49,39.022
48,2020,momentum,male,45_49,79.882
48,2020,no_change,female,45_49,35.729
48,2020,no_change,male,45_49,73.407
48,2020,zero_migration,female,45_49,39.038
48,2020,zero_migration,male,45_49,79.922
48,2020,constant_fertility,female,50_54,30.686
48,2020,constant_fertility,male,50_54,51.988
48,2020,constant_mortality,female,50_54,30.665
48,2020,constant_mortality,male,50_54,51.945
48,2020,high_variant,female,50_54,30.686
48,2020,high_variant,male,50_54,51.988
48,2020,instant_replacement,female,50_54,30.686
48,2020,instant_replacement,male,50_54,51.988
48,2020,low_variant,female,50_54,30.686
48,2020,low_variant,male,50_54,51.988
48,2020,medium_variant,female,50_54,30.686
48,2020,medium_variant,male,50_54,51.988
48,2020,momentum,female,50_54,32.945
48,2020,momentum,male,50_54,58.404
48,2020,no_change,female,50_54,30.665
48,2020,no_change,male,50_54,51.945
48,2020,zero_migration,female,50_54,32.968
48,2020,zero_migration,male,50_54,58.45
48,2020,constant_fertility,female,55_59,26.419
48,2020,constant_fertility,male,55_59,34.125
48,2020,constant_mortality,female,55_59,26.381
48,2020,constant_mortality,male,55_59,34.069
48,2020,high_variant,female,55_59,26.419
48,2020,high_variant,male,55_59,34.125
48,2020,instant_replacement,female,55_59,26.419
48,2020,instant_replacement,male,55_59,34.125
48,2020,low_variant,female,55_59,26.419
48,2020,low_variant,male,55_59,34.125
48,2020,medium_variant,female,55_59,26.419
48,2020,medium_variant,male,55_59,34.125
48,2020,momentum,female,55_59,26.553
48,2020,momentum,male,55_59,41.246
48,2020,no_change,female,55_59,26.381
48,2020,no_change,male,55_59,34.069
48,2020,zero_migration,female,55_59,26.59
48,2020,zero_migration,male,55_59,41.308
48,2020,constant_fertility,female,60_64,18.184
48,2020,constant_fertility,male,60_64,27.661
48,2020,constant_mortality,female,60_64,18.131
48,2020,constant_mortality,male,60_64,27.574
48,2020,high_variant,female,60_64,18.184
48,2020,high_variant,male,60_64,27.661
48,2020,instant_replacement,female,60_64,18.184
48,2020,instant_replacement,male,60_64,27.661
48,2020,low_variant,female,60_64,18.184
48,2020,low_variant,male,60_64,27.661
48,2020,medium_variant,female,60_64,18.184
48,2020,medium_variant,male,60_64,27.661
48,2020,momentum,female,60_64,18.179
48,2020,momentum,male,60_64,32.64
48,2020,no_change,female,60_64,18.131
48,2020,no_change,male,60_64,27.574
48,2020,zero_migration,female,60_64,18.233
48,2020,zero_migration,male,60_64,32.741
48,2020,constant_fertility,female,65_69,8.942
48,2020,constant_fertility,male,65_69,12.512
48,2020,constant_mortality,female,65_69,8.891
48,2020,constant_mortality,male,65_69,12.437
48,2020,high_variant,female,65_69,8.942
48,2020,high_variant,male,65_69,12.512
48,2020,instant_replacement,female,65_69,8.942
48,2020,instant_replacement,male,65_69,12.512
48,2020,low_variant,female,65_69,8.942
48,2020,low_variant,male,65_69,12.512
48,2020,medium_variant,female,65_69,8.942
48,2020,medium_variant,male,65_69,12.512
48,2020,momentum,female,65_69,8.916
48,2020,momentum,male,65_69,13.831
48,2020,no_change,female,65_69,8.891
48,2020,no_change,male,65_69,12.437
48,2020,zero_migration,female,65_69,8.967
48,2020,zero_migration,male,65_69,13.911
48,2020,constant_fertility,female,70_74,4.818
48,2020,constant_fertility,male,70_74,6.142
48,2020,constant_mortality,female,70_74,4.768
48,2020,constant_mortality,male,70_74,6.084
48,2020,high_variant,female,70_74,4.818
48,2020,high_variant,male,70_74,6.142
48,2020,instant_replacement,female,70_74,4.818
48,2020,instant_replacement,male,70_74,6.142
48,2020,low_variant,female,70_74,4.818
48,2020,low_variant,male,70_74,6.142
48,2020,medium_variant,female,70_74,4.818
48,2020,medium_variant,male,70_74,6.142
48,2020,momentum,female,70_74,4.766
48,2020,momentum,male,70_74,6.297
48,2020,no_change,female,70_74,4.768
48,2020,no_change,male,70_74,6.084
48,2020,zero_migration,female,70_74,4.817
