country,year,variant,gender,age5yearinterval,population
132,2015,instant_replacement,male,60_64,5.377
132,2015,low_variant,female,60_64,6.643
132,2015,low_variant,male,60_64,5.377
132,2015,medium_variant,female,60_64,6.643
132,2015,medium_variant,male,60_64,5.377
132,2015,momentum,female,60_64,6.643
132,2015,momentum,male,60_64,5.377
132,2015,no_change,female,60_64,6.643
132,2015,no_change,male,60_64,5.377
132,2015,zero_migration,female,60_64,6.643
132,2015,zero_migration,male,60_64,5.377
132,2015,constant_fertility,female,65_69,3.341
132,2015,constant_fertility,male,65_69,2.171
132,2015,constant_mortality,female,65_69,3.341
132,2015,constant_mortality,male,65_69,2.171
132,2015,estimates,female,65_69,3.341
132,2015,estimates,male,65_69,2.171
132,2015,high_variant,female,65_69,3.341
132,2015,high_variant,male,65_69,2.171
132,2015,instant_replacement,female,65_69,3.341
132,2015,instant_replacement,male,65_69,2.171
132,2015,low_variant,female,65_69,3.341
132,2015,low_variant,male,65_69,2.171
132,2015,medium_variant,female,65_69,3.341
132,2015,medium_variant,male,65_69,2.171
132,2015,momentum,female,65_69,3.341
132,2015,momentum,male,65_69,2.171
132,2015,no_change,female,65_69,3.341
132,2015,no_change,male,65_69,2.171
132,2015,zero_migration,female,65_69,3.341
132,2015,zero_migration,male,65_69,2.171
132,2015,constant_fertility,female,70_74,3.517
132,2015,constant_fertility,male,70_74,2.082
132,2015,constant_mortality,female,70_74,3.517
132,2015,constant_mortality,male,70_74,2.082
132,2015,estimates,female,70_74,3.517
132,2015,estimates,male,70_74,2.082
132,2015,high_variant,female,70_74,3.517
132,2015,high_variant,male,70_74,2.082
132,2015,instant_replacement,female,70_74,3.517
132,2015,instant_replacement,male,70_74,2.082
132,2015,low_variant,female,70_74,3.517
132,2015,low_variant,male,70_74,2.082
132,2015,medium_variant,female,70_74,3.517
132,2015,medium_variant,male,70_74,2.082
132,2015,momentum,female,70_74,3.517
132,2015,momentum,male,70_74,2.082
132,2015,no_change,female,70_74,3.517
132,2015,no_change,male,70_74,2.082
132,2015,zero_migration,female,70_74,3.517
132,2015,zero_migration,male,70_74,2.082
132,2015,constant_fertility,female,75_79,3.73
132,2015,constant_fertility,male,75_79,2.556
132,2015,constant_mortality,female,75_79,3.73
132,2015,constant_mortality,male,75_79,2.556
132,2015,estimates,female,75_79,3.73
132,2015,estimates,male,75_79,2.556
132,2015,high_variant,female,75_79,3.73
132,2015,high_variant,male,75_79,2.556
132,2015,instant_replacement,female,75_79,3.73
132,2015,instant_replacement,male,75_79,2.556
132,2015,low_variant,female,75_79,3.73
132,2015,low_variant,male,75_79,2.556
132,2015,medium_variant,female,75_79,3.73
132,2015,medium_variant,male,75_79,2.556
132,2015,momentum,female,75_79,3.73
132,2015,momentum,male,75_79,2.556
132,2015,no_change,female,75_79,3.73
132,2015,no_change,male,75_79,2.556
132,2015,zero_migration,female,75_79,3.73
132,2015,zero_migration,male,75_79,2.556
132,2015,constant_fertility,female,80_84,2.77
132,2015,constant_fertility,male,80_84,1.669
132,2015,constant_mortality,female,80_84,2.77
132,2015,constant_mortality,male,80_84,1.669
132,2015,estimates,female,80_84,2.77
132,2015,estimates,male,80_84,1.669
132,2015,high_variant,female,80_84,2.77
132,2015,high_variant,male,80_84,1.669
132,2015,instant_replacement,female,80_84,2.77
132,2015,instant_replacement,male,80_84,1.669
132,2015,low_variant,female,80_84,2.77
132,2015,low_variant,male,80_84,1.669
132,2015,medium_variant,female,80_84,2.77
132,2015,medium_variant,male,80_84,1.669
132,2015,momentum,female,80_84,2.77
132,2015,momentum,male,80_84,1.669
132,2015,no_change,female,80_84,2.77
132,2015,no_change,male,80_84,1.669
132,2015,zero_migration,female,80_84,2.77
132,2015,zero_migration,male,80_84,1.669
132,2015,constant_fertility,female,85_89,1.097
132,2015,constant_fertility,male,85_89,0.596
132,2015,constant_mortality,female,85_89,1.097
132,2015,constant_mortality,male,85_89,0.596
132,2015,estimates,female,85_89,1.097
132,2015,estimates,male,85_89,0.596
132,2015,high_variant,female,85_89,1.097
132,2015,high_variant,male,85_89,0.596
132,2015,instant_replacement,female,85_89,1.097
132,2015,instant_replacement,male,85_89,0.596
132,2015,low_variant,female,85_89,1.097
132,2015,low_variant,male,85_89,0.596
132,2015,medium_variant,female,85_89,1.097
132,2015,medium_variant,male,85_89,0.596
132,2015,momentum,female,85_89,1.097
132,2015,momentum,male,85_89,0.596
132,2015,no_change,female,85_89,1.097
132,2015,no_change,male,85_89,0.596
132,2015,zero_migration,female,85_89,1.097
132,2015,zero_migration,male,85_89,0.596
132,2015,constant_fertility,female,90_94,0.164
132,2015,constant_fertility,male,90_94,0.091
132,2015,constant_mortality,female,90_94,0.164
132,2015,constant_mortality,male,90_94,0.091
132,2015,estimates,female,90_94,0.164
132,2015,estimates,male,90_94,0.091
132,2015,high_variant,female,90_94,0.164
132,2015,high_variant,male,90_94,0.091
132,2015,instant_replacement,female,90_94,0.164
132,2015,instant_replacement,male,90_94,0.091
132,2015,low_variant,female,90_94,0.164
132,2015,low_variant,male,90_94,0.091
132,2015,medium_variant,female,90_94,0.164
132,2015,medium_variant,male,90_94,0.091
132,2015,momentum,female,90_94,0.164
132,2015,momentum,male,90_94,0.091
132,2015,no_change,female,90_94,0.164
132,2015,no_change,male,90_94,0.091
132,2015,zero_migration,female,90_94,0.164
132,2015,zero_migration,male,90_94,0.091
132,2015,constant_fertility,female,95_99,0.028
132,2015,constant_fertility,male,95_99,0.012
132,2015,constant_mortality,female,95_99,0.028
132,2015,constant_mortality,male,95_99,0.012
132,2015,estimates,female,95_99,0.028
132,2015,estimates,male,95_99,0.012
132,2015,high_variant,female,95_99,0.028
132,2015,high_variant,male,95_99,0.012
132,2015,instant_replacement,female,95_99,0.028
132,2015,instant_replacement,male,95_99,0.012
132,2015,low_variant,female,95_99,0.028
132,2015,low_variant,male,95_99,0.012
132,2015,medium_variant,female,95_99,0.028
132,2015,medium_variant,male,95_99,0.012
132,2015,momentum,female,95_99,0.028
132,2015,momentum,male,95_99,0.012
132,2015,no_change,female,95_99,0.028
132,2015,no_change,male,95_99,0.012
132,2015,zero_migration,female,95_99,0.028
132,2015,zero_migration,male,95_99,0.012
132,2015,constant_fertility,female,100plus,0.002
132,2015,constant_fertility,male,100plus,0.001
132,2015,constant_mortality,female,100plus,0.002
132,2015,constant_mortality,male,100plus,0.001
132,2015,estimates,female,100plus,0.002
132,2015,estimates,male,100plus,0.001
132,2015,high_variant,female,100plus,0.002
132,2015,high_variant,male,100plus,0.001
132,2015,instant_replacement,female,100plus,0.002
132,2015,instant_replacement,male,100plus,0.001
132,2015,low_variant,female,100plus,0.002
132,2015,low_variant,male,100plus,0.001
132,2015,medium_variant,female,100plus,0.002
132,2015,medium_variant,male,100plus,0.001
132,2015,momentum,female,100plus,0.002
132,2015,momentum,male,100plus,0.001
132,2015,no_change,female,100plus,0.002
132,2015,no_change,male,100plus,0.001
132,2015,zero_migration,female,100plus,0.002
132,2015,zero_migration,male,100plus,0.001
132,2020,constant_fertility,female,0_4,29.616
132,2020,constant_fertility,male,0_4,30.336
132,2020,constant_mortality,female,0_4,27.205
132,2020,constant_mortality,male,0_4,27.856
132,2020,high_variant,female,0_4,30.286
132,2020,high_variant,male,0_4,31.022
132,2020,instant_replacement,female,0_4,24.972
132,2020,instant_replacement,male,0_4,25.578
132,2020,low_variant,female,0_4,24.299
132,2020,low_variant,male,0_4,24.887
132,2020,medium_variant,female,0_4,27.292
132,2020,medium_variant,male,0_4,27.956
132,2020,momentum,female,0_4,25.404
132,2020,momentum,male,0_4,26.008
132,2020,no_change,female,0_4,29.525
132,2020,no_change,male,0_4,30.231
132,2020,zero_migration,female,0_4,27.699
132,2020,zero_migration,male,0_4,28.37
132,2020,constant_fertility,female,5_9,26.816
132,2020,constant_fertility,male,5_9,27.442
132,2020,constant_mortality,female,5_9,26.803
132,2020,constant_mortality,male,5_9,27.424
132,2020,high_variant,female,5_9,26.817
132,2020,high_variant,male,5_9,27.442
132,2020,instant_replacement,female,5_9,26.818
132,2020,instant_replacement,male,5_9,27.442
132,2020,low_variant,female,5_9,26.817
132,2020,low_variant,male,5_9,27.442
132,2020,medium_variant,female,5_9,26.818
132,2020,medium_variant,male,5_9,27.442
132,2020,momentum,female,5_9,26.964
132,2020,momentum,male,5_9,27.586
132,2020,no_change,female,5_9,26.803
132,2020,no_change,male,5_9,27.424
132,2020,zero_migration,female,5_9,26.98
132,2020,zero_migration,male,5_9,27.605
132,2020,constant_fertility,female,10_14,27.262
132,2020,constant_fertility,male,10_14,27.744
132,2020,constant_mortality,female,10_14,27.256
132,2020,constant_mortality,male,10_14,27.735
132,2020,high_variant,female,10_14,27.261
132,2020,high_variant,male,10_14,27.744
132,2020,instant_replacement,female,10_14,27.261
132,2020,instant_replacement,male,10_14,27.745
132,2020,low_variant,female,10_14,27.262
132,2020,low_variant,male,10_14,27.745
132,2020,medium_variant,female,10_14,27.261
132,2020,medium_variant,male,10_14,27.744
132,2020,momentum,female,10_14,27.345
132,2020,momentum,male,10_14,27.823
132,2020,no_change,female,10_14,27.254
132,2020,no_change,male,10_14,27.737
132,2020,zero_migration,female,10_14,27.351
132,2020,zero_migration,male,10_14,27.832
132,2020,constant_fertility,female,15_19,27.567
132,2020,constant_fertility,male,15_19,27.868
132,2020,constant_mortality,female,15_19,27.562
132,2020,constant_mortality,male,15_19,27.859
132,2020,high_variant,female,15_19,27.567
132,2020,high_variant,male,15_19,27.868
132,2020,instant_replacement,female,15_19,27.567
132,2020,instant_replacement,male,15_19,27.868
132,2020,low_variant,female,15_19,27.567
132,2020,low_variant,male,15_19,27.868
132,2020,medium_variant,female,15_19,27.567
132,2020,medium_variant,male,15_19,27.868
132,2020,momentum,female,15_19,27.814
132,2020,momentum,male,15_19,28.09
132,2020,no_change,female,15_19,27.562
132,2020,no_change,male,15_19,27.859
132,2020,zero_migration,female,15_19,27.823
132,2020,zero_migration,male,15_19,28.1
132,2020,constant_fertility,female,20_24,28.05
132,2020,constant_fertility,male,20_24,28.22
132,2020,constant_mortality,female,20_24,28.037
132,2020,constant_mortality,male,20_24,28.205
132,2020,high_variant,female,20_24,28.05
132,2020,high_variant,male,20_24,28.22
132,2020,instant_replacement,female,20_24,28.05
132,2020,instant_replacement,male,20_24,28.22
132,2020,low_variant,female,20_24,28.05
132,2020,low_variant,male,20_24,28.22
132,2020,medium_variant,female,20_24,28.05
132,2020,medium_variant,male,20_24,28.22
132,2020,momentum,female,20_24,28.623
132,2020,momentum,male,20_24,28.745
132,2020,no_change,female,20_24,28.037
132,2020,no_change,male,20_24,28.205
132,2020,zero_migration,female,20_24,28.636
132,2020,zero_migration,male,20_24,28.76
132,2020,constant_fertility,female,25_29,27.585
132,2020,constant_fertility,male,25_29,27.459
132,2020,constant_mortality,female,25_29,27.57
132,2020,constant_mortality,male,25_29,27.441
132,2020,high_variant,female,25_29,27.585
132,2020,high_variant,male,25_29,27.459
132,2020,instant_replacement,female,25_29,27.585
132,2020,instant_replacement,male,25_29,27.459
132,2020,low_variant,female,25_29,27.585
132,2020,low_variant,male,25_29,27.459
132,2020,medium_variant,female,25_29,27.585
132,2020,medium_variant,male,25_29,27.459
132,2020,momentum,female,25_29,28.285
132,2020,momentum,male,25_29,28.12
132,2020,no_change,female,25_29,27.57
132,2020,no_change,male,25_29,27.441
132,2020,zero_migration,female,25_29,28.3
132,2020,zero_migration,male,25_29,28.14
132,2020,constant_fertility,female,30_34,24.382
132,2020,constant_fertility,male,30_34,25.965
132,2020,constant_mortality,female,30_34,24.366
132,2020,constant_mortality,male,30_34,25.946
132,2020,high_variant,female,30_34,24.382
132,2020,high_variant,male,30_34,25.965
132,2020,instant_replacement,female,30_34,24.382
132,2020,instant_replacement,male,30_34,25.965
132,2020,low_variant,female,30_34,24.382
132,2020,low_variant,male,30_34,25.965
132,2020,medium_variant,female,30_34,24.382
132,2020,medium_variant,male,30_34,25.965
132,2020,momentum,female,30_34,24.959
132,2020,momentum,male,30_34,26.533
132,2020,no_change,female,30_34,24.366
132,2020,no_change,male,30_34,25.946
132,2020,zero_migration,female,30_34,24.977
132,2020,zero_migration,male,30_34,26.551
132,2020,constant_fertility,female,35_39,19.459
132,2020,constant_fertility,male,35_39,22.026
132,2020,constant_mortality,female,35_39,19.442
132,2020,constant_mortality,male,35_39,22.006
132,2020,high_variant,female,35_39,19.459
132,2020,high_variant,male,35_39,22.026
132,2020,instant_replacement,female,35_39,19.459
132,2020,instant_replacement,male,35_39,22.026
132,2020,low_variant,female,35_39,19.459
132,2020,low_variant,male,35_39,22.026
132,2020,medium_variant,female,35_39,19.459
132,2020,medium_variant,male,35_39,22.026
132,2020,momentum,female,35_39,19.86
132,2020,momentum,male,35_39,22.435
132,2020,no_change,female,35_39,19.442
132,2020,no_change,male,35_39,22.006
132,2020,zero_migration,female,35_39,19.876
132,2020,zero_migration,male,35_39,22.452
132,2020,constant_fertility,female,40_44,14.919
132,2020,constant_fertility,male,40_44,16.334
132,2020,constant_mortality,female,40_44,14.902
132,2020,constant_mortality,male,40_44,16.314
132,2020,high_variant,female,40_44,14.919
132,2020,high_variant,male,40_44,16.334
132,2020,instant_replacement,female,40_44,14.919
132,2020,instant_replacement,male,40_44,16.334
132,2020,low_variant,female,40_44,14.919
132,2020,low_variant,male,40_44,16.334
132,2020,medium_variant,female,40_44,14.919
132,2020,medium_variant,male,40_44,16.334
132,2020,momentum,female,40_44,15.178
132,2020,momentum,male,40_44,16.607
132,2020,no_change,female,40_44,14.902
132,2020,no_change,male,40_44,16.314
132,2020,zero_migration,female,40_44,15.193
132,2020,zero_migration,male,40_44,16.627
132,2020,constant_fertility,female,45_49,12.309
132,2020,constant_fertility,male,45_49,13.108
132,2020,constant_mortality,female,45_49,12.292
132,2020,constant_mortality,male,45_49,13.087
132,2020,high_variant,female,45_49,12.309
132,2020,high_variant,male,45_49,13.108
132,2020,instant_replacement,female,45_49,12.309
132,2020,instant_replacement,male,45_49,13.108
132,2020,low_variant,female,45_49,12.309
132,2020,low_variant,male,45_49,13.108
132,2020,medium_variant,female,45_49,12.309
132,2020,medium_variant,male,45_49,13.108
132,2020,momentum,female,45_49,12.469
132,2020,momentum,male,45_49,13.282
132,2020,no_change,female,45_49,12.292
132,2020,no_change,male,45_49,13.087
132,2020,zero_migration,female,45_49,12.486
132,2020,zero_migration,male,45_49,13.303
132,2020,constant_fertility,female,50_54,12.307
132,2020,constant_fertility,male,50_54,11.412
132,2020,constant_mortality,female,50_54,12.28
132,2020,constant_mortality,male,50_54,11.387
132,2020,high_variant,female,50_54,12.307
132,2020,high_variant,male,50_54,11.412
132,2020,instant_replacement,female,50_54,12.307
132,2020,instant_replacement,male,50_54,11.412
132,2020,low_variant,female,50_54,12.307
132,2020,low_variant,male,50_54,11.412
132,2020,medium_variant,female,50_54,12.307
132,2020,medium_variant,male,50_54,11.412
132,2020,momentum,female,50_54,12.393
132,2020,momentum,male,50_54,11.513
132,2020,no_change,female,50_54,12.28
132,2020,no_change,male,50_54,11.387
132,2020,zero_migration,female,50_54,12.417
132,2020,zero_migration,male,50_54,11.539
132,2020,constant_fertility,female,55_59,11.898
132,2020,constant_fertility,male,55_59,10.339
132,2020,constant_mortality,female,55_59,11.862
132,2020,constant_mortality,male,55_59,10.309
132,2020,high_variant,female,55_59,11.898
132,2020,high_variant,male,55_59,10.339
132,2020,instant_replacement,female,55_59,11.898
132,2020,instant_replacement,male,55_59,10.339
132,2020,low_variant,female,55_59,11.898
132,2020,low_variant,male,55_59,10.339
132,2020,medium_variant,female,55_59,11.898
132,2020,medium_variant,male,55_59,10.339
132,2020,momentum,female,55_59,11.933
132,2020,momentum,male,55_59,10.391
132,2020,no_change,female,55_59,11.862
132,2020,no_change,male,55_59,10.309
132,2020,zero_migration,female,55_59,11.97
132,2020,zero_migration,male,55_59,10.422
132,2020,constant_fertility,female,60_64,8.402
132,2020,constant_fertility,male,60_64,6.872
132,2020,constant_mortality,female,60_64,8.363
132,2020,constant_mortality,male,60_64,6.844
132,2020,high_variant,female,60_64,8.402
132,2020,high_variant,male,60_64,6.872
132,2020,instant_replacement,female,60_64,8.402
132,2020,instant_replacement,male,60_64,6.872
132,2020,low_variant,female,60_64,8.402
132,2020,low_variant,male,60_64,6.872
132,2020,medium_variant,female,60_64,8.402
132,2020,medium_variant,male,60_64,6.872
132,2020,momentum,female,60_64,8.407
132,2020,momentum,male,60_64,6.897
132,2020,no_change,female,60_64,8.363
132,2020,no_change,male,60_64,6.844
132,2020,zero_migration,female,60_64,8.446
132,2020,zero_migration,male,60_64,6.925
132,2020,constant_fertility,female,65_69,6.127
132,2020,constant_fertility,male,65_69,4.723
132,2020,constant_mortality,female,65_69,6.083
132,2020,constant_mortality,male,65_69,4.696
132,2020,high_variant,female,65_69,6.127
132,2020,high_variant,male,65_69,4.723
132,2020,instant_replacement,female,65_69,6.127
132,2020,instant_replacement,male,65_69,4.723
132,2020,low_variant,female,65_69,6.127
132,2020,low_variant,male,65_69,4.723
132,2020,medium_variant,female,65_69,6.127
