country,year,variant,gender,age5yearinterval,population
254,2030,no_change,male,25_29,15.347
254,2030,zero_migration,female,25_29,13.603
254,2030,zero_migration,male,25_29,14.194
254,2030,constant_fertility,female,30_34,13.489
254,2030,constant_fertility,male,30_34,13.86
254,2030,constant_mortality,female,30_34,13.476
254,2030,constant_mortality,male,30_34,13.832
254,2030,high_variant,female,30_34,13.489
254,2030,high_variant,male,30_34,13.86
254,2030,instant_replacement,female,30_34,13.489
254,2030,instant_replacement,male,30_34,13.86
254,2030,low_variant,female,30_34,13.489
254,2030,low_variant,male,30_34,13.86
254,2030,medium_variant,female,30_34,13.489
254,2030,medium_variant,male,30_34,13.86
254,2030,momentum,female,30_34,11.937
254,2030,momentum,male,30_34,12.367
254,2030,no_change,female,30_34,13.476
254,2030,no_change,male,30_34,13.832
254,2030,zero_migration,female,30_34,11.947
254,2030,zero_migration,male,30_34,12.392
254,2030,constant_fertility,female,35_39,11.698
254,2030,constant_fertility,male,35_39,11.873
254,2030,constant_mortality,female,35_39,11.683
254,2030,constant_mortality,male,35_39,11.844
254,2030,high_variant,female,35_39,11.698
254,2030,high_variant,male,35_39,11.873
254,2030,instant_replacement,female,35_39,11.698
254,2030,instant_replacement,male,35_39,11.873
254,2030,low_variant,female,35_39,11.698
254,2030,low_variant,male,35_39,11.873
254,2030,medium_variant,female,35_39,11.698
254,2030,medium_variant,male,35_39,11.873
254,2030,momentum,female,35_39,10.282
254,2030,momentum,male,35_39,10.473
254,2030,no_change,female,35_39,11.683
254,2030,no_change,male,35_39,11.844
254,2030,zero_migration,female,35_39,10.294
254,2030,zero_migration,male,35_39,10.498
254,2030,constant_fertility,female,40_44,9.894
254,2030,constant_fertility,male,40_44,9.715
254,2030,constant_mortality,female,40_44,9.881
254,2030,constant_mortality,male,40_44,9.687
254,2030,high_variant,female,40_44,9.894
254,2030,high_variant,male,40_44,9.715
254,2030,instant_replacement,female,40_44,9.894
254,2030,instant_replacement,male,40_44,9.715
254,2030,low_variant,female,40_44,9.894
254,2030,low_variant,male,40_44,9.715
254,2030,medium_variant,female,40_44,9.894
254,2030,medium_variant,male,40_44,9.715
254,2030,momentum,female,40_44,8.836
254,2030,momentum,male,40_44,8.63
254,2030,no_change,female,40_44,9.881
254,2030,no_change,male,40_44,9.687
254,2030,zero_migration,female,40_44,8.849
254,2030,zero_migration,male,40_44,8.658
254,2030,constant_fertility,female,45_49,10.131
254,2030,constant_fertility,male,45_49,9.125
254,2030,constant_mortality,female,45_49,10.107
254,2030,constant_mortality,male,45_49,9.079
254,2030,high_variant,female,45_49,10.131
254,2030,high_variant,male,45_49,9.125
254,2030,instant_replacement,female,45_49,10.131
254,2030,instant_replacement,male,45_49,9.125
254,2030,low_variant,female,45_49,10.131
254,2030,low_variant,male,45_49,9.125
254,2030,medium_variant,female,45_49,10.131
254,2030,medium_variant,male,45_49,9.125
254,2030,momentum,female,45_49,9.403
254,2030,momentum,male,45_49,8.341
254,2030,no_change,female,45_49,10.107
254,2030,no_change,male,45_49,9.079
254,2030,zero_migration,female,45_49,9.425
254,2030,zero_migration,male,45_49,8.384
254,2030,constant_fertility,female,50_54,10.055
254,2030,constant_fertility,male,50_54,9.454
254,2030,constant_mortality,female,50_54,10.022
254,2030,constant_mortality,male,50_54,9.374
254,2030,high_variant,female,50_54,10.055
254,2030,high_variant,male,50_54,9.454
254,2030,instant_replacement,female,50_54,10.055
254,2030,instant_replacement,male,50_54,9.454
254,2030,low_variant,female,50_54,10.055
254,2030,low_variant,male,50_54,9.454
254,2030,medium_variant,female,50_54,10.055
254,2030,medium_variant,male,50_54,9.454
254,2030,momentum,female,50_54,9.564
254,2030,momentum,male,50_54,8.88
254,2030,no_change,female,50_54,10.022
254,2030,no_change,male,50_54,9.374
254,2030,zero_migration,female,50_54,9.598
254,2030,zero_migration,male,50_54,8.956
254,2030,constant_fertility,female,55_59,9.275
254,2030,constant_fertility,male,55_59,8.857
254,2030,constant_mortality,female,55_59,9.225
254,2030,constant_mortality,male,55_59,8.721
254,2030,high_variant,female,55_59,9.275
254,2030,high_variant,male,55_59,8.857
254,2030,instant_replacement,female,55_59,9.275
254,2030,instant_replacement,male,55_59,8.857
254,2030,low_variant,female,55_59,9.275
254,2030,low_variant,male,55_59,8.857
254,2030,medium_variant,female,55_59,9.275
254,2030,medium_variant,male,55_59,8.857
254,2030,momentum,female,55_59,8.937
254,2030,momentum,male,55_59,8.398
254,2030,no_change,female,55_59,9.225
254,2030,no_change,male,55_59,8.721
254,2030,zero_migration,female,55_59,8.983
254,2030,zero_migration,male,55_59,8.53
254,2030,constant_fertility,female,60_64,7.822
254,2030,constant_fertility,male,60_64,7.484
254,2030,constant_mortality,female,60_64,7.757
254,2030,constant_mortality,male,60_64,7.286
254,2030,high_variant,female,60_64,7.822
254,2030,high_variant,male,60_64,7.484
254,2030,instant_replacement,female,60_64,7.822
254,2030,instant_replacement,male,60_64,7.484
254,2030,low_variant,female,60_64,7.822
254,2030,low_variant,male,60_64,7.484
254,2030,medium_variant,female,60_64,7.822
254,2030,medium_variant,male,60_64,7.484
254,2030,momentum,female,60_64,7.574
254,2030,momentum,male,60_64,7.079
254,2030,no_change,female,60_64,7.757
254,2030,no_change,male,60_64,7.286
254,2030,zero_migration,female,60_64,7.638
254,2030,zero_migration,male,60_64,7.271
254,2030,constant_fertility,female,65_69,5.833
254,2030,constant_fertility,male,65_69,5.908
254,2030,constant_mortality,female,65_69,5.753
254,2030,constant_mortality,male,65_69,5.653
254,2030,high_variant,female,65_69,5.833
254,2030,high_variant,male,65_69,5.908
254,2030,instant_replacement,female,65_69,5.833
254,2030,instant_replacement,male,65_69,5.908
254,2030,low_variant,female,65_69,5.833
254,2030,low_variant,male,65_69,5.908
254,2030,medium_variant,female,65_69,5.833
254,2030,medium_variant,male,65_69,5.908
254,2030,momentum,female,65_69,5.641
254,2030,momentum,male,65_69,5.523
254,2030,no_change,female,65_69,5.753
254,2030,no_change,male,65_69,5.653
254,2030,zero_migration,female,65_69,5.718
254,2030,zero_migration,male,65_69,5.774
254,2030,constant_fertility,female,70_74,4.878
254,2030,constant_fertility,male,70_74,4.263
254,2030,constant_mortality,female,70_74,4.766
254,2030,constant_mortality,male,70_74,3.972
254,2030,high_variant,female,70_74,4.878
254,2030,high_variant,male,70_74,4.263
254,2030,instant_replacement,female,70_74,4.878
254,2030,instant_replacement,male,70_74,4.263
254,2030,low_variant,female,70_74,4.878
254,2030,low_variant,male,70_74,4.263
254,2030,medium_variant,female,70_74,4.878
254,2030,medium_variant,male,70_74,4.263
254,2030,momentum,female,70_74,4.696
254,2030,momentum,male,70_74,3.893
254,2030,no_change,female,70_74,4.766
254,2030,no_change,male,70_74,3.972
254,2030,zero_migration,female,70_74,4.809
254,2030,zero_migration,male,70_74,4.181
254,2030,constant_fertility,female,75_79,3.471
254,2030,constant_fertility,male,75_79,2.958
254,2030,constant_mortality,female,75_79,3.333
254,2030,constant_mortality,male,75_79,2.645
254,2030,high_variant,female,75_79,3.471
254,2030,high_variant,male,75_79,2.958
254,2030,instant_replacement,female,75_79,3.471
254,2030,instant_replacement,male,75_79,2.958
254,2030,low_variant,female,75_79,3.471
254,2030,low_variant,male,75_79,2.958
254,2030,medium_variant,female,75_79,3.471
254,2030,medium_variant,male,75_79,2.958
254,2030,momentum,female,75_79,3.292
254,2030,momentum,male,75_79,2.597
254,2030,no_change,female,75_79,3.333
254,2030,no_change,male,75_79,2.645
254,2030,zero_migration,female,75_79,3.428
254,2030,zero_migration,male,75_79,2.908
254,2030,constant_fertility,female,80_84,1.769
254,2030,constant_fertility,male,80_84,1.482
254,2030,constant_mortality,female,80_84,1.65
254,2030,constant_mortality,male,80_84,1.241
254,2030,high_variant,female,80_84,1.769
254,2030,high_variant,male,80_84,1.482
254,2030,instant_replacement,female,80_84,1.769
254,2030,instant_replacement,male,80_84,1.482
254,2030,low_variant,female,80_84,1.769
254,2030,low_variant,male,80_84,1.482
254,2030,medium_variant,female,80_84,1.769
254,2030,medium_variant,male,80_84,1.482
254,2030,momentum,female,80_84,1.626
254,2030,momentum,male,80_84,1.214
254,2030,no_change,female,80_84,1.65
254,2030,no_change,male,80_84,1.241
254,2030,zero_migration,female,80_84,1.745
254,2030,zero_migration,male,80_84,1.452
254,2030,constant_fertility,female,85_89,1.076
254,2030,constant_fertility,male,85_89,0.612
254,2030,constant_mortality,female,85_89,0.957
254,2030,constant_mortality,male,85_89,0.463
254,2030,high_variant,female,85_89,1.076
254,2030,high_variant,male,85_89,0.612
254,2030,instant_replacement,female,85_89,1.076
254,2030,instant_replacement,male,85_89,0.612
254,2030,low_variant,female,85_89,1.076
254,2030,low_variant,male,85_89,0.612
254,2030,medium_variant,female,85_89,1.076
254,2030,medium_variant,male,85_89,0.612
254,2030,momentum,female,85_89,0.947
254,2030,momentum,male,85_89,0.453
254,2030,no_change,female,85_89,0.957
254,2030,no_change,male,85_89,0.463
254,2030,zero_migration,female,85_89,1.064
254,2030,zero_migration,male,85_89,0.598
254,2030,constant_fertility,female,90_94,0.311
254,2030,constant_fertility,male,90_94,0.131
254,2030,constant_mortality,female,90_94,0.259
254,2030,constant_mortality,male,90_94,0.087
254,2030,high_variant,female,90_94,0.311
254,2030,high_variant,male,90_94,0.131
254,2030,instant_replacement,female,90_94,0.311
254,2030,instant_replacement,male,90_94,0.131
254,2030,low_variant,female,90_94,0.311
254,2030,low_variant,male,90_94,0.131
254,2030,medium_variant,female,90_94,0.311
254,2030,medium_variant,male,90_94,0.131
254,2030,momentum,female,90_94,0.255
254,2030,momentum,male,90_94,0.084
254,2030,no_change,female,90_94,0.259
254,2030,no_change,male,90_94,0.087
254,2030,zero_migration,female,90_94,0.309
254,2030,zero_migration,male,90_94,0.128
254,2030,constant_fertility,female,95_99,0.114
254,2030,constant_fertility,male,95_99,0.026
254,2030,constant_mortality,female,95_99,0.088
254,2030,constant_mortality,male,95_99,0.014
254,2030,high_variant,female,95_99,0.114
254,2030,high_variant,male,95_99,0.026
254,2030,instant_replacement,female,95_99,0.114
254,2030,instant_replacement,male,95_99,0.026
254,2030,low_variant,female,95_99,0.114
254,2030,low_variant,male,95_99,0.026
254,2030,medium_variant,female,95_99,0.114
254,2030,medium_variant,male,95_99,0.026
254,2030,momentum,female,95_99,0.088
254,2030,momentum,male,95_99,0.014
254,2030,no_change,female,95_99,0.088
254,2030,no_change,male,95_99,0.014
254,2030,zero_migration,female,95_99,0.114
254,2030,zero_migration,male,95_99,0.026
254,2030,constant_fertility,female,100plus,0.027
254,2030,constant_fertility,male,100plus,0.003
254,2030,constant_mortality,female,100plus,0.019
254,2030,constant_mortality,male,100plus,0.002
254,2030,high_variant,female,100plus,0.027
254,2030,high_variant,male,100plus,0.003
254,2030,instant_replacement,female,100plus,0.027
254,2030,instant_replacement,male,100plus,0.003
254,2030,low_variant,female,100plus,0.027
254,2030,low_variant,male,100plus,0.003
254,2030,medium_variant,female,100plus,0.027
254,2030,medium_variant,male,100plus,0.003
254,2030,momentum,female,100plus,0.019
254,2030,momentum,male,100plus,0.002
254,2030,no_change,female,100plus,0.019
254,2030,no_change,male,100plus,0.002
254,2030,zero_migration,female,100plus,0.027
254,2030,zero_migration,male,100plus,0.003
254,2035,constant_fertility,female,"Region, subregion, country or area *",French Guiana
254,2035,constant_fertility,male,"Region, subregion, country or area *",French Guiana
254,2035,constant_mortality,female,"Region, subregion, country or area *",French Guiana
254,2035,constant_mortality,male,"Region, subregion, country or area *",French Guiana
254,2035,high_variant,female,"Region, subregion, country or area *",French Guiana
254,2035,high_variant,male,"Region, subregion, country or area *",French Guiana
254,2035,instant_replacement,female,"Region, subregion, country or area *",French Guiana
254,2035,instant_replacement,male,"Region, subregion, country or area *",French Guiana
254,2035,low_variant,female,"Region, subregion, country or area *",French Guiana
254,2035,low_variant,male,"Region, subregion, country or area *",French Guiana
254,2035,medium_variant,female,"Region, subregion, country or area *",French Guiana
254,2035,medium_variant,male,"Region, subregion, country or area *",French Guiana
254,2035,momentum,female,"Region, subregion, country or area *",French Guiana
254,2035,momentum,male,"Region, subregion, country or area *",French Guiana
254,2035,no_change,female,"Region, subregion, country or area *",French Guiana
254,2035,no_change,male,"Region, subregion, country or area *",French Guiana
254,2035,zero_migration,female,"Region, subregion, country or area *",French Guiana
254,2035,zero_migration,male,"Region, subregion, country or area *",French Guiana
254,2035,constant_fertility,female,0_4,25.217
254,2035,constant_fertility,male,0_4,26.429
254,2035,constant_mortality,female,0_4,20.129
254,2035,constant_mortality,male,0_4,21.07
254,2035,high_variant,female,0_4,23.798
254,2035,high_variant,male,0_4,24.943
254,2035,instant_replacement,female,0_4,14.621
254,2035,instant_replacement,male,0_4,15.322
254,2035,low_variant,female,0_4,16.617
254,2035,low_variant,male,0_4,17.418
254,2035,medium_variant,female,0_4,20.199
254,2035,medium_variant,male,0_4,21.173
254,2035,momentum,female,0_4,13.197
254,2035,momentum,male,0_4,13.817
254,2035,no_change,female,0_4,25.125
254,2035,no_change,male,0_4,26.304
254,2035,zero_migration,female,0_4,18.26
254,2035,zero_migration,male,0_4,19.14
254,2035,constant_fertility,female,5_9,22.631
254,2035,constant_fertility,male,5_9,23.696
254,2035,constant_mortality,female,5_9,18.879
254,2035,constant_mortality,male,5_9,19.753
254,2035,high_variant,female,5_9,22.098
254,2035,high_variant,male,5_9,23.14
254,2035,instant_replacement,female,5_9,13.334
254,2035,instant_replacement,male,5_9,13.959
254,2035,low_variant,female,5_9,15.773
254,2035,low_variant,male,5_9,16.514
254,2035,medium_variant,female,5_9,18.936
254,2035,medium_variant,male,5_9,19.828
254,2035,momentum,female,5_9,12.075
254,2035,momentum,male,5_9,12.641
254,2035,no_change,female,5_9,22.564
254,2035,no_change,male,5_9,23.612
254,2035,zero_migration,female,5_9,17.222
254,2035,zero_migration,male,5_9,18.042
254,2035,constant_fertility,female,10_14,19.985
254,2035,constant_fertility,male,10_14,20.897
254,2035,constant_mortality,female,10_14,17.559
254,2035,constant_mortality,male,10_14,18.36
254,2035,high_variant,female,10_14,19.831
254,2035,high_variant,male,10_14,20.738
254,2035,instant_replacement,female,10_14,11.882
254,2035,instant_replacement,male,10_14,12.42
254,2035,low_variant,female,10_14,15.365
254,2035,low_variant,male,10_14,16.062
254,2035,medium_variant,female,10_14,17.597
254,2035,medium_variant,male,10_14,18.399
254,2035,momentum,female,10_14,10.933
254,2035,momentum,male,10_14,11.441
254,2035,no_change,female,10_14,19.942
254,2035,no_change,male,10_14,20.854
254,2035,zero_migration,female,10_14,16.318
254,2035,zero_migration,male,10_14,17.076
254,2035,constant_fertility,female,15_19,17.849
254,2035,constant_fertility,male,15_19,18.603
254,2035,constant_mortality,female,15_19,16.736
254,2035,constant_mortality,male,15_19,17.457
254,2035,high_variant,female,15_19,18.006
254,2035,high_variant,male,15_19,18.764
254,2035,instant_replacement,female,15_19,10.853
254,2035,instant_replacement,male,15_19,11.292
254,2035,low_variant,female,15_19,15.514
254,2035,low_variant,male,15_19,16.161
254,2035,medium_variant,female,15_19,16.761
254,2035,medium_variant,male,15_19,17.465
254,2035,momentum,female,15_19,10.125
254,2035,momentum,male,15_19,10.587
254,2035,no_change,female,15_19,17.825
254,2035,no_change,male,15_19,18.597
254,2035,zero_migration,female,15_19,15.905
254,2035,zero_migration,male,15_19,16.613
254,2035,constant_fertility,female,20_24,16.609
254,2035,constant_fertility,male,20_24,17.258
254,2035,constant_mortality,female,20_24,16.598
