country,year,variant,gender,age5yearinterval,population
170,2015,instant_replacement,male,55_59,1081.78
170,2015,low_variant,female,55_59,1203.069
170,2015,low_variant,male,55_59,1081.78
170,2015,medium_variant,female,55_59,1203.069
170,2015,medium_variant,male,55_59,1081.78
170,2015,momentum,female,55_59,1203.069
170,2015,momentum,male,55_59,1081.78
170,2015,no_change,female,55_59,1203.069
170,2015,no_change,male,55_59,1081.78
170,2015,zero_migration,female,55_59,1203.069
170,2015,zero_migration,male,55_59,1081.78
170,2015,constant_fertility,female,60_64,975.242
170,2015,constant_fertility,male,60_64,856.094
170,2015,constant_mortality,female,60_64,975.242
170,2015,constant_mortality,male,60_64,856.094
170,2015,estimates,female,60_64,975.242
170,2015,estimates,male,60_64,856.094
170,2015,high_variant,female,60_64,975.242
170,2015,high_variant,male,60_64,856.094
170,2015,instant_replacement,female,60_64,975.242
170,2015,instant_replacement,male,60_64,856.094
170,2015,low_variant,female,60_64,975.242
170,2015,low_variant,male,60_64,856.094
170,2015,medium_variant,female,60_64,975.242
170,2015,medium_variant,male,60_64,856.094
170,2015,momentum,female,60_64,975.242
170,2015,momentum,male,60_64,856.094
170,2015,no_change,female,60_64,975.242
170,2015,no_change,male,60_64,856.094
170,2015,zero_migration,female,60_64,975.242
170,2015,zero_migration,male,60_64,856.094
170,2015,constant_fertility,female,65_69,712.244
170,2015,constant_fertility,male,65_69,603.129
170,2015,constant_mortality,female,65_69,712.244
170,2015,constant_mortality,male,65_69,603.129
170,2015,estimates,female,65_69,712.244
170,2015,estimates,male,65_69,603.129
170,2015,high_variant,female,65_69,712.244
170,2015,high_variant,male,65_69,603.129
170,2015,instant_replacement,female,65_69,712.244
170,2015,instant_replacement,male,65_69,603.129
170,2015,low_variant,female,65_69,712.244
170,2015,low_variant,male,65_69,603.129
170,2015,medium_variant,female,65_69,712.244
170,2015,medium_variant,male,65_69,603.129
170,2015,momentum,female,65_69,712.244
170,2015,momentum,male,65_69,603.129
170,2015,no_change,female,65_69,712.244
170,2015,no_change,male,65_69,603.129
170,2015,zero_migration,female,65_69,712.244
170,2015,zero_migration,male,65_69,603.129
170,2015,constant_fertility,female,70_74,476.523
170,2015,constant_fertility,male,70_74,385.653
170,2015,constant_mortality,female,70_74,476.523
170,2015,constant_mortality,male,70_74,385.653
170,2015,estimates,female,70_74,476.523
170,2015,estimates,male,70_74,385.653
170,2015,high_variant,female,70_74,476.523
170,2015,high_variant,male,70_74,385.653
170,2015,instant_replacement,female,70_74,476.523
170,2015,instant_replacement,male,70_74,385.653
170,2015,low_variant,female,70_74,476.523
170,2015,low_variant,male,70_74,385.653
170,2015,medium_variant,female,70_74,476.523
170,2015,medium_variant,male,70_74,385.653
170,2015,momentum,female,70_74,476.523
170,2015,momentum,male,70_74,385.653
170,2015,no_change,female,70_74,476.523
170,2015,no_change,male,70_74,385.653
170,2015,zero_migration,female,70_74,476.523
170,2015,zero_migration,male,70_74,385.653
170,2015,constant_fertility,female,75_79,326.529
170,2015,constant_fertility,male,75_79,247.86
170,2015,constant_mortality,female,75_79,326.529
170,2015,constant_mortality,male,75_79,247.86
170,2015,estimates,female,75_79,326.529
170,2015,estimates,male,75_79,247.86
170,2015,high_variant,female,75_79,326.529
170,2015,high_variant,male,75_79,247.86
170,2015,instant_replacement,female,75_79,326.529
170,2015,instant_replacement,male,75_79,247.86
170,2015,low_variant,female,75_79,326.529
170,2015,low_variant,male,75_79,247.86
170,2015,medium_variant,female,75_79,326.529
170,2015,medium_variant,male,75_79,247.86
170,2015,momentum,female,75_79,326.529
170,2015,momentum,male,75_79,247.86
170,2015,no_change,female,75_79,326.529
170,2015,no_change,male,75_79,247.86
170,2015,zero_migration,female,75_79,326.529
170,2015,zero_migration,male,75_79,247.86
170,2015,constant_fertility,female,80_84,210.583
170,2015,constant_fertility,male,80_84,147.516
170,2015,constant_mortality,female,80_84,210.583
170,2015,constant_mortality,male,80_84,147.516
170,2015,estimates,female,80_84,210.583
170,2015,estimates,male,80_84,147.516
170,2015,high_variant,female,80_84,210.583
170,2015,high_variant,male,80_84,147.516
170,2015,instant_replacement,female,80_84,210.583
170,2015,instant_replacement,male,80_84,147.516
170,2015,low_variant,female,80_84,210.583
170,2015,low_variant,male,80_84,147.516
170,2015,medium_variant,female,80_84,210.583
170,2015,medium_variant,male,80_84,147.516
170,2015,momentum,female,80_84,210.583
170,2015,momentum,male,80_84,147.516
170,2015,no_change,female,80_84,210.583
170,2015,no_change,male,80_84,147.516
170,2015,zero_migration,female,80_84,210.583
170,2015,zero_migration,male,80_84,147.516
170,2015,constant_fertility,female,85_89,115.252
170,2015,constant_fertility,male,85_89,73.245
170,2015,constant_mortality,female,85_89,115.252
170,2015,constant_mortality,male,85_89,73.245
170,2015,estimates,female,85_89,115.252
170,2015,estimates,male,85_89,73.245
170,2015,high_variant,female,85_89,115.252
170,2015,high_variant,male,85_89,73.245
170,2015,instant_replacement,female,85_89,115.252
170,2015,instant_replacement,male,85_89,73.245
170,2015,low_variant,female,85_89,115.252
170,2015,low_variant,male,85_89,73.245
170,2015,medium_variant,female,85_89,115.252
170,2015,medium_variant,male,85_89,73.245
170,2015,momentum,female,85_89,115.252
170,2015,momentum,male,85_89,73.245
170,2015,no_change,female,85_89,115.252
170,2015,no_change,male,85_89,73.245
170,2015,zero_migration,female,85_89,115.252
170,2015,zero_migration,male,85_89,73.245
170,2015,constant_fertility,female,90_94,48.422
170,2015,constant_fertility,male,90_94,27.044
170,2015,constant_mortality,female,90_94,48.422
170,2015,constant_mortality,male,90_94,27.044
170,2015,estimates,female,90_94,48.422
170,2015,estimates,male,90_94,27.044
170,2015,high_variant,female,90_94,48.422
170,2015,high_variant,male,90_94,27.044
170,2015,instant_replacement,female,90_94,48.422
170,2015,instant_replacement,male,90_94,27.044
170,2015,low_variant,female,90_94,48.422
170,2015,low_variant,male,90_94,27.044
170,2015,medium_variant,female,90_94,48.422
170,2015,medium_variant,male,90_94,27.044
170,2015,momentum,female,90_94,48.422
170,2015,momentum,male,90_94,27.044
170,2015,no_change,female,90_94,48.422
170,2015,no_change,male,90_94,27.044
170,2015,zero_migration,female,90_94,48.422
170,2015,zero_migration,male,90_94,27.044
170,2015,constant_fertility,female,95_99,12.347
170,2015,constant_fertility,male,95_99,5.792
170,2015,constant_mortality,female,95_99,12.347
170,2015,constant_mortality,male,95_99,5.792
170,2015,estimates,female,95_99,12.347
170,2015,estimates,male,95_99,5.792
170,2015,high_variant,female,95_99,12.347
170,2015,high_variant,male,95_99,5.792
170,2015,instant_replacement,female,95_99,12.347
170,2015,instant_replacement,male,95_99,5.792
170,2015,low_variant,female,95_99,12.347
170,2015,low_variant,male,95_99,5.792
170,2015,medium_variant,female,95_99,12.347
170,2015,medium_variant,male,95_99,5.792
170,2015,momentum,female,95_99,12.347
170,2015,momentum,male,95_99,5.792
170,2015,no_change,female,95_99,12.347
170,2015,no_change,male,95_99,5.792
170,2015,zero_migration,female,95_99,12.347
170,2015,zero_migration,male,95_99,5.792
170,2015,constant_fertility,female,100plus,1.911
170,2015,constant_fertility,male,100plus,0.771
170,2015,constant_mortality,female,100plus,1.911
170,2015,constant_mortality,male,100plus,0.771
170,2015,estimates,female,100plus,1.911
170,2015,estimates,male,100plus,0.771
170,2015,high_variant,female,100plus,1.911
170,2015,high_variant,male,100plus,0.771
170,2015,instant_replacement,female,100plus,1.911
170,2015,instant_replacement,male,100plus,0.771
170,2015,low_variant,female,100plus,1.911
170,2015,low_variant,male,100plus,0.771
170,2015,medium_variant,female,100plus,1.911
170,2015,medium_variant,male,100plus,0.771
170,2015,momentum,female,100plus,1.911
170,2015,momentum,male,100plus,0.771
170,2015,no_change,female,100plus,1.911
170,2015,no_change,male,100plus,0.771
170,2015,zero_migration,female,100plus,1.911
170,2015,zero_migration,male,100plus,0.771
170,2020,constant_fertility,female,0_4,1853.023
170,2020,constant_fertility,male,0_4,1935.151
170,2020,constant_mortality,female,0_4,1745.385
170,2020,constant_mortality,male,0_4,1821.128
170,2020,high_variant,female,0_4,1989.891
170,2020,high_variant,male,0_4,2078.086
170,2020,instant_replacement,female,0_4,2022.994
170,2020,instant_replacement,male,0_4,2112.654
170,2020,low_variant,female,0_4,1510.938
170,2020,low_variant,male,0_4,1577.907
170,2020,medium_variant,female,0_4,1750.414
170,2020,medium_variant,male,0_4,1827.995
170,2020,momentum,female,0_4,2030.279
170,2020,momentum,male,0_4,2118.376
170,2020,no_change,female,0_4,1847.699
170,2020,no_change,male,0_4,1927.882
170,2020,zero_migration,female,0_4,1755.098
170,2020,zero_migration,male,0_4,1832.876
170,2020,constant_fertility,female,5_9,1819.639
170,2020,constant_fertility,male,5_9,1897.114
170,2020,constant_mortality,female,5_9,1818.908
170,2020,constant_mortality,male,5_9,1896.503
170,2020,high_variant,female,5_9,1819.639
170,2020,high_variant,male,5_9,1897.114
170,2020,instant_replacement,female,5_9,1819.639
170,2020,instant_replacement,male,5_9,1897.115
170,2020,low_variant,female,5_9,1819.639
170,2020,low_variant,male,5_9,1897.115
170,2020,medium_variant,female,5_9,1819.639
170,2020,medium_variant,male,5_9,1897.113
170,2020,momentum,female,5_9,1821.539
170,2020,momentum,male,5_9,1898.814
170,2020,no_change,female,5_9,1818.908
170,2020,no_change,male,5_9,1896.503
170,2020,zero_migration,female,5_9,1822.272
170,2020,zero_migration,male,5_9,1899.425
170,2020,constant_fertility,female,10_14,1903.935
170,2020,constant_fertility,male,10_14,1983.731
170,2020,constant_mortality,female,10_14,1903.973
170,2020,constant_mortality,male,10_14,1984.111
170,2020,high_variant,female,10_14,1903.936
170,2020,high_variant,male,10_14,1983.732
170,2020,instant_replacement,female,10_14,1903.937
170,2020,instant_replacement,male,10_14,1983.731
170,2020,low_variant,female,10_14,1903.936
170,2020,low_variant,male,10_14,1983.732
170,2020,medium_variant,female,10_14,1903.936
170,2020,medium_variant,male,10_14,1983.732
170,2020,momentum,female,10_14,1909.63
170,2020,momentum,male,10_14,1989.239
170,2020,no_change,female,10_14,1903.974
170,2020,no_change,male,10_14,1984.11
170,2020,zero_migration,female,10_14,1909.59
170,2020,zero_migration,male,10_14,1988.861
170,2020,constant_fertility,female,15_19,1980.276
170,2020,constant_fertility,male,15_19,2058.122
170,2020,constant_mortality,female,15_19,1979.876
170,2020,constant_mortality,male,15_19,2056.708
170,2020,high_variant,female,15_19,1980.276
170,2020,high_variant,male,15_19,2058.122
170,2020,instant_replacement,female,15_19,1980.276
170,2020,instant_replacement,male,15_19,2058.122
170,2020,low_variant,female,15_19,1980.276
170,2020,low_variant,male,15_19,2058.122
170,2020,medium_variant,female,15_19,1980.276
170,2020,medium_variant,male,15_19,2058.122
170,2020,momentum,female,15_19,1988.762
170,2020,momentum,male,15_19,2065.074
170,2020,no_change,female,15_19,1979.876
170,2020,no_change,male,15_19,2056.708
170,2020,zero_migration,female,15_19,1989.161
170,2020,zero_migration,male,15_19,2066.487
170,2020,constant_fertility,female,20_24,1980.249
170,2020,constant_fertility,male,20_24,2032.895
170,2020,constant_mortality,female,20_24,1979.809
170,2020,constant_mortality,male,20_24,2030.884
170,2020,high_variant,female,20_24,1980.249
170,2020,high_variant,male,20_24,2032.895
170,2020,instant_replacement,female,20_24,1980.249
170,2020,instant_replacement,male,20_24,2032.895
170,2020,low_variant,female,20_24,1980.249
170,2020,low_variant,male,20_24,2032.895
170,2020,medium_variant,female,20_24,1980.249
170,2020,medium_variant,male,20_24,2032.895
170,2020,momentum,female,20_24,1991.09
170,2020,momentum,male,20_24,2041.902
170,2020,no_change,female,20_24,1979.809
170,2020,no_change,male,20_24,2030.884
170,2020,zero_migration,female,20_24,1991.529
170,2020,zero_migration,male,20_24,2043.912
170,2020,constant_fertility,female,25_29,2053.853
170,2020,constant_fertility,male,25_29,2069.498
170,2020,constant_mortality,female,25_29,2053.377
170,2020,constant_mortality,male,25_29,2067.353
170,2020,high_variant,female,25_29,2053.853
170,2020,high_variant,male,25_29,2069.498
170,2020,instant_replacement,female,25_29,2053.853
170,2020,instant_replacement,male,25_29,2069.498
170,2020,low_variant,female,25_29,2053.853
170,2020,low_variant,male,25_29,2069.498
170,2020,medium_variant,female,25_29,2053.853
170,2020,medium_variant,male,25_29,2069.498
170,2020,momentum,female,25_29,2065.433
170,2020,momentum,male,25_29,2079.486
170,2020,no_change,female,25_29,2053.377
170,2020,no_change,male,25_29,2067.353
170,2020,zero_migration,female,25_29,2065.909
170,2020,zero_migration,male,25_29,2081.632
170,2020,constant_fertility,female,30_34,2024.912
170,2020,constant_fertility,male,30_34,1995.844
170,2020,constant_mortality,female,30_34,2024.421
170,2020,constant_mortality,male,30_34,1994.062
170,2020,high_variant,female,30_34,2024.912
170,2020,high_variant,male,30_34,1995.844
170,2020,instant_replacement,female,30_34,2024.912
170,2020,instant_replacement,male,30_34,1995.844
170,2020,low_variant,female,30_34,2024.912
170,2020,low_variant,male,30_34,1995.844
170,2020,medium_variant,female,30_34,2024.912
170,2020,medium_variant,male,30_34,1995.844
170,2020,momentum,female,30_34,2035.276
170,2020,momentum,male,30_34,2005.216
170,2020,no_change,female,30_34,2024.421
170,2020,no_change,male,30_34,1994.062
170,2020,zero_migration,female,30_34,2035.767
170,2020,zero_migration,male,30_34,2006.999
170,2020,constant_fertility,female,35_39,1969.268
170,2020,constant_fertility,male,35_39,1899.919
170,2020,constant_mortality,female,35_39,1968.691
170,2020,constant_mortality,male,35_39,1898.5
170,2020,high_variant,female,35_39,1969.268
170,2020,high_variant,male,35_39,1899.919
170,2020,instant_replacement,female,35_39,1969.268
170,2020,instant_replacement,male,35_39,1899.919
170,2020,low_variant,female,35_39,1969.268
170,2020,low_variant,male,35_39,1899.919
170,2020,medium_variant,female,35_39,1969.268
170,2020,medium_variant,male,35_39,1899.919
170,2020,momentum,female,35_39,1977.13
170,2020,momentum,male,35_39,1907.225
170,2020,no_change,female,35_39,1968.691
170,2020,no_change,male,35_39,1898.5
170,2020,zero_migration,female,35_39,1977.709
170,2020,zero_migration,male,35_39,1908.642
170,2020,constant_fertility,female,40_44,1798.128
170,2020,constant_fertility,male,40_44,1700.422
170,2020,constant_mortality,female,40_44,1797.384
170,2020,constant_mortality,male,40_44,1699.187
170,2020,high_variant,female,40_44,1798.128
170,2020,high_variant,male,40_44,1700.422
170,2020,instant_replacement,female,40_44,1798.128
170,2020,instant_replacement,male,40_44,1700.422
170,2020,low_variant,female,40_44,1798.128
170,2020,low_variant,male,40_44,1700.422
170,2020,medium_variant,female,40_44,1798.128
170,2020,medium_variant,male,40_44,1700.422
170,2020,momentum,female,40_44,1803.063
170,2020,momentum,male,40_44,1705.007
170,2020,no_change,female,40_44,1797.384
170,2020,no_change,male,40_44,1699.187
170,2020,zero_migration,female,40_44,1803.806
170,2020,zero_migration,male,40_44,1706.239
170,2020,constant_fertility,female,45_49,1606.654
170,2020,constant_fertility,male,45_49,1493.46
170,2020,constant_mortality,female,45_49,1605.66
170,2020,constant_mortality,male,45_49,1492.074
170,2020,high_variant,female,45_49,1606.654
170,2020,high_variant,male,45_49,1493.46
170,2020,instant_replacement,female,45_49,1606.654
170,2020,instant_replacement,male,45_49,1493.46
170,2020,low_variant,female,45_49,1606.654
170,2020,low_variant,male,45_49,1493.46
170,2020,medium_variant,female,45_49,1606.654
170,2020,medium_variant,male,45_49,1493.46
170,2020,momentum,female,45_49,1609.132
170,2020,momentum,male,45_49,1495.576
170,2020,no_change,female,45_49,1605.66
170,2020,no_change,male,45_49,1492.074
170,2020,zero_migration,female,45_49,1610.124
170,2020,zero_migration,male,45_49,1496.965
170,2020,constant_fertility,female,50_54,1630.333
170,2020,constant_fertility,male,50_54,1495.415
170,2020,constant_mortality,female,50_54,1628.708
170,2020,constant_mortality,male,50_54,1493.324
170,2020,high_variant,female,50_54,1630.333
170,2020,high_variant,male,50_54,1495.415
170,2020,instant_replacement,female,50_54,1630.333
170,2020,instant_replacement,male,50_54,1495.415
170,2020,low_variant,female,50_54,1630.333
170,2020,low_variant,male,50_54,1495.415
170,2020,medium_variant,female,50_54,1630.333
170,2020,medium_variant,male,50_54,1495.415
170,2020,momentum,female,50_54,1630.733
170,2020,momentum,male,50_54,1495.398
170,2020,no_change,female,50_54,1628.708
170,2020,no_change,male,50_54,1493.324
