country,year,variant,gender,age5yearinterval,population
250,2015,instant_replacement,male,35_39,2008.785
250,2015,low_variant,female,35_39,1936.296
250,2015,low_variant,male,35_39,2008.785
250,2015,medium_variant,female,35_39,1936.296
250,2015,medium_variant,male,35_39,2008.785
250,2015,momentum,female,35_39,1936.296
250,2015,momentum,male,35_39,2008.785
250,2015,no_change,female,35_39,1936.296
250,2015,no_change,male,35_39,2008.785
250,2015,zero_migration,female,35_39,1936.296
250,2015,zero_migration,male,35_39,2008.785
250,2015,constant_fertility,female,40_44,2162.969
250,2015,constant_fertility,male,40_44,2202.262
250,2015,constant_mortality,female,40_44,2162.969
250,2015,constant_mortality,male,40_44,2202.262
250,2015,estimates,female,40_44,2162.969
250,2015,estimates,male,40_44,2202.262
250,2015,high_variant,female,40_44,2162.969
250,2015,high_variant,male,40_44,2202.262
250,2015,instant_replacement,female,40_44,2162.969
250,2015,instant_replacement,male,40_44,2202.262
250,2015,low_variant,female,40_44,2162.969
250,2015,low_variant,male,40_44,2202.262
250,2015,medium_variant,female,40_44,2162.969
250,2015,medium_variant,male,40_44,2202.262
250,2015,momentum,female,40_44,2162.969
250,2015,momentum,male,40_44,2202.262
250,2015,no_change,female,40_44,2162.969
250,2015,no_change,male,40_44,2202.262
250,2015,zero_migration,female,40_44,2162.969
250,2015,zero_migration,male,40_44,2202.262
250,2015,constant_fertility,female,45_49,2180.562
250,2015,constant_fertility,male,45_49,2188.902
250,2015,constant_mortality,female,45_49,2180.562
250,2015,constant_mortality,male,45_49,2188.902
250,2015,estimates,female,45_49,2180.562
250,2015,estimates,male,45_49,2188.902
250,2015,high_variant,female,45_49,2180.562
250,2015,high_variant,male,45_49,2188.902
250,2015,instant_replacement,female,45_49,2180.562
250,2015,instant_replacement,male,45_49,2188.902
250,2015,low_variant,female,45_49,2180.562
250,2015,low_variant,male,45_49,2188.902
250,2015,medium_variant,female,45_49,2180.562
250,2015,medium_variant,male,45_49,2188.902
250,2015,momentum,female,45_49,2180.562
250,2015,momentum,male,45_49,2188.902
250,2015,no_change,female,45_49,2180.562
250,2015,no_change,male,45_49,2188.902
250,2015,zero_migration,female,45_49,2180.562
250,2015,zero_migration,male,45_49,2188.902
250,2015,constant_fertility,female,50_54,2181.731
250,2015,constant_fertility,male,50_54,2148.476
250,2015,constant_mortality,female,50_54,2181.731
250,2015,constant_mortality,male,50_54,2148.476
250,2015,estimates,female,50_54,2181.731
250,2015,estimates,male,50_54,2148.476
250,2015,high_variant,female,50_54,2181.731
250,2015,high_variant,male,50_54,2148.476
250,2015,instant_replacement,female,50_54,2181.731
250,2015,instant_replacement,male,50_54,2148.476
250,2015,low_variant,female,50_54,2181.731
250,2015,low_variant,male,50_54,2148.476
250,2015,medium_variant,female,50_54,2181.731
250,2015,medium_variant,male,50_54,2148.476
250,2015,momentum,female,50_54,2181.731
250,2015,momentum,male,50_54,2148.476
250,2015,no_change,female,50_54,2181.731
250,2015,no_change,male,50_54,2148.476
250,2015,zero_migration,female,50_54,2181.731
250,2015,zero_migration,male,50_54,2148.476
250,2015,constant_fertility,female,55_59,2088.804
250,2015,constant_fertility,male,55_59,1980.744
250,2015,constant_mortality,female,55_59,2088.804
250,2015,constant_mortality,male,55_59,1980.744
250,2015,estimates,female,55_59,2088.804
250,2015,estimates,male,55_59,1980.744
250,2015,high_variant,female,55_59,2088.804
250,2015,high_variant,male,55_59,1980.744
250,2015,instant_replacement,female,55_59,2088.804
250,2015,instant_replacement,male,55_59,1980.744
250,2015,low_variant,female,55_59,2088.804
250,2015,low_variant,male,55_59,1980.744
250,2015,medium_variant,female,55_59,2088.804
250,2015,medium_variant,male,55_59,1980.744
250,2015,momentum,female,55_59,2088.804
250,2015,momentum,male,55_59,1980.744
250,2015,no_change,female,55_59,2088.804
250,2015,no_change,male,55_59,1980.744
250,2015,zero_migration,female,55_59,2088.804
250,2015,zero_migration,male,55_59,1980.744
250,2015,constant_fertility,female,60_64,2033.39
250,2015,constant_fertility,male,60_64,1897.084
250,2015,constant_mortality,female,60_64,2033.39
250,2015,constant_mortality,male,60_64,1897.084
250,2015,estimates,female,60_64,2033.39
250,2015,estimates,male,60_64,1897.084
250,2015,high_variant,female,60_64,2033.39
250,2015,high_variant,male,60_64,1897.084
250,2015,instant_replacement,female,60_64,2033.39
250,2015,instant_replacement,male,60_64,1897.084
250,2015,low_variant,female,60_64,2033.39
250,2015,low_variant,male,60_64,1897.084
250,2015,medium_variant,female,60_64,2033.39
250,2015,medium_variant,male,60_64,1897.084
250,2015,momentum,female,60_64,2033.39
250,2015,momentum,male,60_64,1897.084
250,2015,no_change,female,60_64,2033.39
250,2015,no_change,male,60_64,1897.084
250,2015,zero_migration,female,60_64,2033.39
250,2015,zero_migration,male,60_64,1897.084
250,2015,constant_fertility,female,65_69,1959.823
250,2015,constant_fertility,male,65_69,1816.877
250,2015,constant_mortality,female,65_69,1959.823
250,2015,constant_mortality,male,65_69,1816.877
250,2015,estimates,female,65_69,1959.823
250,2015,estimates,male,65_69,1816.877
250,2015,high_variant,female,65_69,1959.823
250,2015,high_variant,male,65_69,1816.877
250,2015,instant_replacement,female,65_69,1959.823
250,2015,instant_replacement,male,65_69,1816.877
250,2015,low_variant,female,65_69,1959.823
250,2015,low_variant,male,65_69,1816.877
250,2015,medium_variant,female,65_69,1959.823
250,2015,medium_variant,male,65_69,1816.877
250,2015,momentum,female,65_69,1959.823
250,2015,momentum,male,65_69,1816.877
250,2015,no_change,female,65_69,1959.823
250,2015,no_change,male,65_69,1816.877
250,2015,zero_migration,female,65_69,1959.823
250,2015,zero_migration,male,65_69,1816.877
250,2015,constant_fertility,female,70_74,1252.204
250,2015,constant_fertility,male,70_74,1154.477
250,2015,constant_mortality,female,70_74,1252.204
250,2015,constant_mortality,male,70_74,1154.477
250,2015,estimates,female,70_74,1252.204
250,2015,estimates,male,70_74,1154.477
250,2015,high_variant,female,70_74,1252.204
250,2015,high_variant,male,70_74,1154.477
250,2015,instant_replacement,female,70_74,1252.204
250,2015,instant_replacement,male,70_74,1154.477
250,2015,low_variant,female,70_74,1252.204
250,2015,low_variant,male,70_74,1154.477
250,2015,medium_variant,female,70_74,1252.204
250,2015,medium_variant,male,70_74,1154.477
250,2015,momentum,female,70_74,1252.204
250,2015,momentum,male,70_74,1154.477
250,2015,no_change,female,70_74,1252.204
250,2015,no_change,male,70_74,1154.477
250,2015,zero_migration,female,70_74,1252.204
250,2015,zero_migration,male,70_74,1154.477
250,2015,constant_fertility,female,75_79,1198.827
250,2015,constant_fertility,male,75_79,969.098
250,2015,constant_mortality,female,75_79,1198.827
250,2015,constant_mortality,male,75_79,969.098
250,2015,estimates,female,75_79,1198.827
250,2015,estimates,male,75_79,969.098
250,2015,high_variant,female,75_79,1198.827
250,2015,high_variant,male,75_79,969.098
250,2015,instant_replacement,female,75_79,1198.827
250,2015,instant_replacement,male,75_79,969.098
250,2015,low_variant,female,75_79,1198.827
250,2015,low_variant,male,75_79,969.098
250,2015,medium_variant,female,75_79,1198.827
250,2015,medium_variant,male,75_79,969.098
250,2015,momentum,female,75_79,1198.827
250,2015,momentum,male,75_79,969.098
250,2015,no_change,female,75_79,1198.827
250,2015,no_change,male,75_79,969.098
250,2015,zero_migration,female,75_79,1198.827
250,2015,zero_migration,male,75_79,969.098
250,2015,constant_fertility,female,80_84,1120.183
250,2015,constant_fertility,male,80_84,752.347
250,2015,constant_mortality,female,80_84,1120.183
250,2015,constant_mortality,male,80_84,752.347
250,2015,estimates,female,80_84,1120.183
250,2015,estimates,male,80_84,752.347
250,2015,high_variant,female,80_84,1120.183
250,2015,high_variant,male,80_84,752.347
250,2015,instant_replacement,female,80_84,1120.183
250,2015,instant_replacement,male,80_84,752.347
250,2015,low_variant,female,80_84,1120.183
250,2015,low_variant,male,80_84,752.347
250,2015,medium_variant,female,80_84,1120.183
250,2015,medium_variant,male,80_84,752.347
250,2015,momentum,female,80_84,1120.183
250,2015,momentum,male,80_84,752.347
250,2015,no_change,female,80_84,1120.183
250,2015,no_change,male,80_84,752.347
250,2015,zero_migration,female,80_84,1120.183
250,2015,zero_migration,male,80_84,752.347
250,2015,constant_fertility,female,85_89,808.097
250,2015,constant_fertility,male,85_89,429.768
250,2015,constant_mortality,female,85_89,808.097
250,2015,constant_mortality,male,85_89,429.768
250,2015,estimates,female,85_89,808.097
250,2015,estimates,male,85_89,429.768
250,2015,high_variant,female,85_89,808.097
250,2015,high_variant,male,85_89,429.768
250,2015,instant_replacement,female,85_89,808.097
250,2015,instant_replacement,male,85_89,429.768
250,2015,low_variant,female,85_89,808.097
250,2015,low_variant,male,85_89,429.768
250,2015,medium_variant,female,85_89,808.097
250,2015,medium_variant,male,85_89,429.768
250,2015,momentum,female,85_89,808.097
250,2015,momentum,male,85_89,429.768
250,2015,no_change,female,85_89,808.097
250,2015,no_change,male,85_89,429.768
250,2015,zero_migration,female,85_89,808.097
250,2015,zero_migration,male,85_89,429.768
250,2015,constant_fertility,female,90_94,454.48
250,2015,constant_fertility,male,90_94,177.21
250,2015,constant_mortality,female,90_94,454.48
250,2015,constant_mortality,male,90_94,177.21
250,2015,estimates,female,90_94,454.48
250,2015,estimates,male,90_94,177.21
250,2015,high_variant,female,90_94,454.48
250,2015,high_variant,male,90_94,177.21
250,2015,instant_replacement,female,90_94,454.48
250,2015,instant_replacement,male,90_94,177.21
250,2015,low_variant,female,90_94,454.48
250,2015,low_variant,male,90_94,177.21
250,2015,medium_variant,female,90_94,454.48
250,2015,medium_variant,male,90_94,177.21
250,2015,momentum,female,90_94,454.48
250,2015,momentum,male,90_94,177.21
250,2015,no_change,female,90_94,454.48
250,2015,no_change,male,90_94,177.21
250,2015,zero_migration,female,90_94,454.48
250,2015,zero_migration,male,90_94,177.21
250,2015,constant_fertility,female,95_99,74.01
250,2015,constant_fertility,male,95_99,19.793
250,2015,constant_mortality,female,95_99,74.01
250,2015,constant_mortality,male,95_99,19.793
250,2015,estimates,female,95_99,74.01
250,2015,estimates,male,95_99,19.793
250,2015,high_variant,female,95_99,74.01
250,2015,high_variant,male,95_99,19.793
250,2015,instant_replacement,female,95_99,74.01
250,2015,instant_replacement,male,95_99,19.793
250,2015,low_variant,female,95_99,74.01
250,2015,low_variant,male,95_99,19.793
250,2015,medium_variant,female,95_99,74.01
250,2015,medium_variant,male,95_99,19.793
250,2015,momentum,female,95_99,74.01
250,2015,momentum,male,95_99,19.793
250,2015,no_change,female,95_99,74.01
250,2015,no_change,male,95_99,19.793
250,2015,zero_migration,female,95_99,74.01
250,2015,zero_migration,male,95_99,19.793
250,2015,constant_fertility,female,100plus,17.231
250,2015,constant_fertility,male,100plus,2.764
250,2015,constant_mortality,female,100plus,17.231
250,2015,constant_mortality,male,100plus,2.764
250,2015,estimates,female,100plus,17.231
250,2015,estimates,male,100plus,2.764
250,2015,high_variant,female,100plus,17.231
250,2015,high_variant,male,100plus,2.764
250,2015,instant_replacement,female,100plus,17.231
250,2015,instant_replacement,male,100plus,2.764
250,2015,low_variant,female,100plus,17.231
250,2015,low_variant,male,100plus,2.764
250,2015,medium_variant,female,100plus,17.231
250,2015,medium_variant,male,100plus,2.764
250,2015,momentum,female,100plus,17.231
250,2015,momentum,male,100plus,2.764
250,2015,no_change,female,100plus,17.231
250,2015,no_change,male,100plus,2.764
250,2015,zero_migration,female,100plus,17.231
250,2015,zero_migration,male,100plus,2.764
250,2020,constant_fertility,female,"Region, subregion, country or area *",France
250,2020,constant_fertility,male,"Region, subregion, country or area *",France
250,2020,constant_mortality,female,"Region, subregion, country or area *",France
250,2020,constant_mortality,male,"Region, subregion, country or area *",France
250,2020,high_variant,female,"Region, subregion, country or area *",France
250,2020,high_variant,male,"Region, subregion, country or area *",France
250,2020,instant_replacement,female,"Region, subregion, country or area *",France
250,2020,instant_replacement,male,"Region, subregion, country or area *",France
250,2020,low_variant,female,"Region, subregion, country or area *",France
250,2020,low_variant,male,"Region, subregion, country or area *",France
250,2020,medium_variant,female,"Region, subregion, country or area *",France
250,2020,medium_variant,male,"Region, subregion, country or area *",France
250,2020,momentum,female,"Region, subregion, country or area *",France
250,2020,momentum,male,"Region, subregion, country or area *",France
250,2020,no_change,female,"Region, subregion, country or area *",France
250,2020,no_change,male,"Region, subregion, country or area *",France
250,2020,zero_migration,female,"Region, subregion, country or area *",France
250,2020,zero_migration,male,"Region, subregion, country or area *",France
250,2020,constant_fertility,female,0_4,1858.34
250,2020,constant_fertility,male,0_4,1954.17
250,2020,constant_mortality,female,0_4,1851.671
250,2020,constant_mortality,male,0_4,1946.747
250,2020,high_variant,female,0_4,2086.565
250,2020,high_variant,male,0_4,2194.204
250,2020,instant_replacement,female,0_4,1940.437
250,2020,instant_replacement,male,0_4,2040.517
250,2020,low_variant,female,0_4,1618.722
250,2020,low_variant,male,0_4,1702.155
250,2020,medium_variant,female,0_4,1852.643
250,2020,medium_variant,male,0_4,1948.179
250,2020,momentum,female,0_4,1919.104
250,2020,momentum,male,0_4,2017.966
250,2020,no_change,female,0_4,1857.366
250,2020,no_change,male,0_4,1952.738
250,2020,zero_migration,female,0_4,1831.262
250,2020,zero_migration,male,0_4,1926.005
250,2020,constant_fertility,female,5_9,1896.746
250,2020,constant_fertility,male,5_9,1992.578
250,2020,constant_mortality,female,5_9,1896.614
250,2020,constant_mortality,male,5_9,1992.379
250,2020,high_variant,female,5_9,1896.745
250,2020,high_variant,male,5_9,1992.578
250,2020,instant_replacement,female,5_9,1896.745
250,2020,instant_replacement,male,5_9,1992.579
250,2020,low_variant,female,5_9,1896.746
250,2020,low_variant,male,5_9,1992.578
250,2020,medium_variant,female,5_9,1896.744
250,2020,medium_variant,male,5_9,1992.578
250,2020,momentum,female,5_9,1887.778
250,2020,momentum,male,5_9,1983.538
250,2020,no_change,female,5_9,1896.613
250,2020,no_change,male,5_9,1992.378
250,2020,zero_migration,female,5_9,1887.91
250,2020,zero_migration,male,5_9,1983.736
250,2020,constant_fertility,female,10_14,1944.944
250,2020,constant_fertility,male,10_14,2041.12
250,2020,constant_mortality,female,10_14,1944.884
250,2020,constant_mortality,male,10_14,2040.895
250,2020,high_variant,female,10_14,1944.943
250,2020,high_variant,male,10_14,2041.119
250,2020,instant_replacement,female,10_14,1944.945
250,2020,instant_replacement,male,10_14,2041.119
250,2020,low_variant,female,10_14,1944.945
250,2020,low_variant,male,10_14,2041.12
250,2020,medium_variant,female,10_14,1944.944
250,2020,medium_variant,male,10_14,2041.12
250,2020,momentum,female,10_14,1940.02
250,2020,momentum,male,10_14,2036.163
250,2020,no_change,female,10_14,1944.885
250,2020,no_change,male,10_14,2040.895
250,2020,zero_migration,female,10_14,1940.077
250,2020,zero_migration,male,10_14,2036.387
250,2020,constant_fertility,female,15_19,1927.074
250,2020,constant_fertility,male,15_19,2018.15
250,2020,constant_mortality,female,15_19,1926.976
250,2020,constant_mortality,male,15_19,2017.929
250,2020,high_variant,female,15_19,1927.074
250,2020,high_variant,male,15_19,2018.15
250,2020,instant_replacement,female,15_19,1927.074
250,2020,instant_replacement,male,15_19,2018.15
250,2020,low_variant,female,15_19,1927.074
250,2020,low_variant,male,15_19,2018.15
250,2020,medium_variant,female,15_19,1927.074
250,2020,medium_variant,male,15_19,2018.15
250,2020,momentum,female,15_19,1913.209
250,2020,momentum,male,15_19,2005.404
