country,year,variant,gender,age5yearinterval,population
84,2015,instant_replacement,male,60_64,3.979
84,2015,low_variant,female,60_64,3.84
84,2015,low_variant,male,60_64,3.979
84,2015,medium_variant,female,60_64,3.84
84,2015,medium_variant,male,60_64,3.979
84,2015,momentum,female,60_64,3.84
84,2015,momentum,male,60_64,3.979
84,2015,no_change,female,60_64,3.84
84,2015,no_change,male,60_64,3.979
84,2015,zero_migration,female,60_64,3.84
84,2015,zero_migration,male,60_64,3.979
84,2015,constant_fertility,female,65_69,2.599
84,2015,constant_fertility,male,65_69,2.732
84,2015,constant_mortality,female,65_69,2.599
84,2015,constant_mortality,male,65_69,2.732
84,2015,estimates,female,65_69,2.599
84,2015,estimates,male,65_69,2.732
84,2015,high_variant,female,65_69,2.599
84,2015,high_variant,male,65_69,2.732
84,2015,instant_replacement,female,65_69,2.599
84,2015,instant_replacement,male,65_69,2.732
84,2015,low_variant,female,65_69,2.599
84,2015,low_variant,male,65_69,2.732
84,2015,medium_variant,female,65_69,2.599
84,2015,medium_variant,male,65_69,2.732
84,2015,momentum,female,65_69,2.599
84,2015,momentum,male,65_69,2.732
84,2015,no_change,female,65_69,2.599
84,2015,no_change,male,65_69,2.732
84,2015,zero_migration,female,65_69,2.599
84,2015,zero_migration,male,65_69,2.732
84,2015,constant_fertility,female,70_74,1.722
84,2015,constant_fertility,male,70_74,1.774
84,2015,constant_mortality,female,70_74,1.722
84,2015,constant_mortality,male,70_74,1.774
84,2015,estimates,female,70_74,1.722
84,2015,estimates,male,70_74,1.774
84,2015,high_variant,female,70_74,1.722
84,2015,high_variant,male,70_74,1.774
84,2015,instant_replacement,female,70_74,1.722
84,2015,instant_replacement,male,70_74,1.774
84,2015,low_variant,female,70_74,1.722
84,2015,low_variant,male,70_74,1.774
84,2015,medium_variant,female,70_74,1.722
84,2015,medium_variant,male,70_74,1.774
84,2015,momentum,female,70_74,1.722
84,2015,momentum,male,70_74,1.774
84,2015,no_change,female,70_74,1.722
84,2015,no_change,male,70_74,1.774
84,2015,zero_migration,female,70_74,1.722
84,2015,zero_migration,male,70_74,1.774
84,2015,constant_fertility,female,75_79,1.224
84,2015,constant_fertility,male,75_79,1.227
84,2015,constant_mortality,female,75_79,1.224
84,2015,constant_mortality,male,75_79,1.227
84,2015,estimates,female,75_79,1.224
84,2015,estimates,male,75_79,1.227
84,2015,high_variant,female,75_79,1.224
84,2015,high_variant,male,75_79,1.227
84,2015,instant_replacement,female,75_79,1.224
84,2015,instant_replacement,male,75_79,1.227
84,2015,low_variant,female,75_79,1.224
84,2015,low_variant,male,75_79,1.227
84,2015,medium_variant,female,75_79,1.224
84,2015,medium_variant,male,75_79,1.227
84,2015,momentum,female,75_79,1.224
84,2015,momentum,male,75_79,1.227
84,2015,no_change,female,75_79,1.224
84,2015,no_change,male,75_79,1.227
84,2015,zero_migration,female,75_79,1.224
84,2015,zero_migration,male,75_79,1.227
84,2015,constant_fertility,female,80_84,0.758
84,2015,constant_fertility,male,80_84,0.68
84,2015,constant_mortality,female,80_84,0.758
84,2015,constant_mortality,male,80_84,0.68
84,2015,estimates,female,80_84,0.758
84,2015,estimates,male,80_84,0.68
84,2015,high_variant,female,80_84,0.758
84,2015,high_variant,male,80_84,0.68
84,2015,instant_replacement,female,80_84,0.758
84,2015,instant_replacement,male,80_84,0.68
84,2015,low_variant,female,80_84,0.758
84,2015,low_variant,male,80_84,0.68
84,2015,medium_variant,female,80_84,0.758
84,2015,medium_variant,male,80_84,0.68
84,2015,momentum,female,80_84,0.758
84,2015,momentum,male,80_84,0.68
84,2015,no_change,female,80_84,0.758
84,2015,no_change,male,80_84,0.68
84,2015,zero_migration,female,80_84,0.758
84,2015,zero_migration,male,80_84,0.68
84,2015,constant_fertility,female,85_89,0.379
84,2015,constant_fertility,male,85_89,0.312
84,2015,constant_mortality,female,85_89,0.379
84,2015,constant_mortality,male,85_89,0.312
84,2015,estimates,female,85_89,0.379
84,2015,estimates,male,85_89,0.312
84,2015,high_variant,female,85_89,0.379
84,2015,high_variant,male,85_89,0.312
84,2015,instant_replacement,female,85_89,0.379
84,2015,instant_replacement,male,85_89,0.312
84,2015,low_variant,female,85_89,0.379
84,2015,low_variant,male,85_89,0.312
84,2015,medium_variant,female,85_89,0.379
84,2015,medium_variant,male,85_89,0.312
84,2015,momentum,female,85_89,0.379
84,2015,momentum,male,85_89,0.312
84,2015,no_change,female,85_89,0.379
84,2015,no_change,male,85_89,0.312
84,2015,zero_migration,female,85_89,0.379
84,2015,zero_migration,male,85_89,0.312
84,2015,constant_fertility,female,90_94,0.059
84,2015,constant_fertility,male,90_94,0.037
84,2015,constant_mortality,female,90_94,0.059
84,2015,constant_mortality,male,90_94,0.037
84,2015,estimates,female,90_94,0.059
84,2015,estimates,male,90_94,0.037
84,2015,high_variant,female,90_94,0.059
84,2015,high_variant,male,90_94,0.037
84,2015,instant_replacement,female,90_94,0.059
84,2015,instant_replacement,male,90_94,0.037
84,2015,low_variant,female,90_94,0.059
84,2015,low_variant,male,90_94,0.037
84,2015,medium_variant,female,90_94,0.059
84,2015,medium_variant,male,90_94,0.037
84,2015,momentum,female,90_94,0.059
84,2015,momentum,male,90_94,0.037
84,2015,no_change,female,90_94,0.059
84,2015,no_change,male,90_94,0.037
84,2015,zero_migration,female,90_94,0.059
84,2015,zero_migration,male,90_94,0.037
84,2015,constant_fertility,female,95_99,0.011
84,2015,constant_fertility,male,95_99,0.007
84,2015,constant_mortality,female,95_99,0.011
84,2015,constant_mortality,male,95_99,0.007
84,2015,estimates,female,95_99,0.011
84,2015,estimates,male,95_99,0.007
84,2015,high_variant,female,95_99,0.011
84,2015,high_variant,male,95_99,0.007
84,2015,instant_replacement,female,95_99,0.011
84,2015,instant_replacement,male,95_99,0.007
84,2015,low_variant,female,95_99,0.011
84,2015,low_variant,male,95_99,0.007
84,2015,medium_variant,female,95_99,0.011
84,2015,medium_variant,male,95_99,0.007
84,2015,momentum,female,95_99,0.011
84,2015,momentum,male,95_99,0.007
84,2015,no_change,female,95_99,0.011
84,2015,no_change,male,95_99,0.007
84,2015,zero_migration,female,95_99,0.011
84,2015,zero_migration,male,95_99,0.007
84,2015,constant_fertility,female,100plus,0.001
84,2015,constant_fertility,male,100plus,0.001
84,2015,constant_mortality,female,100plus,0.001
84,2015,constant_mortality,male,100plus,0.001
84,2015,estimates,female,100plus,0.001
84,2015,estimates,male,100plus,0.001
84,2015,high_variant,female,100plus,0.001
84,2015,high_variant,male,100plus,0.001
84,2015,instant_replacement,female,100plus,0.001
84,2015,instant_replacement,male,100plus,0.001
84,2015,low_variant,female,100plus,0.001
84,2015,low_variant,male,100plus,0.001
84,2015,medium_variant,female,100plus,0.001
84,2015,medium_variant,male,100plus,0.001
84,2015,momentum,female,100plus,0.001
84,2015,momentum,male,100plus,0.001
84,2015,no_change,female,100plus,0.001
84,2015,no_change,male,100plus,0.001
84,2015,zero_migration,female,100plus,0.001
84,2015,zero_migration,male,100plus,0.001
84,2020,constant_fertility,female,0_4,22.184
84,2020,constant_fertility,male,0_4,22.79
84,2020,constant_mortality,female,0_4,20.633
84,2020,constant_mortality,male,0_4,21.177
84,2020,high_variant,female,0_4,22.774
84,2020,high_variant,male,0_4,23.396
84,2020,instant_replacement,female,0_4,17.577
84,2020,instant_replacement,male,0_4,18.056
84,2020,low_variant,female,0_4,18.609
84,2020,low_variant,male,0_4,19.117
84,2020,medium_variant,female,0_4,20.692
84,2020,medium_variant,male,0_4,21.256
84,2020,momentum,female,0_4,17.137
84,2020,momentum,male,0_4,17.594
84,2020,no_change,female,0_4,22.124
84,2020,no_change,male,0_4,22.705
84,2020,zero_migration,female,0_4,20.155
84,2020,zero_migration,male,0_4,20.71
84,2020,constant_fertility,female,5_9,19.518
84,2020,constant_fertility,male,5_9,20.004
84,2020,constant_mortality,female,5_9,19.508
84,2020,constant_mortality,male,5_9,19.988
84,2020,high_variant,female,5_9,19.518
84,2020,high_variant,male,5_9,20.004
84,2020,instant_replacement,female,5_9,19.517
84,2020,instant_replacement,male,5_9,20.003
84,2020,low_variant,female,5_9,19.519
84,2020,low_variant,male,5_9,20.005
84,2020,medium_variant,female,5_9,19.518
84,2020,medium_variant,male,5_9,20.004
84,2020,momentum,female,5_9,19.418
84,2020,momentum,male,5_9,19.898
84,2020,no_change,female,5_9,19.509
84,2020,no_change,male,5_9,19.989
84,2020,zero_migration,female,5_9,19.428
84,2020,zero_migration,male,5_9,19.912
84,2020,constant_fertility,female,10_14,18.631
84,2020,constant_fertility,male,10_14,19.271
84,2020,constant_mortality,female,10_14,18.623
84,2020,constant_mortality,male,10_14,19.257
84,2020,high_variant,female,10_14,18.632
84,2020,high_variant,male,10_14,19.272
84,2020,instant_replacement,female,10_14,18.631
84,2020,instant_replacement,male,10_14,19.272
84,2020,low_variant,female,10_14,18.63
84,2020,low_variant,male,10_14,19.271
84,2020,medium_variant,female,10_14,18.631
84,2020,medium_variant,male,10_14,19.27
84,2020,momentum,female,10_14,18.548
84,2020,momentum,male,10_14,19.186
84,2020,no_change,female,10_14,18.622
84,2020,no_change,male,10_14,19.257
84,2020,zero_migration,female,10_14,18.556
84,2020,zero_migration,male,10_14,19.201
84,2020,constant_fertility,female,15_19,19.867
84,2020,constant_fertility,male,15_19,20.006
84,2020,constant_mortality,female,15_19,19.856
84,2020,constant_mortality,male,15_19,19.991
84,2020,high_variant,female,15_19,19.867
84,2020,high_variant,male,15_19,20.006
84,2020,instant_replacement,female,15_19,19.867
84,2020,instant_replacement,male,15_19,20.006
84,2020,low_variant,female,15_19,19.867
84,2020,low_variant,male,15_19,20.006
84,2020,medium_variant,female,15_19,19.867
84,2020,medium_variant,male,15_19,20.006
84,2020,momentum,female,15_19,19.463
84,2020,momentum,male,15_19,19.632
84,2020,no_change,female,15_19,19.856
84,2020,no_change,male,15_19,19.991
84,2020,zero_migration,female,15_19,19.473
84,2020,zero_migration,male,15_19,19.647
84,2020,constant_fertility,female,20_24,19.824
84,2020,constant_fertility,male,20_24,19.647
84,2020,constant_mortality,female,20_24,19.81
84,2020,constant_mortality,male,20_24,19.627
84,2020,high_variant,female,20_24,19.824
84,2020,high_variant,male,20_24,19.647
84,2020,instant_replacement,female,20_24,19.824
84,2020,instant_replacement,male,20_24,19.647
84,2020,low_variant,female,20_24,19.824
84,2020,low_variant,male,20_24,19.647
84,2020,medium_variant,female,20_24,19.824
84,2020,medium_variant,male,20_24,19.647
84,2020,momentum,female,20_24,19.124
84,2020,momentum,male,20_24,18.98
84,2020,no_change,female,20_24,19.81
84,2020,no_change,male,20_24,19.627
84,2020,zero_migration,female,20_24,19.139
84,2020,zero_migration,male,20_24,19
84,2020,constant_fertility,female,25_29,18.454
84,2020,constant_fertility,male,25_29,18.23
84,2020,constant_mortality,female,25_29,18.438
84,2020,constant_mortality,male,25_29,18.211
84,2020,high_variant,female,25_29,18.454
84,2020,high_variant,male,25_29,18.23
84,2020,instant_replacement,female,25_29,18.454
84,2020,instant_replacement,male,25_29,18.23
84,2020,low_variant,female,25_29,18.454
84,2020,low_variant,male,25_29,18.23
84,2020,medium_variant,female,25_29,18.454
84,2020,medium_variant,male,25_29,18.23
84,2020,momentum,female,25_29,17.804
84,2020,momentum,male,25_29,17.59
84,2020,no_change,female,25_29,18.438
84,2020,no_change,male,25_29,18.211
84,2020,zero_migration,female,25_29,17.819
84,2020,zero_migration,male,25_29,17.611
84,2020,constant_fertility,female,30_34,16.505
84,2020,constant_fertility,male,30_34,15.888
84,2020,constant_mortality,female,30_34,16.488
84,2020,constant_mortality,male,30_34,15.873
84,2020,high_variant,female,30_34,16.505
84,2020,high_variant,male,30_34,15.888
84,2020,instant_replacement,female,30_34,16.505
84,2020,instant_replacement,male,30_34,15.888
84,2020,low_variant,female,30_34,16.505
84,2020,low_variant,male,30_34,15.888
84,2020,medium_variant,female,30_34,16.505
84,2020,medium_variant,male,30_34,15.888
84,2020,momentum,female,30_34,16.025
84,2020,momentum,male,30_34,15.402
84,2020,no_change,female,30_34,16.488
84,2020,no_change,male,30_34,15.873
84,2020,zero_migration,female,30_34,16.042
84,2020,zero_migration,male,30_34,15.418
84,2020,constant_fertility,female,35_39,14.38
84,2020,constant_fertility,male,35_39,13.502
84,2020,constant_mortality,female,35_39,14.363
84,2020,constant_mortality,male,35_39,13.487
84,2020,high_variant,female,35_39,14.38
84,2020,high_variant,male,35_39,13.502
84,2020,instant_replacement,female,35_39,14.38
84,2020,instant_replacement,male,35_39,13.502
84,2020,low_variant,female,35_39,14.38
84,2020,low_variant,male,35_39,13.502
84,2020,medium_variant,female,35_39,14.38
84,2020,medium_variant,male,35_39,13.502
84,2020,momentum,female,35_39,14.054
84,2020,momentum,male,35_39,13.162
84,2020,no_change,female,35_39,14.363
84,2020,no_change,male,35_39,13.487
84,2020,zero_migration,female,35_39,14.071
84,2020,zero_migration,male,35_39,13.177
84,2020,constant_fertility,female,40_44,11.98
84,2020,constant_fertility,male,40_44,11.261
84,2020,constant_mortality,female,40_44,11.964
84,2020,constant_mortality,male,40_44,11.249
84,2020,high_variant,female,40_44,11.98
84,2020,high_variant,male,40_44,11.261
84,2020,instant_replacement,female,40_44,11.98
84,2020,instant_replacement,male,40_44,11.261
84,2020,low_variant,female,40_44,11.98
84,2020,low_variant,male,40_44,11.261
84,2020,medium_variant,female,40_44,11.98
84,2020,medium_variant,male,40_44,11.261
84,2020,momentum,female,40_44,11.762
84,2020,momentum,male,40_44,11.029
84,2020,no_change,female,40_44,11.964
84,2020,no_change,male,40_44,11.249
84,2020,zero_migration,female,40_44,11.78
84,2020,zero_migration,male,40_44,11.043
84,2020,constant_fertility,female,45_49,10.8
84,2020,constant_fertility,male,45_49,10.192
84,2020,constant_mortality,female,45_49,10.781
84,2020,constant_mortality,male,45_49,10.177
84,2020,high_variant,female,45_49,10.8
84,2020,high_variant,male,45_49,10.192
84,2020,instant_replacement,female,45_49,10.8
84,2020,instant_replacement,male,45_49,10.192
84,2020,low_variant,female,45_49,10.8
84,2020,low_variant,male,45_49,10.192
84,2020,medium_variant,female,45_49,10.8
84,2020,medium_variant,male,45_49,10.192
84,2020,momentum,female,45_49,10.653
84,2020,momentum,male,45_49,10.032
84,2020,no_change,female,45_49,10.781
84,2020,no_change,male,45_49,10.177
84,2020,zero_migration,female,45_49,10.673
84,2020,zero_migration,male,45_49,10.048
84,2020,constant_fertility,female,50_54,8.884
84,2020,constant_fertility,male,50_54,8.569
84,2020,constant_mortality,female,50_54,8.864
84,2020,constant_mortality,male,50_54,8.554
84,2020,high_variant,female,50_54,8.884
84,2020,high_variant,male,50_54,8.569
84,2020,instant_replacement,female,50_54,8.884
84,2020,instant_replacement,male,50_54,8.569
84,2020,low_variant,female,50_54,8.884
84,2020,low_variant,male,50_54,8.569
84,2020,medium_variant,female,50_54,8.884
84,2020,medium_variant,male,50_54,8.569
84,2020,momentum,female,50_54,8.783
84,2020,momentum,male,50_54,8.457
84,2020,no_change,female,50_54,8.864
84,2020,no_change,male,50_54,8.554
84,2020,zero_migration,female,50_54,8.803
84,2020,zero_migration,male,50_54,8.474
84,2020,constant_fertility,female,55_59,7.145
84,2020,constant_fertility,male,55_59,7.079
84,2020,constant_mortality,female,55_59,7.124
84,2020,constant_mortality,male,55_59,7.064
84,2020,high_variant,female,55_59,7.145
84,2020,high_variant,male,55_59,7.079
84,2020,instant_replacement,female,55_59,7.145
84,2020,instant_replacement,male,55_59,7.079
84,2020,low_variant,female,55_59,7.145
84,2020,low_variant,male,55_59,7.079
84,2020,medium_variant,female,55_59,7.145
84,2020,medium_variant,male,55_59,7.079
84,2020,momentum,female,55_59,7.072
84,2020,momentum,male,55_59,7.002
84,2020,no_change,female,55_59,7.124
84,2020,no_change,male,55_59,7.064
84,2020,zero_migration,female,55_59,7.093
84,2020,zero_migration,male,55_59,7.017
84,2020,constant_fertility,female,60_64,5.215
84,2020,constant_fertility,male,60_64,5.03
84,2020,constant_mortality,female,60_64,5.193
84,2020,constant_mortality,male,60_64,5.014
84,2020,high_variant,female,60_64,5.215
84,2020,high_variant,male,60_64,5.03
84,2020,instant_replacement,female,60_64,5.215
84,2020,instant_replacement,male,60_64,5.03
84,2020,low_variant,female,60_64,5.215
84,2020,low_variant,male,60_64,5.03
84,2020,medium_variant,female,60_64,5.215
84,2020,medium_variant,male,60_64,5.03
84,2020,momentum,female,60_64,5.161
84,2020,momentum,male,60_64,4.971
84,2020,no_change,female,60_64,5.193
84,2020,no_change,male,60_64,5.014
84,2020,zero_migration,female,60_64,5.183
84,2020,zero_migration,male,60_64,4.987
84,2020,constant_fertility,female,65_69,3.521
84,2020,constant_fertility,male,65_69,3.437
84,2020,constant_mortality,female,65_69,3.501
84,2020,constant_mortality,male,65_69,3.424
84,2020,high_variant,female,65_69,3.521
84,2020,high_variant,male,65_69,3.437
84,2020,instant_replacement,female,65_69,3.521
84,2020,instant_replacement,male,65_69,3.437
84,2020,low_variant,female,65_69,3.521
84,2020,low_variant,male,65_69,3.437
84,2020,medium_variant,female,65_69,3.521
84,2020,medium_variant,male,65_69,3.437
84,2020,momentum,female,65_69,3.479
84,2020,momentum,male,65_69,3.396
84,2020,no_change,female,65_69,3.501
84,2020,no_change,male,65_69,3.424
84,2020,zero_migration,female,65_69,3.501
84,2020,zero_migration,male,65_69,3.409
84,2020,constant_fertility,female,70_74,2.23
84,2020,constant_fertility,male,70_74,2.163
84,2020,constant_mortality,female,70_74,2.209
84,2020,constant_mortality,male,70_74,2.153
84,2020,high_variant,female,70_74,2.23
84,2020,high_variant,male,70_74,2.163
84,2020,instant_replacement,female,70_74,2.23
84,2020,instant_replacement,male,70_74,2.163
84,2020,low_variant,female,70_74,2.23
84,2020,low_variant,male,70_74,2.163
84,2020,medium_variant,female,70_74,2.23
84,2020,medium_variant,male,70_74,2.163
84,2020,momentum,female,70_74,2.195
84,2020,momentum,male,70_74,2.136
84,2020,no_change,female,70_74,2.209
84,2020,no_change,male,70_74,2.153
84,2020,zero_migration,female,70_74,2.217
84,2020,zero_migration,male,70_74,2.146
84,2020,constant_fertility,female,75_79,1.317
84,2020,constant_fertility,male,75_79,1.225
84,2020,constant_mortality,female,75_79,1.299
84,2020,constant_mortality,male,75_79,1.216
84,2020,high_variant,female,75_79,1.317
