country,year,variant,gender,age5yearinterval,population
776,2040,instant_replacement,male,10_14,4.22
776,2040,low_variant,female,10_14,5.232
776,2040,low_variant,male,10_14,5.512
776,2040,medium_variant,female,10_14,6.238
776,2040,medium_variant,male,10_14,6.57
776,2040,momentum,female,10_14,5.177
776,2040,momentum,male,10_14,5.431
776,2040,no_change,female,10_14,7.341
776,2040,no_change,male,10_14,7.714
776,2040,zero_migration,female,10_14,7.896
776,2040,zero_migration,male,10_14,8.296
776,2040,constant_fertility,female,15_19,6.515
776,2040,constant_fertility,male,15_19,6.879
776,2040,constant_mortality,female,15_19,5.727
776,2040,constant_mortality,male,15_19,6.039
776,2040,high_variant,female,15_19,6.486
776,2040,high_variant,male,15_19,6.848
776,2040,instant_replacement,female,15_19,3.436
776,2040,instant_replacement,male,15_19,3.644
776,2040,low_variant,female,15_19,5.029
776,2040,low_variant,male,15_19,5.314
776,2040,medium_variant,female,15_19,5.757
776,2040,medium_variant,male,15_19,6.082
776,2040,momentum,female,15_19,4.435
776,2040,momentum,male,15_19,4.647
776,2040,no_change,female,15_19,6.486
776,2040,no_change,male,15_19,6.832
776,2040,zero_migration,female,15_19,7.102
776,2040,zero_migration,male,15_19,7.454
776,2040,constant_fertility,female,20_24,5.612
776,2040,constant_fertility,male,20_24,5.971
776,2040,constant_mortality,female,20_24,5.213
776,2040,constant_mortality,male,20_24,5.538
776,2040,high_variant,female,20_24,5.655
776,2040,high_variant,male,20_24,6.016
776,2040,instant_replacement,female,20_24,2.771
776,2040,instant_replacement,male,20_24,2.992
776,2040,low_variant,female,20_24,4.808
776,2040,low_variant,male,20_24,5.128
776,2040,medium_variant,female,20_24,5.232
776,2040,medium_variant,male,20_24,5.573
776,2040,momentum,female,20_24,3.774
776,2040,momentum,male,20_24,3.951
776,2040,no_change,female,20_24,5.591
776,2040,no_change,male,20_24,5.935
776,2040,zero_migration,female,20_24,6.37
776,2040,zero_migration,male,20_24,6.679
776,2040,constant_fertility,female,25_29,5.035
776,2040,constant_fertility,male,25_29,5.402
776,2040,constant_mortality,female,25_29,5.02
776,2040,constant_mortality,male,25_29,5.375
776,2040,high_variant,female,25_29,5.035
776,2040,high_variant,male,25_29,5.401
776,2040,instant_replacement,female,25_29,5.034
776,2040,instant_replacement,male,25_29,5.402
776,2040,low_variant,female,25_29,5.035
776,2040,low_variant,male,25_29,5.402
776,2040,medium_variant,female,25_29,5.035
776,2040,medium_variant,male,25_29,5.403
776,2040,momentum,female,25_29,6.241
776,2040,momentum,male,25_29,6.523
776,2040,no_change,female,25_29,5.019
776,2040,no_change,male,25_29,5.374
776,2040,zero_migration,female,25_29,6.256
776,2040,zero_migration,male,25_29,6.551
776,2040,constant_fertility,female,30_34,4.871
776,2040,constant_fertility,male,30_34,5.349
776,2040,constant_mortality,female,30_34,4.855
776,2040,constant_mortality,male,30_34,5.319
776,2040,high_variant,female,30_34,4.871
776,2040,high_variant,male,30_34,5.35
776,2040,instant_replacement,female,30_34,4.872
776,2040,instant_replacement,male,30_34,5.35
776,2040,low_variant,female,30_34,4.872
776,2040,low_variant,male,30_34,5.35
776,2040,medium_variant,female,30_34,4.871
776,2040,medium_variant,male,30_34,5.349
776,2040,momentum,female,30_34,6.365
776,2040,momentum,male,30_34,6.747
776,2040,no_change,female,30_34,4.856
776,2040,no_change,male,30_34,5.318
776,2040,zero_migration,female,30_34,6.383
776,2040,zero_migration,male,30_34,6.782
776,2040,constant_fertility,female,35_39,4.302
776,2040,constant_fertility,male,35_39,4.943
776,2040,constant_mortality,female,35_39,4.284
776,2040,constant_mortality,male,35_39,4.904
776,2040,high_variant,female,35_39,4.302
776,2040,high_variant,male,35_39,4.943
776,2040,instant_replacement,female,35_39,4.302
776,2040,instant_replacement,male,35_39,4.943
776,2040,low_variant,female,35_39,4.302
776,2040,low_variant,male,35_39,4.943
776,2040,medium_variant,female,35_39,4.302
776,2040,medium_variant,male,35_39,4.943
776,2040,momentum,female,35_39,6.007
776,2040,momentum,male,35_39,6.555
776,2040,no_change,female,35_39,4.284
776,2040,no_change,male,35_39,4.904
776,2040,zero_migration,female,35_39,6.03
776,2040,zero_migration,male,35_39,6.601
776,2040,constant_fertility,female,40_44,3.645
776,2040,constant_fertility,male,40_44,4.18
776,2040,constant_mortality,female,40_44,3.622
776,2040,constant_mortality,male,40_44,4.137
776,2040,high_variant,female,40_44,3.645
776,2040,high_variant,male,40_44,4.18
776,2040,instant_replacement,female,40_44,3.645
776,2040,instant_replacement,male,40_44,4.18
776,2040,low_variant,female,40_44,3.645
776,2040,low_variant,male,40_44,4.18
776,2040,medium_variant,female,40_44,3.645
776,2040,medium_variant,male,40_44,4.18
776,2040,momentum,female,40_44,5.352
776,2040,momentum,male,40_44,5.813
776,2040,no_change,female,40_44,3.622
776,2040,no_change,male,40_44,4.137
776,2040,zero_migration,female,40_44,5.382
776,2040,zero_migration,male,40_44,5.869
776,2040,constant_fertility,female,45_49,3.154
776,2040,constant_fertility,male,45_49,3.424
776,2040,constant_mortality,female,45_49,3.127
776,2040,constant_mortality,male,45_49,3.375
776,2040,high_variant,female,45_49,3.154
776,2040,high_variant,male,45_49,3.424
776,2040,instant_replacement,female,45_49,3.154
776,2040,instant_replacement,male,45_49,3.424
776,2040,low_variant,female,45_49,3.154
776,2040,low_variant,male,45_49,3.424
776,2040,medium_variant,female,45_49,3.154
776,2040,medium_variant,male,45_49,3.424
776,2040,momentum,female,45_49,4.569
776,2040,momentum,male,45_49,4.802
776,2040,no_change,female,45_49,3.127
776,2040,no_change,male,45_49,3.375
776,2040,zero_migration,female,45_49,4.606
776,2040,zero_migration,male,45_49,4.868
776,2040,constant_fertility,female,50_54,2.16
776,2040,constant_fertility,male,50_54,2.236
776,2040,constant_mortality,female,50_54,2.133
776,2040,constant_mortality,male,50_54,2.187
776,2040,high_variant,female,50_54,2.16
776,2040,high_variant,male,50_54,2.236
776,2040,instant_replacement,female,50_54,2.16
776,2040,instant_replacement,male,50_54,2.236
776,2040,low_variant,female,50_54,2.16
776,2040,low_variant,male,50_54,2.236
776,2040,medium_variant,female,50_54,2.16
776,2040,medium_variant,male,50_54,2.236
776,2040,momentum,female,50_54,3.158
776,2040,momentum,male,50_54,3.226
776,2040,no_change,female,50_54,2.133
776,2040,no_change,male,50_54,2.187
776,2040,zero_migration,female,50_54,3.197
776,2040,zero_migration,male,50_54,3.293
776,2040,constant_fertility,female,55_59,2.406
776,2040,constant_fertility,male,55_59,2.196
776,2040,constant_mortality,female,55_59,2.361
776,2040,constant_mortality,male,55_59,2.128
776,2040,high_variant,female,55_59,2.406
776,2040,high_variant,male,55_59,2.196
776,2040,instant_replacement,female,55_59,2.406
776,2040,instant_replacement,male,55_59,2.196
776,2040,low_variant,female,55_59,2.406
776,2040,low_variant,male,55_59,2.196
776,2040,medium_variant,female,55_59,2.406
776,2040,medium_variant,male,55_59,2.196
776,2040,momentum,female,55_59,3.033
776,2040,momentum,male,55_59,2.816
776,2040,no_change,female,55_59,2.361
776,2040,no_change,male,55_59,2.128
776,2040,zero_migration,female,55_59,3.088
776,2040,zero_migration,male,55_59,2.904
776,2040,constant_fertility,female,60_64,2.355
776,2040,constant_fertility,male,60_64,1.95
776,2040,constant_mortality,female,60_64,2.287
776,2040,constant_mortality,male,60_64,1.862
776,2040,high_variant,female,60_64,2.355
776,2040,high_variant,male,60_64,1.95
776,2040,instant_replacement,female,60_64,2.355
776,2040,instant_replacement,male,60_64,1.95
776,2040,low_variant,female,60_64,2.355
776,2040,low_variant,male,60_64,1.95
776,2040,medium_variant,female,60_64,2.355
776,2040,medium_variant,male,60_64,1.95
776,2040,momentum,female,60_64,2.694
776,2040,momentum,male,60_64,2.276
776,2040,no_change,female,60_64,2.287
776,2040,no_change,male,60_64,1.862
776,2040,zero_migration,female,60_64,2.773
776,2040,zero_migration,male,60_64,2.382
776,2040,constant_fertility,female,65_69,2.301
776,2040,constant_fertility,male,65_69,1.859
776,2040,constant_mortality,female,65_69,2.203
776,2040,constant_mortality,male,65_69,1.739
776,2040,high_variant,female,65_69,2.301
776,2040,high_variant,male,65_69,1.859
776,2040,instant_replacement,female,65_69,2.301
776,2040,instant_replacement,male,65_69,1.859
776,2040,low_variant,female,65_69,2.301
776,2040,low_variant,male,65_69,1.859
776,2040,medium_variant,female,65_69,2.301
776,2040,medium_variant,male,65_69,1.859
776,2040,momentum,female,65_69,2.425
776,2040,momentum,male,65_69,1.956
776,2040,no_change,female,65_69,2.203
776,2040,no_change,male,65_69,1.739
776,2040,zero_migration,female,65_69,2.534
776,2040,zero_migration,male,65_69,2.092
776,2040,constant_fertility,female,70_74,1.758
776,2040,constant_fertility,male,70_74,1.274
776,2040,constant_mortality,female,70_74,1.647
776,2040,constant_mortality,male,70_74,1.159
776,2040,high_variant,female,70_74,1.758
776,2040,high_variant,male,70_74,1.274
776,2040,instant_replacement,female,70_74,1.758
776,2040,instant_replacement,male,70_74,1.274
776,2040,low_variant,female,70_74,1.758
776,2040,low_variant,male,70_74,1.274
776,2040,medium_variant,female,70_74,1.758
776,2040,medium_variant,male,70_74,1.274
776,2040,momentum,female,70_74,1.755
776,2040,momentum,male,70_74,1.253
776,2040,no_change,female,70_74,1.647
776,2040,no_change,male,70_74,1.159
776,2040,zero_migration,female,70_74,1.875
776,2040,zero_migration,male,70_74,1.378
776,2040,constant_fertility,female,75_79,1.292
776,2040,constant_fertility,male,75_79,0.806
776,2040,constant_mortality,female,75_79,1.174
776,2040,constant_mortality,male,75_79,0.708
776,2040,high_variant,female,75_79,1.292
776,2040,high_variant,male,75_79,0.806
776,2040,instant_replacement,female,75_79,1.292
776,2040,instant_replacement,male,75_79,0.806
776,2040,low_variant,female,75_79,1.292
776,2040,low_variant,male,75_79,0.806
776,2040,medium_variant,female,75_79,1.292
776,2040,medium_variant,male,75_79,0.806
776,2040,momentum,female,75_79,1.215
776,2040,momentum,male,75_79,0.739
776,2040,no_change,female,75_79,1.174
776,2040,no_change,male,75_79,0.708
776,2040,zero_migration,female,75_79,1.336
776,2040,zero_migration,male,75_79,0.84
776,2040,constant_fertility,female,80_84,1.012
776,2040,constant_fertility,male,80_84,0.523
776,2040,constant_mortality,female,80_84,0.878
776,2040,constant_mortality,male,80_84,0.441
776,2040,high_variant,female,80_84,1.012
776,2040,high_variant,male,80_84,0.523
776,2040,instant_replacement,female,80_84,1.012
776,2040,instant_replacement,male,80_84,0.523
776,2040,low_variant,female,80_84,1.012
776,2040,low_variant,male,80_84,0.523
776,2040,medium_variant,female,80_84,1.012
776,2040,medium_variant,male,80_84,0.523
776,2040,momentum,female,80_84,0.888
776,2040,momentum,male,80_84,0.451
776,2040,no_change,female,80_84,0.878
776,2040,no_change,male,80_84,0.441
776,2040,zero_migration,female,80_84,1.021
776,2040,zero_migration,male,80_84,0.534
776,2040,constant_fertility,female,85_89,0.451
776,2040,constant_fertility,male,85_89,0.168
776,2040,constant_mortality,female,85_89,0.368
776,2040,constant_mortality,male,85_89,0.136
776,2040,high_variant,female,85_89,0.451
776,2040,high_variant,male,85_89,0.168
776,2040,instant_replacement,female,85_89,0.451
776,2040,instant_replacement,male,85_89,0.168
776,2040,low_variant,female,85_89,0.451
776,2040,low_variant,male,85_89,0.168
776,2040,medium_variant,female,85_89,0.451
776,2040,medium_variant,male,85_89,0.168
776,2040,momentum,female,85_89,0.369
776,2040,momentum,male,85_89,0.137
776,2040,no_change,female,85_89,0.368
776,2040,no_change,male,85_89,0.136
776,2040,zero_migration,female,85_89,0.453
776,2040,zero_migration,male,85_89,0.17
776,2040,constant_fertility,female,90_94,0.199
776,2040,constant_fertility,male,90_94,0.051
776,2040,constant_mortality,female,90_94,0.15
776,2040,constant_mortality,male,90_94,0.04
776,2040,high_variant,female,90_94,0.199
776,2040,high_variant,male,90_94,0.051
776,2040,instant_replacement,female,90_94,0.199
776,2040,instant_replacement,male,90_94,0.051
776,2040,low_variant,female,90_94,0.199
776,2040,low_variant,male,90_94,0.051
776,2040,medium_variant,female,90_94,0.199
776,2040,medium_variant,male,90_94,0.051
776,2040,momentum,female,90_94,0.149
776,2040,momentum,male,90_94,0.04
776,2040,no_change,female,90_94,0.15
776,2040,no_change,male,90_94,0.04
776,2040,zero_migration,female,90_94,0.199
776,2040,zero_migration,male,90_94,0.051
776,2040,constant_fertility,female,95_99,0.059
776,2040,constant_fertility,male,95_99,0.011
776,2040,constant_mortality,female,95_99,0.04
776,2040,constant_mortality,male,95_99,0.009
776,2040,high_variant,female,95_99,0.059
776,2040,high_variant,male,95_99,0.011
776,2040,instant_replacement,female,95_99,0.059
776,2040,instant_replacement,male,95_99,0.011
776,2040,low_variant,female,95_99,0.059
776,2040,low_variant,male,95_99,0.011
776,2040,medium_variant,female,95_99,0.059
776,2040,medium_variant,male,95_99,0.011
776,2040,momentum,female,95_99,0.04
776,2040,momentum,male,95_99,0.009
776,2040,no_change,female,95_99,0.04
776,2040,no_change,male,95_99,0.009
776,2040,zero_migration,female,95_99,0.059
776,2040,zero_migration,male,95_99,0.011
776,2040,constant_fertility,female,100plus,0.014
776,2040,constant_fertility,male,100plus,0.001
776,2040,constant_mortality,female,100plus,0.009
776,2040,constant_mortality,male,100plus,0.001
776,2040,high_variant,female,100plus,0.014
776,2040,high_variant,male,100plus,0.001
776,2040,instant_replacement,female,100plus,0.014
776,2040,instant_replacement,male,100plus,0.001
776,2040,low_variant,female,100plus,0.014
776,2040,low_variant,male,100plus,0.001
776,2040,medium_variant,female,100plus,0.014
776,2040,medium_variant,male,100plus,0.001
776,2040,momentum,female,100plus,0.009
776,2040,momentum,male,100plus,0.001
776,2040,no_change,female,100plus,0.009
776,2040,no_change,male,100plus,0.001
776,2040,zero_migration,female,100plus,0.014
776,2040,zero_migration,male,100plus,0.001
776,2045,constant_fertility,female,"Region, subregion, country or area *",Tonga
776,2045,constant_fertility,male,"Region, subregion, country or area *",Tonga
776,2045,constant_mortality,female,"Region, subregion, country or area *",Tonga
776,2045,constant_mortality,male,"Region, subregion, country or area *",Tonga
776,2045,high_variant,female,"Region, subregion, country or area *",Tonga
776,2045,high_variant,male,"Region, subregion, country or area *",Tonga
776,2045,instant_replacement,female,"Region, subregion, country or area *",Tonga
776,2045,instant_replacement,male,"Region, subregion, country or area *",Tonga
776,2045,low_variant,female,"Region, subregion, country or area *",Tonga
776,2045,low_variant,male,"Region, subregion, country or area *",Tonga
776,2045,medium_variant,female,"Region, subregion, country or area *",Tonga
776,2045,medium_variant,male,"Region, subregion, country or area *",Tonga
776,2045,momentum,female,"Region, subregion, country or area *",Tonga
776,2045,momentum,male,"Region, subregion, country or area *",Tonga
776,2045,no_change,female,"Region, subregion, country or area *",Tonga
776,2045,no_change,male,"Region, subregion, country or area *",Tonga
776,2045,zero_migration,female,"Region, subregion, country or area *",Tonga
776,2045,zero_migration,male,"Region, subregion, country or area *",Tonga
776,2045,constant_fertility,female,0_4,8.866
776,2045,constant_fertility,male,0_4,9.335
776,2045,constant_mortality,female,0_4,6.319
776,2045,constant_mortality,male,0_4,6.637
776,2045,high_variant,female,0_4,7.763
776,2045,high_variant,male,0_4,8.172
776,2045,instant_replacement,female,0_4,4.047
776,2045,instant_replacement,male,0_4,4.264
776,2045,low_variant,female,0_4,5.089
776,2045,low_variant,male,0_4,5.359
776,2045,medium_variant,female,0_4,6.389
776,2045,medium_variant,male,0_4,6.728
776,2045,momentum,female,0_4,5.65
776,2045,momentum,male,0_4,5.932
776,2045,no_change,female,0_4,8.765
776,2045,no_change,male,0_4,9.206
776,2045,zero_migration,female,0_4,8.578
776,2045,zero_migration,male,0_4,9.026
776,2045,constant_fertility,female,5_9,8.488
776,2045,constant_fertility,male,5_9,8.94
776,2045,constant_mortality,female,5_9,6.462
776,2045,constant_mortality,male,5_9,6.792
776,2045,high_variant,female,5_9,7.725
776,2045,high_variant,male,5_9,8.139
776,2045,instant_replacement,female,5_9,4.424
776,2045,instant_replacement,male,5_9,4.664
776,2045,low_variant,female,5_9,5.348
776,2045,low_variant,male,5_9,5.638
776,2045,medium_variant,female,5_9,6.528
776,2045,medium_variant,male,5_9,6.88
776,2045,momentum,female,5_9,5.96
776,2045,momentum,male,5_9,6.254
