country,year,variant,gender,age5yearinterval,population
191,2015,momentum,female,55_59,157.355
191,2015,momentum,male,55_59,149.181
191,2015,no_change,female,55_59,157.355
191,2015,no_change,male,55_59,149.181
191,2015,zero_migration,female,55_59,157.355
191,2015,zero_migration,male,55_59,149.181
191,2015,constant_fertility,female,60_64,153.11
191,2015,constant_fertility,male,60_64,141.672
191,2015,constant_mortality,female,60_64,153.11
191,2015,constant_mortality,male,60_64,141.672
191,2015,estimates,female,60_64,153.11
191,2015,estimates,male,60_64,141.672
191,2015,high_variant,female,60_64,153.11
191,2015,high_variant,male,60_64,141.672
191,2015,instant_replacement,female,60_64,153.11
191,2015,instant_replacement,male,60_64,141.672
191,2015,low_variant,female,60_64,153.11
191,2015,low_variant,male,60_64,141.672
191,2015,medium_variant,female,60_64,153.11
191,2015,medium_variant,male,60_64,141.672
191,2015,momentum,female,60_64,153.11
191,2015,momentum,male,60_64,141.672
191,2015,no_change,female,60_64,153.11
191,2015,no_change,male,60_64,141.672
191,2015,zero_migration,female,60_64,153.11
191,2015,zero_migration,male,60_64,141.672
191,2015,constant_fertility,female,65_69,135.105
191,2015,constant_fertility,male,65_69,111.856
191,2015,constant_mortality,female,65_69,135.105
191,2015,constant_mortality,male,65_69,111.856
191,2015,estimates,female,65_69,135.105
191,2015,estimates,male,65_69,111.856
191,2015,high_variant,female,65_69,135.105
191,2015,high_variant,male,65_69,111.856
191,2015,instant_replacement,female,65_69,135.105
191,2015,instant_replacement,male,65_69,111.856
191,2015,low_variant,female,65_69,135.105
191,2015,low_variant,male,65_69,111.856
191,2015,medium_variant,female,65_69,135.105
191,2015,medium_variant,male,65_69,111.856
191,2015,momentum,female,65_69,135.105
191,2015,momentum,male,65_69,111.856
191,2015,no_change,female,65_69,135.105
191,2015,no_change,male,65_69,111.856
191,2015,zero_migration,female,65_69,135.105
191,2015,zero_migration,male,65_69,111.856
191,2015,constant_fertility,female,70_74,99.685
191,2015,constant_fertility,male,70_74,70.855
191,2015,constant_mortality,female,70_74,99.685
191,2015,constant_mortality,male,70_74,70.855
191,2015,estimates,female,70_74,99.685
191,2015,estimates,male,70_74,70.855
191,2015,high_variant,female,70_74,99.685
191,2015,high_variant,male,70_74,70.855
191,2015,instant_replacement,female,70_74,99.685
191,2015,instant_replacement,male,70_74,70.855
191,2015,low_variant,female,70_74,99.685
191,2015,low_variant,male,70_74,70.855
191,2015,medium_variant,female,70_74,99.685
191,2015,medium_variant,male,70_74,70.855
191,2015,momentum,female,70_74,99.685
191,2015,momentum,male,70_74,70.855
191,2015,no_change,female,70_74,99.685
191,2015,no_change,male,70_74,70.855
191,2015,zero_migration,female,70_74,99.685
191,2015,zero_migration,male,70_74,70.855
191,2015,constant_fertility,female,75_79,108.478
191,2015,constant_fertility,male,75_79,68.293
191,2015,constant_mortality,female,75_79,108.478
191,2015,constant_mortality,male,75_79,68.293
191,2015,estimates,female,75_79,108.478
191,2015,estimates,male,75_79,68.293
191,2015,high_variant,female,75_79,108.478
191,2015,high_variant,male,75_79,68.293
191,2015,instant_replacement,female,75_79,108.478
191,2015,instant_replacement,male,75_79,68.293
191,2015,low_variant,female,75_79,108.478
191,2015,low_variant,male,75_79,68.293
191,2015,medium_variant,female,75_79,108.478
191,2015,medium_variant,male,75_79,68.293
191,2015,momentum,female,75_79,108.478
191,2015,momentum,male,75_79,68.293
191,2015,no_change,female,75_79,108.478
191,2015,no_change,male,75_79,68.293
191,2015,zero_migration,female,75_79,108.478
191,2015,zero_migration,male,75_79,68.293
191,2015,constant_fertility,female,80_84,80.837
191,2015,constant_fertility,male,80_84,41.883
191,2015,constant_mortality,female,80_84,80.837
191,2015,constant_mortality,male,80_84,41.883
191,2015,estimates,female,80_84,80.837
191,2015,estimates,male,80_84,41.883
191,2015,high_variant,female,80_84,80.837
191,2015,high_variant,male,80_84,41.883
191,2015,instant_replacement,female,80_84,80.837
191,2015,instant_replacement,male,80_84,41.883
191,2015,low_variant,female,80_84,80.837
191,2015,low_variant,male,80_84,41.883
191,2015,medium_variant,female,80_84,80.837
191,2015,medium_variant,male,80_84,41.883
191,2015,momentum,female,80_84,80.837
191,2015,momentum,male,80_84,41.883
191,2015,no_change,female,80_84,80.837
191,2015,no_change,male,80_84,41.883
191,2015,zero_migration,female,80_84,80.837
191,2015,zero_migration,male,80_84,41.883
191,2015,constant_fertility,female,85_89,42.831
191,2015,constant_fertility,male,85_89,17.037
191,2015,constant_mortality,female,85_89,42.831
191,2015,constant_mortality,male,85_89,17.037
191,2015,estimates,female,85_89,42.831
191,2015,estimates,male,85_89,17.037
191,2015,high_variant,female,85_89,42.831
191,2015,high_variant,male,85_89,17.037
191,2015,instant_replacement,female,85_89,42.831
191,2015,instant_replacement,male,85_89,17.037
191,2015,low_variant,female,85_89,42.831
191,2015,low_variant,male,85_89,17.037
191,2015,medium_variant,female,85_89,42.831
191,2015,medium_variant,male,85_89,17.037
191,2015,momentum,female,85_89,42.831
191,2015,momentum,male,85_89,17.037
191,2015,no_change,female,85_89,42.831
191,2015,no_change,male,85_89,17.037
191,2015,zero_migration,female,85_89,42.831
191,2015,zero_migration,male,85_89,17.037
191,2015,constant_fertility,female,90_94,15.606
191,2015,constant_fertility,male,90_94,4.1
191,2015,constant_mortality,female,90_94,15.606
191,2015,constant_mortality,male,90_94,4.1
191,2015,estimates,female,90_94,15.606
191,2015,estimates,male,90_94,4.1
191,2015,high_variant,female,90_94,15.606
191,2015,high_variant,male,90_94,4.1
191,2015,instant_replacement,female,90_94,15.606
191,2015,instant_replacement,male,90_94,4.1
191,2015,low_variant,female,90_94,15.606
191,2015,low_variant,male,90_94,4.1
191,2015,medium_variant,female,90_94,15.606
191,2015,medium_variant,male,90_94,4.1
191,2015,momentum,female,90_94,15.606
191,2015,momentum,male,90_94,4.1
191,2015,no_change,female,90_94,15.606
191,2015,no_change,male,90_94,4.1
191,2015,zero_migration,female,90_94,15.606
191,2015,zero_migration,male,90_94,4.1
191,2015,constant_fertility,female,95_99,2.235
191,2015,constant_fertility,male,95_99,0.564
191,2015,constant_mortality,female,95_99,2.235
191,2015,constant_mortality,male,95_99,0.564
191,2015,estimates,female,95_99,2.235
191,2015,estimates,male,95_99,0.564
191,2015,high_variant,female,95_99,2.235
191,2015,high_variant,male,95_99,0.564
191,2015,instant_replacement,female,95_99,2.235
191,2015,instant_replacement,male,95_99,0.564
191,2015,low_variant,female,95_99,2.235
191,2015,low_variant,male,95_99,0.564
191,2015,medium_variant,female,95_99,2.235
191,2015,medium_variant,male,95_99,0.564
191,2015,momentum,female,95_99,2.235
191,2015,momentum,male,95_99,0.564
191,2015,no_change,female,95_99,2.235
191,2015,no_change,male,95_99,0.564
191,2015,zero_migration,female,95_99,2.235
191,2015,zero_migration,male,95_99,0.564
191,2015,constant_fertility,female,100plus,0.419
191,2015,constant_fertility,male,100plus,0.109
191,2015,constant_mortality,female,100plus,0.419
191,2015,constant_mortality,male,100plus,0.109
191,2015,estimates,female,100plus,0.419
191,2015,estimates,male,100plus,0.109
191,2015,high_variant,female,100plus,0.419
191,2015,high_variant,male,100plus,0.109
191,2015,instant_replacement,female,100plus,0.419
191,2015,instant_replacement,male,100plus,0.109
191,2015,low_variant,female,100plus,0.419
191,2015,low_variant,male,100plus,0.109
191,2015,medium_variant,female,100plus,0.419
191,2015,medium_variant,male,100plus,0.109
191,2015,momentum,female,100plus,0.419
191,2015,momentum,male,100plus,0.109
191,2015,no_change,female,100plus,0.419
191,2015,no_change,male,100plus,0.109
191,2015,zero_migration,female,100plus,0.419
191,2015,zero_migration,male,100plus,0.109
191,2020,constant_fertility,female,0_4,92.196
191,2020,constant_fertility,male,0_4,97.616
191,2020,constant_mortality,female,0_4,90.401
191,2020,constant_mortality,male,0_4,95.676
191,2020,high_variant,female,0_4,106.193
191,2020,high_variant,male,0_4,112.433
191,2020,instant_replacement,female,0_4,130.163
191,2020,instant_replacement,male,0_4,137.802
191,2020,low_variant,female,0_4,74.709
191,2020,low_variant,male,0_4,79.109
191,2020,medium_variant,female,0_4,90.452
191,2020,medium_variant,male,0_4,95.771
191,2020,momentum,female,0_4,132.427
191,2020,momentum,male,0_4,140.1
191,2020,no_change,female,0_4,92.145
191,2020,no_change,male,0_4,97.518
191,2020,zero_migration,female,0_4,92.173
191,2020,zero_migration,male,0_4,97.555
191,2020,constant_fertility,female,5_9,98.67
191,2020,constant_fertility,male,5_9,104.374
191,2020,constant_mortality,female,5_9,98.661
191,2020,constant_mortality,male,5_9,104.358
191,2020,high_variant,female,5_9,98.67
191,2020,high_variant,male,5_9,104.373
191,2020,instant_replacement,female,5_9,98.67
191,2020,instant_replacement,male,5_9,104.374
191,2020,low_variant,female,5_9,98.669
191,2020,low_variant,male,5_9,104.375
191,2020,medium_variant,female,5_9,98.67
191,2020,medium_variant,male,5_9,104.374
191,2020,momentum,female,5_9,99.545
191,2020,momentum,male,5_9,105.243
191,2020,no_change,female,5_9,98.661
191,2020,no_change,male,5_9,104.36
191,2020,zero_migration,female,5_9,99.554
191,2020,zero_migration,male,5_9,105.259
191,2020,constant_fertility,female,10_14,105.164
191,2020,constant_fertility,male,10_14,111.237
191,2020,constant_mortality,female,10_14,105.16
191,2020,constant_mortality,male,10_14,111.223
191,2020,high_variant,female,10_14,105.165
191,2020,high_variant,male,10_14,111.236
191,2020,instant_replacement,female,10_14,105.165
191,2020,instant_replacement,male,10_14,111.236
191,2020,low_variant,female,10_14,105.164
191,2020,low_variant,male,10_14,111.235
191,2020,medium_variant,female,10_14,105.165
191,2020,medium_variant,male,10_14,111.237
191,2020,momentum,female,10_14,105.647
191,2020,momentum,male,10_14,111.698
191,2020,no_change,female,10_14,105.16
191,2020,no_change,male,10_14,111.225
191,2020,zero_migration,female,10_14,105.651
191,2020,zero_migration,male,10_14,111.708
191,2020,constant_fertility,female,15_19,98.52
191,2020,constant_fertility,male,15_19,104.284
191,2020,constant_mortality,female,15_19,98.512
191,2020,constant_mortality,male,15_19,104.265
191,2020,high_variant,female,15_19,98.52
191,2020,high_variant,male,15_19,104.284
191,2020,instant_replacement,female,15_19,98.52
191,2020,instant_replacement,male,15_19,104.284
191,2020,low_variant,female,15_19,98.52
191,2020,low_variant,male,15_19,104.284
191,2020,medium_variant,female,15_19,98.52
191,2020,medium_variant,male,15_19,104.284
191,2020,momentum,female,15_19,99.89
191,2020,momentum,male,15_19,105.517
191,2020,no_change,female,15_19,98.512
191,2020,no_change,male,15_19,104.265
191,2020,zero_migration,female,15_19,99.896
191,2020,zero_migration,male,15_19,105.538
191,2020,constant_fertility,female,20_24,114.336
191,2020,constant_fertility,male,20_24,120.508
191,2020,constant_mortality,female,20_24,114.325
191,2020,constant_mortality,male,20_24,120.469
191,2020,high_variant,female,20_24,114.336
191,2020,high_variant,male,20_24,120.508
191,2020,instant_replacement,female,20_24,114.336
191,2020,instant_replacement,male,20_24,120.508
191,2020,low_variant,female,20_24,114.336
191,2020,low_variant,male,20_24,120.508
191,2020,medium_variant,female,20_24,114.336
191,2020,medium_variant,male,20_24,120.508
191,2020,momentum,female,20_24,117.498
191,2020,momentum,male,20_24,123.397
191,2020,no_change,female,20_24,114.325
191,2020,no_change,male,20_24,120.469
191,2020,zero_migration,female,20_24,117.508
191,2020,zero_migration,male,20_24,123.438
191,2020,constant_fertility,female,25_29,114.308
191,2020,constant_fertility,male,25_29,119.338
191,2020,constant_mortality,female,25_29,114.294
191,2020,constant_mortality,male,25_29,119.298
191,2020,high_variant,female,25_29,114.308
191,2020,high_variant,male,25_29,119.338
191,2020,instant_replacement,female,25_29,114.308
191,2020,instant_replacement,male,25_29,119.338
191,2020,low_variant,female,25_29,114.308
191,2020,low_variant,male,25_29,119.338
191,2020,medium_variant,female,25_29,114.308
191,2020,medium_variant,male,25_29,119.338
191,2020,momentum,female,25_29,118.17
191,2020,momentum,male,25_29,122.989
191,2020,no_change,female,25_29,114.294
191,2020,no_change,male,25_29,119.298
191,2020,zero_migration,female,25_29,118.186
191,2020,zero_migration,male,25_29,123.028
191,2020,constant_fertility,female,30_34,131.19
191,2020,constant_fertility,male,30_34,135.97
191,2020,constant_mortality,female,30_34,131.173
191,2020,constant_mortality,male,30_34,135.93
191,2020,high_variant,female,30_34,131.19
191,2020,high_variant,male,30_34,135.97
191,2020,instant_replacement,female,30_34,131.19
191,2020,instant_replacement,male,30_34,135.97
191,2020,low_variant,female,30_34,131.19
191,2020,low_variant,male,30_34,135.97
191,2020,medium_variant,female,30_34,131.19
191,2020,medium_variant,male,30_34,135.97
191,2020,momentum,female,30_34,134.397
191,2020,momentum,male,30_34,139.109
191,2020,no_change,female,30_34,131.173
191,2020,no_change,male,30_34,135.93
191,2020,zero_migration,female,30_34,134.413
191,2020,zero_migration,male,30_34,139.149
191,2020,constant_fertility,female,35_39,139.566
191,2020,constant_fertility,male,35_39,143.829
191,2020,constant_mortality,female,35_39,139.542
191,2020,constant_mortality,male,35_39,143.777
191,2020,high_variant,female,35_39,139.566
191,2020,high_variant,male,35_39,143.829
191,2020,instant_replacement,female,35_39,139.566
191,2020,instant_replacement,male,35_39,143.829
191,2020,low_variant,female,35_39,139.566
191,2020,low_variant,male,35_39,143.829
191,2020,medium_variant,female,35_39,139.566
191,2020,medium_variant,male,35_39,143.829
191,2020,momentum,female,35_39,141.806
191,2020,momentum,male,35_39,146.094
191,2020,no_change,female,35_39,139.542
191,2020,no_change,male,35_39,143.777
191,2020,zero_migration,female,35_39,141.831
191,2020,zero_migration,male,35_39,146.145
191,2020,constant_fertility,female,40_44,141.609
191,2020,constant_fertility,male,40_44,144.773
191,2020,constant_mortality,female,40_44,141.573
191,2020,constant_mortality,male,40_44,144.683
191,2020,high_variant,female,40_44,141.609
191,2020,high_variant,male,40_44,144.773
191,2020,instant_replacement,female,40_44,141.609
191,2020,instant_replacement,male,40_44,144.773
191,2020,low_variant,female,40_44,141.609
191,2020,low_variant,male,40_44,144.773
191,2020,medium_variant,female,40_44,141.609
191,2020,medium_variant,male,40_44,144.773
191,2020,momentum,female,40_44,143.065
191,2020,momentum,male,40_44,146.265
191,2020,no_change,female,40_44,141.573
191,2020,no_change,male,40_44,144.683
191,2020,zero_migration,female,40_44,143.102
191,2020,zero_migration,male,40_44,146.356
191,2020,constant_fertility,female,45_49,141.63
191,2020,constant_fertility,male,45_49,142.249
191,2020,constant_mortality,female,45_49,141.569
191,2020,constant_mortality,male,45_49,142.077
191,2020,high_variant,female,45_49,141.63
191,2020,high_variant,male,45_49,142.249
191,2020,instant_replacement,female,45_49,141.63
191,2020,instant_replacement,male,45_49,142.249
191,2020,low_variant,female,45_49,141.63
191,2020,low_variant,male,45_49,142.249
191,2020,medium_variant,female,45_49,141.63
191,2020,medium_variant,male,45_49,142.249
191,2020,momentum,female,45_49,142.527
191,2020,momentum,male,45_49,143.129
191,2020,no_change,female,45_49,141.569
191,2020,no_change,male,45_49,142.077
191,2020,zero_migration,female,45_49,142.59
191,2020,zero_migration,male,45_49,143.302
191,2020,constant_fertility,female,50_54,136.777
191,2020,constant_fertility,male,50_54,132.439
191,2020,constant_mortality,female,50_54,136.682
191,2020,constant_mortality,male,50_54,132.139
191,2020,high_variant,female,50_54,136.777
191,2020,high_variant,male,50_54,132.439
191,2020,instant_replacement,female,50_54,136.777
191,2020,instant_replacement,male,50_54,132.439
191,2020,low_variant,female,50_54,136.777
191,2020,low_variant,male,50_54,132.439
191,2020,medium_variant,female,50_54,136.777
191,2020,medium_variant,male,50_54,132.439
191,2020,momentum,female,50_54,137.293
191,2020,momentum,male,50_54,132.832
191,2020,no_change,female,50_54,136.682
191,2020,no_change,male,50_54,132.139
191,2020,zero_migration,female,50_54,137.388
191,2020,zero_migration,male,50_54,133.133
191,2020,constant_fertility,female,55_59,152.221
191,2020,constant_fertility,male,55_59,142.403
