country,year,variant,gender,age5yearinterval,population
178,2015,momentum,female,55_59,57.214
178,2015,momentum,male,55_59,55.463
178,2015,no_change,female,55_59,57.214
178,2015,no_change,male,55_59,55.463
178,2015,zero_migration,female,55_59,57.214
178,2015,zero_migration,male,55_59,55.463
178,2015,constant_fertility,female,60_64,44.375
178,2015,constant_fertility,male,60_64,41.823
178,2015,constant_mortality,female,60_64,44.375
178,2015,constant_mortality,male,60_64,41.823
178,2015,estimates,female,60_64,44.375
178,2015,estimates,male,60_64,41.823
178,2015,high_variant,female,60_64,44.375
178,2015,high_variant,male,60_64,41.823
178,2015,instant_replacement,female,60_64,44.375
178,2015,instant_replacement,male,60_64,41.823
178,2015,low_variant,female,60_64,44.375
178,2015,low_variant,male,60_64,41.823
178,2015,medium_variant,female,60_64,44.375
178,2015,medium_variant,male,60_64,41.823
178,2015,momentum,female,60_64,44.375
178,2015,momentum,male,60_64,41.823
178,2015,no_change,female,60_64,44.375
178,2015,no_change,male,60_64,41.823
178,2015,zero_migration,female,60_64,44.375
178,2015,zero_migration,male,60_64,41.823
178,2015,constant_fertility,female,65_69,34.348
178,2015,constant_fertility,male,65_69,30.765
178,2015,constant_mortality,female,65_69,34.348
178,2015,constant_mortality,male,65_69,30.765
178,2015,estimates,female,65_69,34.348
178,2015,estimates,male,65_69,30.765
178,2015,high_variant,female,65_69,34.348
178,2015,high_variant,male,65_69,30.765
178,2015,instant_replacement,female,65_69,34.348
178,2015,instant_replacement,male,65_69,30.765
178,2015,low_variant,female,65_69,34.348
178,2015,low_variant,male,65_69,30.765
178,2015,medium_variant,female,65_69,34.348
178,2015,medium_variant,male,65_69,30.765
178,2015,momentum,female,65_69,34.348
178,2015,momentum,male,65_69,30.765
178,2015,no_change,female,65_69,34.348
178,2015,no_change,male,65_69,30.765
178,2015,zero_migration,female,65_69,34.348
178,2015,zero_migration,male,65_69,30.765
178,2015,constant_fertility,female,70_74,25.455
178,2015,constant_fertility,male,70_74,22.054
178,2015,constant_mortality,female,70_74,25.455
178,2015,constant_mortality,male,70_74,22.054
178,2015,estimates,female,70_74,25.455
178,2015,estimates,male,70_74,22.054
178,2015,high_variant,female,70_74,25.455
178,2015,high_variant,male,70_74,22.054
178,2015,instant_replacement,female,70_74,25.455
178,2015,instant_replacement,male,70_74,22.054
178,2015,low_variant,female,70_74,25.455
178,2015,low_variant,male,70_74,22.054
178,2015,medium_variant,female,70_74,25.455
178,2015,medium_variant,male,70_74,22.054
178,2015,momentum,female,70_74,25.455
178,2015,momentum,male,70_74,22.054
178,2015,no_change,female,70_74,25.455
178,2015,no_change,male,70_74,22.054
178,2015,zero_migration,female,70_74,25.455
178,2015,zero_migration,male,70_74,22.054
178,2015,constant_fertility,female,75_79,16.869
178,2015,constant_fertility,male,75_79,13.964
178,2015,constant_mortality,female,75_79,16.869
178,2015,constant_mortality,male,75_79,13.964
178,2015,estimates,female,75_79,16.869
178,2015,estimates,male,75_79,13.964
178,2015,high_variant,female,75_79,16.869
178,2015,high_variant,male,75_79,13.964
178,2015,instant_replacement,female,75_79,16.869
178,2015,instant_replacement,male,75_79,13.964
178,2015,low_variant,female,75_79,16.869
178,2015,low_variant,male,75_79,13.964
178,2015,medium_variant,female,75_79,16.869
178,2015,medium_variant,male,75_79,13.964
178,2015,momentum,female,75_79,16.869
178,2015,momentum,male,75_79,13.964
178,2015,no_change,female,75_79,16.869
178,2015,no_change,male,75_79,13.964
178,2015,zero_migration,female,75_79,16.869
178,2015,zero_migration,male,75_79,13.964
178,2015,constant_fertility,female,80_84,9.217
178,2015,constant_fertility,male,80_84,7.165
178,2015,constant_mortality,female,80_84,9.217
178,2015,constant_mortality,male,80_84,7.165
178,2015,estimates,female,80_84,9.217
178,2015,estimates,male,80_84,7.165
178,2015,high_variant,female,80_84,9.217
178,2015,high_variant,male,80_84,7.165
178,2015,instant_replacement,female,80_84,9.217
178,2015,instant_replacement,male,80_84,7.165
178,2015,low_variant,female,80_84,9.217
178,2015,low_variant,male,80_84,7.165
178,2015,medium_variant,female,80_84,9.217
178,2015,medium_variant,male,80_84,7.165
178,2015,momentum,female,80_84,9.217
178,2015,momentum,male,80_84,7.165
178,2015,no_change,female,80_84,9.217
178,2015,no_change,male,80_84,7.165
178,2015,zero_migration,female,80_84,9.217
178,2015,zero_migration,male,80_84,7.165
178,2015,constant_fertility,female,85_89,3.738
178,2015,constant_fertility,male,85_89,2.686
178,2015,constant_mortality,female,85_89,3.738
178,2015,constant_mortality,male,85_89,2.686
178,2015,estimates,female,85_89,3.738
178,2015,estimates,male,85_89,2.686
178,2015,high_variant,female,85_89,3.738
178,2015,high_variant,male,85_89,2.686
178,2015,instant_replacement,female,85_89,3.738
178,2015,instant_replacement,male,85_89,2.686
178,2015,low_variant,female,85_89,3.738
178,2015,low_variant,male,85_89,2.686
178,2015,medium_variant,female,85_89,3.738
178,2015,medium_variant,male,85_89,2.686
178,2015,momentum,female,85_89,3.738
178,2015,momentum,male,85_89,2.686
178,2015,no_change,female,85_89,3.738
178,2015,no_change,male,85_89,2.686
178,2015,zero_migration,female,85_89,3.738
178,2015,zero_migration,male,85_89,2.686
178,2015,constant_fertility,female,90_94,1
178,2015,constant_fertility,male,90_94,0.631
178,2015,constant_mortality,female,90_94,1
178,2015,constant_mortality,male,90_94,0.631
178,2015,estimates,female,90_94,1
178,2015,estimates,male,90_94,0.631
178,2015,high_variant,female,90_94,1
178,2015,high_variant,male,90_94,0.631
178,2015,instant_replacement,female,90_94,1
178,2015,instant_replacement,male,90_94,0.631
178,2015,low_variant,female,90_94,1
178,2015,low_variant,male,90_94,0.631
178,2015,medium_variant,female,90_94,1
178,2015,medium_variant,male,90_94,0.631
178,2015,momentum,female,90_94,1
178,2015,momentum,male,90_94,0.631
178,2015,no_change,female,90_94,1
178,2015,no_change,male,90_94,0.631
178,2015,zero_migration,female,90_94,1
178,2015,zero_migration,male,90_94,0.631
178,2015,constant_fertility,female,95_99,0.157
178,2015,constant_fertility,male,95_99,0.079
178,2015,constant_mortality,female,95_99,0.157
178,2015,constant_mortality,male,95_99,0.079
178,2015,estimates,female,95_99,0.157
178,2015,estimates,male,95_99,0.079
178,2015,high_variant,female,95_99,0.157
178,2015,high_variant,male,95_99,0.079
178,2015,instant_replacement,female,95_99,0.157
178,2015,instant_replacement,male,95_99,0.079
178,2015,low_variant,female,95_99,0.157
178,2015,low_variant,male,95_99,0.079
178,2015,medium_variant,female,95_99,0.157
178,2015,medium_variant,male,95_99,0.079
178,2015,momentum,female,95_99,0.157
178,2015,momentum,male,95_99,0.079
178,2015,no_change,female,95_99,0.157
178,2015,no_change,male,95_99,0.079
178,2015,zero_migration,female,95_99,0.157
178,2015,zero_migration,male,95_99,0.079
178,2015,constant_fertility,female,100plus,0.014
178,2015,constant_fertility,male,100plus,0.005
178,2015,constant_mortality,female,100plus,0.014
178,2015,constant_mortality,male,100plus,0.005
178,2015,estimates,female,100plus,0.014
178,2015,estimates,male,100plus,0.005
178,2015,high_variant,female,100plus,0.014
178,2015,high_variant,male,100plus,0.005
178,2015,instant_replacement,female,100plus,0.014
178,2015,instant_replacement,male,100plus,0.005
178,2015,low_variant,female,100plus,0.014
178,2015,low_variant,male,100plus,0.005
178,2015,medium_variant,female,100plus,0.014
178,2015,medium_variant,male,100plus,0.005
178,2015,momentum,female,100plus,0.014
178,2015,momentum,male,100plus,0.005
178,2015,no_change,female,100plus,0.014
178,2015,no_change,male,100plus,0.005
178,2015,zero_migration,female,100plus,0.014
178,2015,zero_migration,male,100plus,0.005
178,2020,constant_fertility,female,0_4,451.868
178,2020,constant_fertility,male,0_4,460.478
178,2020,constant_mortality,female,0_4,420.38
178,2020,constant_mortality,male,0_4,428.208
178,2020,high_variant,female,0_4,448.655
178,2020,high_variant,male,0_4,457.204
178,2020,instant_replacement,female,0_4,207.645
178,2020,instant_replacement,male,0_4,211.605
178,2020,low_variant,female,0_4,402
178,2020,low_variant,male,0_4,409.661
178,2020,medium_variant,female,0_4,425.326
178,2020,medium_variant,male,0_4,433.432
178,2020,momentum,female,0_4,211.473
178,2020,momentum,male,0_4,215.41
178,2020,no_change,female,0_4,446.596
178,2020,no_change,male,0_4,454.912
178,2020,zero_migration,female,0_4,427.186
178,2020,zero_migration,male,0_4,435.32
178,2020,constant_fertility,female,5_9,398.032
178,2020,constant_fertility,male,5_9,403.796
178,2020,constant_mortality,female,5_9,396.109
178,2020,constant_mortality,male,5_9,401.857
178,2020,high_variant,female,5_9,398.031
178,2020,high_variant,male,5_9,403.795
178,2020,instant_replacement,female,5_9,398.031
178,2020,instant_replacement,male,5_9,403.796
178,2020,low_variant,female,5_9,398.031
178,2020,low_variant,male,5_9,403.794
178,2020,medium_variant,female,5_9,398.03
178,2020,medium_variant,male,5_9,403.795
178,2020,momentum,female,5_9,396.547
178,2020,momentum,male,5_9,402.294
178,2020,no_change,female,5_9,396.109
178,2020,no_change,male,5_9,401.859
178,2020,zero_migration,female,5_9,398.469
178,2020,zero_migration,male,5_9,404.232
178,2020,constant_fertility,female,10_14,352.328
178,2020,constant_fertility,male,10_14,355.898
178,2020,constant_mortality,female,10_14,351.588
178,2020,constant_mortality,male,10_14,355.186
178,2020,high_variant,female,10_14,352.327
178,2020,high_variant,male,10_14,355.898
178,2020,instant_replacement,female,10_14,352.327
178,2020,instant_replacement,male,10_14,355.898
178,2020,low_variant,female,10_14,352.328
178,2020,low_variant,male,10_14,355.898
178,2020,medium_variant,female,10_14,352.329
178,2020,medium_variant,male,10_14,355.899
178,2020,momentum,female,10_14,351.828
178,2020,momentum,male,10_14,355.421
178,2020,no_change,female,10_14,351.587
178,2020,no_change,male,10_14,355.186
178,2020,zero_migration,female,10_14,352.57
178,2020,zero_migration,male,10_14,356.133
178,2020,constant_fertility,female,15_19,292.405
178,2020,constant_fertility,male,15_19,294.171
178,2020,constant_mortality,female,15_19,291.933
178,2020,constant_mortality,male,15_19,293.702
178,2020,high_variant,female,15_19,292.405
178,2020,high_variant,male,15_19,294.171
178,2020,instant_replacement,female,15_19,292.405
178,2020,instant_replacement,male,15_19,294.171
178,2020,low_variant,female,15_19,292.405
178,2020,low_variant,male,15_19,294.171
178,2020,medium_variant,female,15_19,292.405
178,2020,medium_variant,male,15_19,294.171
178,2020,momentum,female,15_19,292.62
178,2020,momentum,male,15_19,294.326
178,2020,no_change,female,15_19,291.933
178,2020,no_change,male,15_19,293.702
178,2020,zero_migration,female,15_19,293.09
178,2020,zero_migration,male,15_19,294.797
178,2020,constant_fertility,female,20_24,241.081
178,2020,constant_fertility,male,20_24,241.686
178,2020,constant_mortality,female,20_24,240.717
178,2020,constant_mortality,male,20_24,241.277
178,2020,high_variant,female,20_24,241.081
178,2020,high_variant,male,20_24,241.686
178,2020,instant_replacement,female,20_24,241.081
178,2020,instant_replacement,male,20_24,241.686
178,2020,low_variant,female,20_24,241.081
178,2020,low_variant,male,20_24,241.686
178,2020,medium_variant,female,20_24,241.081
178,2020,medium_variant,male,20_24,241.686
178,2020,momentum,female,20_24,242.297
178,2020,momentum,male,20_24,242.735
178,2020,no_change,female,20_24,240.717
178,2020,no_change,male,20_24,241.277
178,2020,zero_migration,female,20_24,242.661
178,2020,zero_migration,male,20_24,243.142
178,2020,constant_fertility,female,25_29,199.713
178,2020,constant_fertility,male,25_29,199.48
178,2020,constant_mortality,female,25_29,199.327
178,2020,constant_mortality,male,25_29,199.095
178,2020,high_variant,female,25_29,199.713
178,2020,high_variant,male,25_29,199.48
178,2020,instant_replacement,female,25_29,199.713
178,2020,instant_replacement,male,25_29,199.48
178,2020,low_variant,female,25_29,199.713
178,2020,low_variant,male,25_29,199.48
178,2020,medium_variant,female,25_29,199.713
178,2020,medium_variant,male,25_29,199.48
178,2020,momentum,female,25_29,201.251
178,2020,momentum,male,25_29,200.924
178,2020,no_change,female,25_29,199.327
178,2020,no_change,male,25_29,199.095
178,2020,zero_migration,female,25_29,201.639
178,2020,zero_migration,male,25_29,201.31
178,2020,constant_fertility,female,30_34,178.788
178,2020,constant_fertility,male,30_34,178.52
178,2020,constant_mortality,female,30_34,178.074
178,2020,constant_mortality,male,30_34,177.952
178,2020,high_variant,female,30_34,178.788
178,2020,high_variant,male,30_34,178.52
178,2020,instant_replacement,female,30_34,178.788
178,2020,instant_replacement,male,30_34,178.52
178,2020,low_variant,female,30_34,178.788
178,2020,low_variant,male,30_34,178.52
178,2020,medium_variant,female,30_34,178.788
178,2020,medium_variant,male,30_34,178.52
178,2020,momentum,female,30_34,179.667
178,2020,momentum,male,30_34,179.521
178,2020,no_change,female,30_34,178.074
178,2020,no_change,male,30_34,177.952
178,2020,zero_migration,female,30_34,180.386
178,2020,zero_migration,male,30_34,180.092
178,2020,constant_fertility,female,35_39,165.515
178,2020,constant_fertility,male,35_39,165.416
178,2020,constant_mortality,female,35_39,164.187
178,2020,constant_mortality,male,35_39,164.349
178,2020,high_variant,female,35_39,165.515
178,2020,high_variant,male,35_39,165.416
178,2020,instant_replacement,female,35_39,165.515
178,2020,instant_replacement,male,35_39,165.416
178,2020,low_variant,female,35_39,165.515
178,2020,low_variant,male,35_39,165.416
178,2020,medium_variant,female,35_39,165.515
178,2020,medium_variant,male,35_39,165.416
178,2020,momentum,female,35_39,165.299
178,2020,momentum,male,35_39,165.488
178,2020,no_change,female,35_39,164.187
178,2020,no_change,male,35_39,164.349
178,2020,zero_migration,female,35_39,166.634
178,2020,zero_migration,male,35_39,166.56
178,2020,constant_fertility,female,40_44,146.857
178,2020,constant_fertility,male,40_44,147.085
178,2020,constant_mortality,female,40_44,145.355
178,2020,constant_mortality,male,40_44,145.714
178,2020,high_variant,female,40_44,146.857
178,2020,high_variant,male,40_44,147.085
178,2020,instant_replacement,female,40_44,146.857
178,2020,instant_replacement,male,40_44,147.085
178,2020,low_variant,female,40_44,146.857
178,2020,low_variant,male,40_44,147.085
178,2020,medium_variant,female,40_44,146.857
178,2020,medium_variant,male,40_44,147.085
178,2020,momentum,female,40_44,146.084
178,2020,momentum,male,40_44,146.487
178,2020,no_change,female,40_44,145.355
178,2020,no_change,male,40_44,145.714
178,2020,zero_migration,female,40_44,147.59
178,2020,zero_migration,male,40_44,147.863
178,2020,constant_fertility,female,45_49,119.181
178,2020,constant_fertility,male,45_49,120.235
178,2020,constant_mortality,female,45_49,118.201
178,2020,constant_mortality,male,45_49,119.114
178,2020,high_variant,female,45_49,119.181
178,2020,high_variant,male,45_49,120.235
178,2020,instant_replacement,female,45_49,119.181
178,2020,instant_replacement,male,45_49,120.235
178,2020,low_variant,female,45_49,119.181
178,2020,low_variant,male,45_49,120.235
178,2020,medium_variant,female,45_49,119.181
178,2020,medium_variant,male,45_49,120.235
178,2020,momentum,female,45_49,118.668
178,2020,momentum,male,45_49,119.631
178,2020,no_change,female,45_49,118.201
178,2020,no_change,male,45_49,119.114
178,2020,zero_migration,female,45_49,119.651
178,2020,zero_migration,male,45_49,120.753
178,2020,constant_fertility,female,50_54,92.381
178,2020,constant_fertility,male,50_54,92.928
178,2020,constant_mortality,female,50_54,91.822
178,2020,constant_mortality,male,50_54,92.145
178,2020,high_variant,female,50_54,92.381
178,2020,high_variant,male,50_54,92.928
178,2020,instant_replacement,female,50_54,92.381
178,2020,instant_replacement,male,50_54,92.928
178,2020,low_variant,female,50_54,92.381
178,2020,low_variant,male,50_54,92.928
178,2020,medium_variant,female,50_54,92.381
178,2020,medium_variant,male,50_54,92.928
178,2020,momentum,female,50_54,92.12
178,2020,momentum,male,50_54,92.485
178,2020,no_change,female,50_54,91.822
178,2020,no_change,male,50_54,92.145
178,2020,zero_migration,female,50_54,92.68
178,2020,zero_migration,male,50_54,93.269
178,2020,constant_fertility,female,55_59,71
178,2020,constant_fertility,male,55_59,69.853
178,2020,constant_mortality,female,55_59,70.626
178,2020,constant_mortality,male,55_59,69.347
178,2020,high_variant,female,55_59,71
178,2020,high_variant,male,55_59,69.853
178,2020,instant_replacement,female,55_59,71
178,2020,instant_replacement,male,55_59,69.853
178,2020,low_variant,female,55_59,71
178,2020,low_variant,male,55_59,69.853
178,2020,medium_variant,female,55_59,71
178,2020,medium_variant,male,55_59,69.853
178,2020,momentum,female,55_59,70.814
