country,year,variant,gender,age5yearinterval,population
422,2015,instant_replacement,female,60_64,99.07
422,2015,instant_replacement,male,60_64,95.302
422,2015,low_variant,female,60_64,99.07
422,2015,low_variant,male,60_64,95.302
422,2015,medium_variant,female,60_64,99.07
422,2015,medium_variant,male,60_64,95.302
422,2015,momentum,female,60_64,99.07
422,2015,momentum,male,60_64,95.302
422,2015,no_change,female,60_64,99.07
422,2015,no_change,male,60_64,95.302
422,2015,zero_migration,female,60_64,99.07
422,2015,zero_migration,male,60_64,95.302
422,2015,constant_fertility,female,65_69,75.823
422,2015,constant_fertility,male,65_69,82.923
422,2015,constant_mortality,female,65_69,75.823
422,2015,constant_mortality,male,65_69,82.923
422,2015,estimates,female,65_69,75.823
422,2015,estimates,male,65_69,82.923
422,2015,high_variant,female,65_69,75.823
422,2015,high_variant,male,65_69,82.923
422,2015,instant_replacement,female,65_69,75.823
422,2015,instant_replacement,male,65_69,82.923
422,2015,low_variant,female,65_69,75.823
422,2015,low_variant,male,65_69,82.923
422,2015,medium_variant,female,65_69,75.823
422,2015,medium_variant,male,65_69,82.923
422,2015,momentum,female,65_69,75.823
422,2015,momentum,male,65_69,82.923
422,2015,no_change,female,65_69,75.823
422,2015,no_change,male,65_69,82.923
422,2015,zero_migration,female,65_69,75.823
422,2015,zero_migration,male,65_69,82.923
422,2015,constant_fertility,female,70_74,61.43
422,2015,constant_fertility,male,70_74,68.026
422,2015,constant_mortality,female,70_74,61.43
422,2015,constant_mortality,male,70_74,68.026
422,2015,estimates,female,70_74,61.43
422,2015,estimates,male,70_74,68.026
422,2015,high_variant,female,70_74,61.43
422,2015,high_variant,male,70_74,68.026
422,2015,instant_replacement,female,70_74,61.43
422,2015,instant_replacement,male,70_74,68.026
422,2015,low_variant,female,70_74,61.43
422,2015,low_variant,male,70_74,68.026
422,2015,medium_variant,female,70_74,61.43
422,2015,medium_variant,male,70_74,68.026
422,2015,momentum,female,70_74,61.43
422,2015,momentum,male,70_74,68.026
422,2015,no_change,female,70_74,61.43
422,2015,no_change,male,70_74,68.026
422,2015,zero_migration,female,70_74,61.43
422,2015,zero_migration,male,70_74,68.026
422,2015,constant_fertility,female,75_79,52.944
422,2015,constant_fertility,male,75_79,47.058
422,2015,constant_mortality,female,75_79,52.944
422,2015,constant_mortality,male,75_79,47.058
422,2015,estimates,female,75_79,52.944
422,2015,estimates,male,75_79,47.058
422,2015,high_variant,female,75_79,52.944
422,2015,high_variant,male,75_79,47.058
422,2015,instant_replacement,female,75_79,52.944
422,2015,instant_replacement,male,75_79,47.058
422,2015,low_variant,female,75_79,52.944
422,2015,low_variant,male,75_79,47.058
422,2015,medium_variant,female,75_79,52.944
422,2015,medium_variant,male,75_79,47.058
422,2015,momentum,female,75_79,52.944
422,2015,momentum,male,75_79,47.058
422,2015,no_change,female,75_79,52.944
422,2015,no_change,male,75_79,47.058
422,2015,zero_migration,female,75_79,52.944
422,2015,zero_migration,male,75_79,47.058
422,2015,constant_fertility,female,80_84,33.24
422,2015,constant_fertility,male,80_84,25.701
422,2015,constant_mortality,female,80_84,33.24
422,2015,constant_mortality,male,80_84,25.701
422,2015,estimates,female,80_84,33.24
422,2015,estimates,male,80_84,25.701
422,2015,high_variant,female,80_84,33.24
422,2015,high_variant,male,80_84,25.701
422,2015,instant_replacement,female,80_84,33.24
422,2015,instant_replacement,male,80_84,25.701
422,2015,low_variant,female,80_84,33.24
422,2015,low_variant,male,80_84,25.701
422,2015,medium_variant,female,80_84,33.24
422,2015,medium_variant,male,80_84,25.701
422,2015,momentum,female,80_84,33.24
422,2015,momentum,male,80_84,25.701
422,2015,no_change,female,80_84,33.24
422,2015,no_change,male,80_84,25.701
422,2015,zero_migration,female,80_84,33.24
422,2015,zero_migration,male,80_84,25.701
422,2015,constant_fertility,female,85_89,11.803
422,2015,constant_fertility,male,85_89,9.96
422,2015,constant_mortality,female,85_89,11.803
422,2015,constant_mortality,male,85_89,9.96
422,2015,estimates,female,85_89,11.803
422,2015,estimates,male,85_89,9.96
422,2015,high_variant,female,85_89,11.803
422,2015,high_variant,male,85_89,9.96
422,2015,instant_replacement,female,85_89,11.803
422,2015,instant_replacement,male,85_89,9.96
422,2015,low_variant,female,85_89,11.803
422,2015,low_variant,male,85_89,9.96
422,2015,medium_variant,female,85_89,11.803
422,2015,medium_variant,male,85_89,9.96
422,2015,momentum,female,85_89,11.803
422,2015,momentum,male,85_89,9.96
422,2015,no_change,female,85_89,11.803
422,2015,no_change,male,85_89,9.96
422,2015,zero_migration,female,85_89,11.803
422,2015,zero_migration,male,85_89,9.96
422,2015,constant_fertility,female,90_94,3.764
422,2015,constant_fertility,male,90_94,2.655
422,2015,constant_mortality,female,90_94,3.764
422,2015,constant_mortality,male,90_94,2.655
422,2015,estimates,female,90_94,3.764
422,2015,estimates,male,90_94,2.655
422,2015,high_variant,female,90_94,3.764
422,2015,high_variant,male,90_94,2.655
422,2015,instant_replacement,female,90_94,3.764
422,2015,instant_replacement,male,90_94,2.655
422,2015,low_variant,female,90_94,3.764
422,2015,low_variant,male,90_94,2.655
422,2015,medium_variant,female,90_94,3.764
422,2015,medium_variant,male,90_94,2.655
422,2015,momentum,female,90_94,3.764
422,2015,momentum,male,90_94,2.655
422,2015,no_change,female,90_94,3.764
422,2015,no_change,male,90_94,2.655
422,2015,zero_migration,female,90_94,3.764
422,2015,zero_migration,male,90_94,2.655
422,2015,constant_fertility,female,95_99,0.748
422,2015,constant_fertility,male,95_99,0.305
422,2015,constant_mortality,female,95_99,0.748
422,2015,constant_mortality,male,95_99,0.305
422,2015,estimates,female,95_99,0.748
422,2015,estimates,male,95_99,0.305
422,2015,high_variant,female,95_99,0.748
422,2015,high_variant,male,95_99,0.305
422,2015,instant_replacement,female,95_99,0.748
422,2015,instant_replacement,male,95_99,0.305
422,2015,low_variant,female,95_99,0.748
422,2015,low_variant,male,95_99,0.305
422,2015,medium_variant,female,95_99,0.748
422,2015,medium_variant,male,95_99,0.305
422,2015,momentum,female,95_99,0.748
422,2015,momentum,male,95_99,0.305
422,2015,no_change,female,95_99,0.748
422,2015,no_change,male,95_99,0.305
422,2015,zero_migration,female,95_99,0.748
422,2015,zero_migration,male,95_99,0.305
422,2015,constant_fertility,female,100plus,0.085
422,2015,constant_fertility,male,100plus,0.019
422,2015,constant_mortality,female,100plus,0.085
422,2015,constant_mortality,male,100plus,0.019
422,2015,estimates,female,100plus,0.085
422,2015,estimates,male,100plus,0.019
422,2015,high_variant,female,100plus,0.085
422,2015,high_variant,male,100plus,0.019
422,2015,instant_replacement,female,100plus,0.085
422,2015,instant_replacement,male,100plus,0.019
422,2015,low_variant,female,100plus,0.085
422,2015,low_variant,male,100plus,0.019
422,2015,medium_variant,female,100plus,0.085
422,2015,medium_variant,male,100plus,0.019
422,2015,momentum,female,100plus,0.085
422,2015,momentum,male,100plus,0.019
422,2015,no_change,female,100plus,0.085
422,2015,no_change,male,100plus,0.019
422,2015,zero_migration,female,100plus,0.085
422,2015,zero_migration,male,100plus,0.019
422,2020,constant_fertility,female,0_4,217.552
422,2020,constant_fertility,male,0_4,229.213
422,2020,constant_mortality,female,0_4,215.687
422,2020,constant_mortality,male,0_4,227.205
422,2020,high_variant,female,0_4,248.318
422,2020,high_variant,male,0_4,261.537
422,2020,instant_replacement,female,0_4,265.211
422,2020,instant_replacement,male,0_4,279.286
422,2020,low_variant,female,0_4,183.438
422,2020,low_variant,male,0_4,193.375
422,2020,medium_variant,female,0_4,215.877
422,2020,medium_variant,male,0_4,227.457
422,2020,momentum,female,0_4,274.009
422,2020,momentum,male,0_4,287.807
422,2020,no_change,female,0_4,217.358
422,2020,no_change,male,0_4,228.96
422,2020,zero_migration,female,0_4,223.893
422,2020,zero_migration,male,0_4,235.223
422,2020,constant_fertility,female,5_9,216.914
422,2020,constant_fertility,male,5_9,223.732
422,2020,constant_mortality,female,5_9,216.887
422,2020,constant_mortality,male,5_9,223.706
422,2020,high_variant,female,5_9,216.914
422,2020,high_variant,male,5_9,223.732
422,2020,instant_replacement,female,5_9,216.914
422,2020,instant_replacement,male,5_9,223.733
422,2020,low_variant,female,5_9,216.913
422,2020,low_variant,male,5_9,223.734
422,2020,medium_variant,female,5_9,216.914
422,2020,medium_variant,male,5_9,223.732
422,2020,momentum,female,5_9,227.23
422,2020,momentum,male,5_9,233.303
422,2020,no_change,female,5_9,216.886
422,2020,no_change,male,5_9,223.706
422,2020,zero_migration,female,5_9,227.258
422,2020,zero_migration,male,5_9,233.331
422,2020,constant_fertility,female,10_14,210.23
422,2020,constant_fertility,male,10_14,209.073
422,2020,constant_mortality,female,10_14,210.216
422,2020,constant_mortality,male,10_14,209.053
422,2020,high_variant,female,10_14,210.23
422,2020,high_variant,male,10_14,209.073
422,2020,instant_replacement,female,10_14,210.23
422,2020,instant_replacement,male,10_14,209.073
422,2020,low_variant,female,10_14,210.23
422,2020,low_variant,male,10_14,209.073
422,2020,medium_variant,female,10_14,210.229
422,2020,medium_variant,male,10_14,209.073
422,2020,momentum,female,10_14,220.01
422,2020,momentum,male,10_14,218.195
422,2020,no_change,female,10_14,210.217
422,2020,no_change,male,10_14,209.053
422,2020,zero_migration,female,10_14,220.023
422,2020,zero_migration,male,10_14,218.214
422,2020,constant_fertility,female,15_19,246.996
422,2020,constant_fertility,male,15_19,238.885
422,2020,constant_mortality,female,15_19,246.978
422,2020,constant_mortality,male,15_19,238.856
422,2020,high_variant,female,15_19,246.996
422,2020,high_variant,male,15_19,238.885
422,2020,instant_replacement,female,15_19,246.996
422,2020,instant_replacement,male,15_19,238.885
422,2020,low_variant,female,15_19,246.996
422,2020,low_variant,male,15_19,238.885
422,2020,medium_variant,female,15_19,246.996
422,2020,medium_variant,male,15_19,238.885
422,2020,momentum,female,15_19,256.155
422,2020,momentum,male,15_19,247.427
422,2020,no_change,female,15_19,246.978
422,2020,no_change,male,15_19,238.856
422,2020,zero_migration,female,15_19,256.173
422,2020,zero_migration,male,15_19,247.457
422,2020,constant_fertility,female,20_24,277.14
422,2020,constant_fertility,male,20_24,262.228
422,2020,constant_mortality,female,20_24,277.108
422,2020,constant_mortality,male,20_24,262.169
422,2020,high_variant,female,20_24,277.14
422,2020,high_variant,male,20_24,262.228
422,2020,instant_replacement,female,20_24,277.14
422,2020,instant_replacement,male,20_24,262.228
422,2020,low_variant,female,20_24,277.14
422,2020,low_variant,male,20_24,262.228
422,2020,medium_variant,female,20_24,277.14
422,2020,medium_variant,male,20_24,262.228
422,2020,momentum,female,20_24,285.805
422,2020,momentum,male,20_24,270.208
422,2020,no_change,female,20_24,277.108
422,2020,no_change,male,20_24,262.169
422,2020,zero_migration,female,20_24,285.839
422,2020,zero_migration,male,20_24,270.266
422,2020,constant_fertility,female,25_29,295.167
422,2020,constant_fertility,male,25_29,271.938
422,2020,constant_mortality,female,25_29,295.119
422,2020,constant_mortality,male,25_29,271.872
422,2020,high_variant,female,25_29,295.167
422,2020,high_variant,male,25_29,271.938
422,2020,instant_replacement,female,25_29,295.167
422,2020,instant_replacement,male,25_29,271.938
422,2020,low_variant,female,25_29,295.167
422,2020,low_variant,male,25_29,271.938
422,2020,medium_variant,female,25_29,295.167
422,2020,medium_variant,male,25_29,271.938
422,2020,momentum,female,25_29,302.674
422,2020,momentum,male,25_29,278.753
422,2020,no_change,female,25_29,295.119
422,2020,no_change,male,25_29,271.872
422,2020,zero_migration,female,25_29,302.723
422,2020,zero_migration,male,25_29,278.82
422,2020,constant_fertility,female,30_34,281.061
422,2020,constant_fertility,male,30_34,250.008
422,2020,constant_mortality,female,30_34,281.007
422,2020,constant_mortality,male,30_34,249.948
422,2020,high_variant,female,30_34,281.061
422,2020,high_variant,male,30_34,250.008
422,2020,instant_replacement,female,30_34,281.061
422,2020,instant_replacement,male,30_34,250.008
422,2020,low_variant,female,30_34,281.061
422,2020,low_variant,male,30_34,250.008
422,2020,medium_variant,female,30_34,281.061
422,2020,medium_variant,male,30_34,250.008
422,2020,momentum,female,30_34,287.002
422,2020,momentum,male,30_34,255.35
422,2020,no_change,female,30_34,281.007
422,2020,no_change,male,30_34,249.948
422,2020,zero_migration,female,30_34,287.059
422,2020,zero_migration,male,30_34,255.411
422,2020,constant_fertility,female,35_39,246.099
422,2020,constant_fertility,male,35_39,224.436
422,2020,constant_mortality,female,35_39,246.037
422,2020,constant_mortality,male,35_39,224.368
422,2020,high_variant,female,35_39,246.099
422,2020,high_variant,male,35_39,224.436
422,2020,instant_replacement,female,35_39,246.099
422,2020,instant_replacement,male,35_39,224.436
422,2020,low_variant,female,35_39,246.099
422,2020,low_variant,male,35_39,224.436
422,2020,medium_variant,female,35_39,246.099
422,2020,medium_variant,male,35_39,224.436
422,2020,momentum,female,35_39,250.805
422,2020,momentum,male,35_39,228.652
422,2020,no_change,female,35_39,246.037
422,2020,no_change,male,35_39,224.368
422,2020,zero_migration,female,35_39,250.867
422,2020,zero_migration,male,35_39,228.719
422,2020,constant_fertility,female,40_44,192.725
422,2020,constant_fertility,male,40_44,190.433
422,2020,constant_mortality,female,40_44,192.655
422,2020,constant_mortality,male,40_44,190.345
422,2020,high_variant,female,40_44,192.725
422,2020,high_variant,male,40_44,190.433
422,2020,instant_replacement,female,40_44,192.725
422,2020,instant_replacement,male,40_44,190.433
422,2020,low_variant,female,40_44,192.725
422,2020,low_variant,male,40_44,190.433
422,2020,medium_variant,female,40_44,192.725
422,2020,medium_variant,male,40_44,190.433
422,2020,momentum,female,40_44,196.655
422,2020,momentum,male,40_44,193.957
422,2020,no_change,female,40_44,192.655
422,2020,no_change,male,40_44,190.345
422,2020,zero_migration,female,40_44,196.727
422,2020,zero_migration,male,40_44,194.046
422,2020,constant_fertility,female,45_49,156.306
422,2020,constant_fertility,male,45_49,171.1
422,2020,constant_mortality,female,45_49,156.218
422,2020,constant_mortality,male,45_49,170.961
422,2020,high_variant,female,45_49,156.306
422,2020,high_variant,male,45_49,171.1
422,2020,instant_replacement,female,45_49,156.306
422,2020,instant_replacement,male,45_49,171.1
422,2020,low_variant,female,45_49,156.306
422,2020,low_variant,male,45_49,171.1
422,2020,medium_variant,female,45_49,156.306
422,2020,medium_variant,male,45_49,171.1
422,2020,momentum,female,45_49,159.502
422,2020,momentum,male,45_49,173.966
422,2020,no_change,female,45_49,156.218
422,2020,no_change,male,45_49,170.961
422,2020,zero_migration,female,45_49,159.592
422,2020,zero_migration,male,45_49,174.105
422,2020,constant_fertility,female,50_54,139.507
422,2020,constant_fertility,male,50_54,183.07
422,2020,constant_mortality,female,50_54,139.385
422,2020,constant_mortality,male,50_54,182.803
422,2020,high_variant,female,50_54,139.507
422,2020,high_variant,male,50_54,183.07
422,2020,instant_replacement,female,50_54,139.507
422,2020,instant_replacement,male,50_54,183.07
422,2020,low_variant,female,50_54,139.507
422,2020,low_variant,male,50_54,183.07
422,2020,medium_variant,female,50_54,139.507
422,2020,medium_variant,male,50_54,183.07
422,2020,momentum,female,50_54,141.968
422,2020,momentum,male,50_54,185.192
422,2020,no_change,female,50_54,139.385
422,2020,no_change,male,50_54,182.803
422,2020,zero_migration,female,50_54,142.091
422,2020,zero_migration,male,50_54,185.461
422,2020,constant_fertility,female,55_59,123.213
422,2020,constant_fertility,male,55_59,177.152
422,2020,constant_mortality,female,55_59,123.044
422,2020,constant_mortality,male,55_59,176.691
422,2020,high_variant,female,55_59,123.213
422,2020,high_variant,male,55_59,177.152
422,2020,instant_replacement,female,55_59,123.213
422,2020,instant_replacement,male,55_59,177.152
422,2020,low_variant,female,55_59,123.213
422,2020,low_variant,male,55_59,177.152
422,2020,medium_variant,female,55_59,123.213
422,2020,medium_variant,male,55_59,177.152
422,2020,momentum,female,55_59,124.916
422,2020,momentum,male,55_59,178.476
422,2020,no_change,female,55_59,123.044
422,2020,no_change,male,55_59,176.691
422,2020,zero_migration,female,55_59,125.085
422,2020,zero_migration,male,55_59,178.941
422,2020,constant_fertility,female,60_64,108.55
422,2020,constant_fertility,male,60_64,125.374
422,2020,constant_mortality,female,60_64,108.314
422,2020,constant_mortality,male,60_64,124.811
