country,year,variant,gender,age5yearinterval,population
275,2015,constant_mortality,male,40_44,105.943
275,2015,estimates,female,40_44,103.965
275,2015,estimates,male,40_44,105.943
275,2015,high_variant,female,40_44,103.965
275,2015,high_variant,male,40_44,105.943
275,2015,instant_replacement,female,40_44,103.965
275,2015,instant_replacement,male,40_44,105.943
275,2015,low_variant,female,40_44,103.965
275,2015,low_variant,male,40_44,105.943
275,2015,medium_variant,female,40_44,103.965
275,2015,medium_variant,male,40_44,105.943
275,2015,momentum,female,40_44,103.965
275,2015,momentum,male,40_44,105.943
275,2015,no_change,female,40_44,103.965
275,2015,no_change,male,40_44,105.943
275,2015,zero_migration,female,40_44,103.965
275,2015,zero_migration,male,40_44,105.943
275,2015,constant_fertility,female,45_49,86.951
275,2015,constant_fertility,male,45_49,87.839
275,2015,constant_mortality,female,45_49,86.951
275,2015,constant_mortality,male,45_49,87.839
275,2015,estimates,female,45_49,86.951
275,2015,estimates,male,45_49,87.839
275,2015,high_variant,female,45_49,86.951
275,2015,high_variant,male,45_49,87.839
275,2015,instant_replacement,female,45_49,86.951
275,2015,instant_replacement,male,45_49,87.839
275,2015,low_variant,female,45_49,86.951
275,2015,low_variant,male,45_49,87.839
275,2015,medium_variant,female,45_49,86.951
275,2015,medium_variant,male,45_49,87.839
275,2015,momentum,female,45_49,86.951
275,2015,momentum,male,45_49,87.839
275,2015,no_change,female,45_49,86.951
275,2015,no_change,male,45_49,87.839
275,2015,zero_migration,female,45_49,86.951
275,2015,zero_migration,male,45_49,87.839
275,2015,constant_fertility,female,50_54,69.309
275,2015,constant_fertility,male,50_54,68.967
275,2015,constant_mortality,female,50_54,69.309
275,2015,constant_mortality,male,50_54,68.967
275,2015,estimates,female,50_54,69.309
275,2015,estimates,male,50_54,68.967
275,2015,high_variant,female,50_54,69.309
275,2015,high_variant,male,50_54,68.967
275,2015,instant_replacement,female,50_54,69.309
275,2015,instant_replacement,male,50_54,68.967
275,2015,low_variant,female,50_54,69.309
275,2015,low_variant,male,50_54,68.967
275,2015,medium_variant,female,50_54,69.309
275,2015,medium_variant,male,50_54,68.967
275,2015,momentum,female,50_54,69.309
275,2015,momentum,male,50_54,68.967
275,2015,no_change,female,50_54,69.309
275,2015,no_change,male,50_54,68.967
275,2015,zero_migration,female,50_54,69.309
275,2015,zero_migration,male,50_54,68.967
275,2015,constant_fertility,female,55_59,48.431
275,2015,constant_fertility,male,55_59,47.246
275,2015,constant_mortality,female,55_59,48.431
275,2015,constant_mortality,male,55_59,47.246
275,2015,estimates,female,55_59,48.431
275,2015,estimates,male,55_59,47.246
275,2015,high_variant,female,55_59,48.431
275,2015,high_variant,male,55_59,47.246
275,2015,instant_replacement,female,55_59,48.431
275,2015,instant_replacement,male,55_59,47.246
275,2015,low_variant,female,55_59,48.431
275,2015,low_variant,male,55_59,47.246
275,2015,medium_variant,female,55_59,48.431
275,2015,medium_variant,male,55_59,47.246
275,2015,momentum,female,55_59,48.431
275,2015,momentum,male,55_59,47.246
275,2015,no_change,female,55_59,48.431
275,2015,no_change,male,55_59,47.246
275,2015,zero_migration,female,55_59,48.431
275,2015,zero_migration,male,55_59,47.246
275,2015,constant_fertility,female,60_64,37.674
275,2015,constant_fertility,male,60_64,34.768
275,2015,constant_mortality,female,60_64,37.674
275,2015,constant_mortality,male,60_64,34.768
275,2015,estimates,female,60_64,37.674
275,2015,estimates,male,60_64,34.768
275,2015,high_variant,female,60_64,37.674
275,2015,high_variant,male,60_64,34.768
275,2015,instant_replacement,female,60_64,37.674
275,2015,instant_replacement,male,60_64,34.768
275,2015,low_variant,female,60_64,37.674
275,2015,low_variant,male,60_64,34.768
275,2015,medium_variant,female,60_64,37.674
275,2015,medium_variant,male,60_64,34.768
275,2015,momentum,female,60_64,37.674
275,2015,momentum,male,60_64,34.768
275,2015,no_change,female,60_64,37.674
275,2015,no_change,male,60_64,34.768
275,2015,zero_migration,female,60_64,37.674
275,2015,zero_migration,male,60_64,34.768
275,2015,constant_fertility,female,65_69,28.469
275,2015,constant_fertility,male,65_69,29.697
275,2015,constant_mortality,female,65_69,28.469
275,2015,constant_mortality,male,65_69,29.697
275,2015,estimates,female,65_69,28.469
275,2015,estimates,male,65_69,29.697
275,2015,high_variant,female,65_69,28.469
275,2015,high_variant,male,65_69,29.697
275,2015,instant_replacement,female,65_69,28.469
275,2015,instant_replacement,male,65_69,29.697
275,2015,low_variant,female,65_69,28.469
275,2015,low_variant,male,65_69,29.697
275,2015,medium_variant,female,65_69,28.469
275,2015,medium_variant,male,65_69,29.697
275,2015,momentum,female,65_69,28.469
275,2015,momentum,male,65_69,29.697
275,2015,no_change,female,65_69,28.469
275,2015,no_change,male,65_69,29.697
275,2015,zero_migration,female,65_69,28.469
275,2015,zero_migration,male,65_69,29.697
275,2015,constant_fertility,female,70_74,20.749
275,2015,constant_fertility,male,70_74,18.604
275,2015,constant_mortality,female,70_74,20.749
275,2015,constant_mortality,male,70_74,18.604
275,2015,estimates,female,70_74,20.749
275,2015,estimates,male,70_74,18.604
275,2015,high_variant,female,70_74,20.749
275,2015,high_variant,male,70_74,18.604
275,2015,instant_replacement,female,70_74,20.749
275,2015,instant_replacement,male,70_74,18.604
275,2015,low_variant,female,70_74,20.749
275,2015,low_variant,male,70_74,18.604
275,2015,medium_variant,female,70_74,20.749
275,2015,medium_variant,male,70_74,18.604
275,2015,momentum,female,70_74,20.749
275,2015,momentum,male,70_74,18.604
275,2015,no_change,female,70_74,20.749
275,2015,no_change,male,70_74,18.604
275,2015,zero_migration,female,70_74,20.749
275,2015,zero_migration,male,70_74,18.604
275,2015,constant_fertility,female,75_79,13.508
275,2015,constant_fertility,male,75_79,11.102
275,2015,constant_mortality,female,75_79,13.508
275,2015,constant_mortality,male,75_79,11.102
275,2015,estimates,female,75_79,13.508
275,2015,estimates,male,75_79,11.102
275,2015,high_variant,female,75_79,13.508
275,2015,high_variant,male,75_79,11.102
275,2015,instant_replacement,female,75_79,13.508
275,2015,instant_replacement,male,75_79,11.102
275,2015,low_variant,female,75_79,13.508
275,2015,low_variant,male,75_79,11.102
275,2015,medium_variant,female,75_79,13.508
275,2015,medium_variant,male,75_79,11.102
275,2015,momentum,female,75_79,13.508
275,2015,momentum,male,75_79,11.102
275,2015,no_change,female,75_79,13.508
275,2015,no_change,male,75_79,11.102
275,2015,zero_migration,female,75_79,13.508
275,2015,zero_migration,male,75_79,11.102
275,2015,constant_fertility,female,80_84,6.64
275,2015,constant_fertility,male,80_84,4.926
275,2015,constant_mortality,female,80_84,6.64
275,2015,constant_mortality,male,80_84,4.926
275,2015,estimates,female,80_84,6.64
275,2015,estimates,male,80_84,4.926
275,2015,high_variant,female,80_84,6.64
275,2015,high_variant,male,80_84,4.926
275,2015,instant_replacement,female,80_84,6.64
275,2015,instant_replacement,male,80_84,4.926
275,2015,low_variant,female,80_84,6.64
275,2015,low_variant,male,80_84,4.926
275,2015,medium_variant,female,80_84,6.64
275,2015,medium_variant,male,80_84,4.926
275,2015,momentum,female,80_84,6.64
275,2015,momentum,male,80_84,4.926
275,2015,no_change,female,80_84,6.64
275,2015,no_change,male,80_84,4.926
275,2015,zero_migration,female,80_84,6.64
275,2015,zero_migration,male,80_84,4.926
275,2015,constant_fertility,female,85_89,2.452
275,2015,constant_fertility,male,85_89,1.46
275,2015,constant_mortality,female,85_89,2.452
275,2015,constant_mortality,male,85_89,1.46
275,2015,estimates,female,85_89,2.452
275,2015,estimates,male,85_89,1.46
275,2015,high_variant,female,85_89,2.452
275,2015,high_variant,male,85_89,1.46
275,2015,instant_replacement,female,85_89,2.452
275,2015,instant_replacement,male,85_89,1.46
275,2015,low_variant,female,85_89,2.452
275,2015,low_variant,male,85_89,1.46
275,2015,medium_variant,female,85_89,2.452
275,2015,medium_variant,male,85_89,1.46
275,2015,momentum,female,85_89,2.452
275,2015,momentum,male,85_89,1.46
275,2015,no_change,female,85_89,2.452
275,2015,no_change,male,85_89,1.46
275,2015,zero_migration,female,85_89,2.452
275,2015,zero_migration,male,85_89,1.46
275,2015,constant_fertility,female,90_94,0.653
275,2015,constant_fertility,male,90_94,0.286
275,2015,constant_mortality,female,90_94,0.653
275,2015,constant_mortality,male,90_94,0.286
275,2015,estimates,female,90_94,0.653
275,2015,estimates,male,90_94,0.286
275,2015,high_variant,female,90_94,0.653
275,2015,high_variant,male,90_94,0.286
275,2015,instant_replacement,female,90_94,0.653
275,2015,instant_replacement,male,90_94,0.286
275,2015,low_variant,female,90_94,0.653
275,2015,low_variant,male,90_94,0.286
275,2015,medium_variant,female,90_94,0.653
275,2015,medium_variant,male,90_94,0.286
275,2015,momentum,female,90_94,0.653
275,2015,momentum,male,90_94,0.286
275,2015,no_change,female,90_94,0.653
275,2015,no_change,male,90_94,0.286
275,2015,zero_migration,female,90_94,0.653
275,2015,zero_migration,male,90_94,0.286
275,2015,constant_fertility,female,95_99,0.085
275,2015,constant_fertility,male,95_99,0.033
275,2015,constant_mortality,female,95_99,0.085
275,2015,constant_mortality,male,95_99,0.033
275,2015,estimates,female,95_99,0.085
275,2015,estimates,male,95_99,0.033
275,2015,high_variant,female,95_99,0.085
275,2015,high_variant,male,95_99,0.033
275,2015,instant_replacement,female,95_99,0.085
275,2015,instant_replacement,male,95_99,0.033
275,2015,low_variant,female,95_99,0.085
275,2015,low_variant,male,95_99,0.033
275,2015,medium_variant,female,95_99,0.085
275,2015,medium_variant,male,95_99,0.033
275,2015,momentum,female,95_99,0.085
275,2015,momentum,male,95_99,0.033
275,2015,no_change,female,95_99,0.085
275,2015,no_change,male,95_99,0.033
275,2015,zero_migration,female,95_99,0.085
275,2015,zero_migration,male,95_99,0.033
275,2015,constant_fertility,female,100plus,0.006
275,2015,constant_fertility,male,100plus,0.002
275,2015,constant_mortality,female,100plus,0.006
275,2015,constant_mortality,male,100plus,0.002
275,2015,estimates,female,100plus,0.006
275,2015,estimates,male,100plus,0.002
275,2015,high_variant,female,100plus,0.006
275,2015,high_variant,male,100plus,0.002
275,2015,instant_replacement,female,100plus,0.006
275,2015,instant_replacement,male,100plus,0.002
275,2015,low_variant,female,100plus,0.006
275,2015,low_variant,male,100plus,0.002
275,2015,medium_variant,female,100plus,0.006
275,2015,medium_variant,male,100plus,0.002
275,2015,momentum,female,100plus,0.006
275,2015,momentum,male,100plus,0.002
275,2015,no_change,female,100plus,0.006
275,2015,no_change,male,100plus,0.002
275,2015,zero_migration,female,100plus,0.006
275,2015,zero_migration,male,100plus,0.002
275,2020,constant_fertility,female,"Region, subregion, country or area *",State of Palestine
275,2020,constant_fertility,male,"Region, subregion, country or area *",State of Palestine
275,2020,constant_mortality,female,"Region, subregion, country or area *",State of Palestine
275,2020,constant_mortality,male,"Region, subregion, country or area *",State of Palestine
275,2020,high_variant,female,"Region, subregion, country or area *",State of Palestine
275,2020,high_variant,male,"Region, subregion, country or area *",State of Palestine
275,2020,instant_replacement,female,"Region, subregion, country or area *",State of Palestine
275,2020,instant_replacement,male,"Region, subregion, country or area *",State of Palestine
275,2020,low_variant,female,"Region, subregion, country or area *",State of Palestine
275,2020,low_variant,male,"Region, subregion, country or area *",State of Palestine
275,2020,medium_variant,female,"Region, subregion, country or area *",State of Palestine
275,2020,medium_variant,male,"Region, subregion, country or area *",State of Palestine
275,2020,momentum,female,"Region, subregion, country or area *",State of Palestine
275,2020,momentum,male,"Region, subregion, country or area *",State of Palestine
275,2020,no_change,female,"Region, subregion, country or area *",State of Palestine
275,2020,no_change,male,"Region, subregion, country or area *",State of Palestine
275,2020,zero_migration,female,"Region, subregion, country or area *",State of Palestine
275,2020,zero_migration,male,"Region, subregion, country or area *",State of Palestine
275,2020,constant_fertility,female,0_4,404.776
275,2020,constant_fertility,male,0_4,423.331
275,2020,constant_mortality,female,0_4,371.699
275,2020,constant_mortality,male,0_4,388.479
275,2020,high_variant,female,0_4,396.433
275,2020,high_variant,male,0_4,414.606
275,2020,instant_replacement,female,0_4,200.768
275,2020,instant_replacement,male,0_4,209.972
275,2020,low_variant,female,0_4,348.64
275,2020,low_variant,male,0_4,364.621
275,2020,medium_variant,female,0_4,372.536
275,2020,medium_variant,male,0_4,389.614
275,2020,momentum,female,0_4,202.946
275,2020,momentum,male,0_4,212.108
275,2020,no_change,female,0_4,403.868
275,2020,no_change,male,0_4,422.1
275,2020,zero_migration,female,0_4,375.034
275,2020,zero_migration,male,0_4,392.223
275,2020,constant_fertility,female,5_9,338.594
275,2020,constant_fertility,male,5_9,353.733
275,2020,constant_mortality,female,5_9,338.471
275,2020,constant_mortality,male,5_9,353.536
275,2020,high_variant,female,5_9,338.594
275,2020,high_variant,male,5_9,353.733
275,2020,instant_replacement,female,5_9,338.594
275,2020,instant_replacement,male,5_9,353.733
275,2020,low_variant,female,5_9,338.594
275,2020,low_variant,male,5_9,353.734
275,2020,medium_variant,female,5_9,338.594
275,2020,medium_variant,male,5_9,353.733
275,2020,momentum,female,5_9,340.704
275,2020,momentum,male,5_9,355.867
275,2020,no_change,female,5_9,338.472
275,2020,no_change,male,5_9,353.537
275,2020,zero_migration,female,5_9,340.828
275,2020,zero_migration,male,5_9,356.065
275,2020,constant_fertility,female,10_14,300.745
275,2020,constant_fertility,male,10_14,313.724
275,2020,constant_mortality,female,10_14,300.698
275,2020,constant_mortality,male,10_14,313.643
275,2020,high_variant,female,10_14,300.746
275,2020,high_variant,male,10_14,313.723
275,2020,instant_replacement,female,10_14,300.747
275,2020,instant_replacement,male,10_14,313.722
275,2020,low_variant,female,10_14,300.746
275,2020,low_variant,male,10_14,313.723
275,2020,medium_variant,female,10_14,300.746
275,2020,medium_variant,male,10_14,313.723
275,2020,momentum,female,10_14,302.693
275,2020,momentum,male,10_14,315.723
275,2020,no_change,female,10_14,300.698
275,2020,no_change,male,10_14,313.643
275,2020,zero_migration,female,10_14,302.74
275,2020,zero_migration,male,10_14,315.802
275,2020,constant_fertility,female,15_19,268.436
275,2020,constant_fertility,male,15_19,279.65
275,2020,constant_mortality,female,15_19,268.381
275,2020,constant_mortality,male,15_19,279.565
275,2020,high_variant,female,15_19,268.436
275,2020,high_variant,male,15_19,279.65
275,2020,instant_replacement,female,15_19,268.436
275,2020,instant_replacement,male,15_19,279.65
275,2020,low_variant,female,15_19,268.436
275,2020,low_variant,male,15_19,279.65
275,2020,medium_variant,female,15_19,268.436
275,2020,medium_variant,male,15_19,279.65
275,2020,momentum,female,15_19,270.189
275,2020,momentum,male,15_19,281.445
275,2020,no_change,female,15_19,268.381
275,2020,no_change,male,15_19,279.565
275,2020,zero_migration,female,15_19,270.242
275,2020,zero_migration,male,15_19,281.531
275,2020,constant_fertility,female,20_24,257.526
275,2020,constant_fertility,male,20_24,267.668
275,2020,constant_mortality,female,20_24,257.449
275,2020,constant_mortality,male,20_24,267.536
275,2020,high_variant,female,20_24,257.526
275,2020,high_variant,male,20_24,267.668
275,2020,instant_replacement,female,20_24,257.526
275,2020,instant_replacement,male,20_24,267.668
275,2020,low_variant,female,20_24,257.526
275,2020,low_variant,male,20_24,267.668
275,2020,medium_variant,female,20_24,257.526
275,2020,medium_variant,male,20_24,267.668
