country,year,variant,gender,age5yearinterval,population
120,2040,instant_replacement,female,0_4,1421.37
120,2040,instant_replacement,male,0_4,1449.971
120,2040,low_variant,female,0_4,2172.151
120,2040,low_variant,male,0_4,2215.856
120,2040,medium_variant,female,0_4,2572.243
120,2040,medium_variant,male,0_4,2624.0
120,2040,momentum,female,0_4,1484.393
120,2040,momentum,male,0_4,1514.094
120,2040,no_change,female,0_4,3511.7
120,2040,no_change,male,0_4,3581.968
120,2040,zero_migration,female,0_4,2582.386
120,2040,zero_migration,male,0_4,2634.348
120,2040,constant_fertility,female,5_9,3257.214
120,2040,constant_fertility,male,5_9,3313.127
120,2040,constant_mortality,female,5_9,2207.324
120,2040,constant_mortality,male,5_9,2245.86
120,2040,high_variant,female,5_9,2728.843
120,2040,high_variant,male,5_9,2775.687
120,2040,instant_replacement,female,5_9,1389.365
120,2040,instant_replacement,male,5_9,1413.215
120,2040,low_variant,female,5_9,2071.073
120,2040,low_variant,male,5_9,2106.625
120,2040,medium_variant,female,5_9,2398.799
120,2040,medium_variant,male,5_9,2439.978
120,2040,momentum,female,5_9,1417.402
120,2040,momentum,male,5_9,1442.146
120,2040,no_change,female,5_9,2997.839
120,2040,no_change,male,5_9,3050.176
120,2040,zero_migration,female,5_9,2408.264
120,2040,zero_migration,male,5_9,2449.606
120,2040,constant_fertility,female,10_14,2806.276
120,2040,constant_fertility,male,10_14,2846.114
120,2040,constant_mortality,female,10_14,2074.911
120,2040,constant_mortality,male,10_14,2109.039
120,2040,high_variant,female,10_14,2508.267
120,2040,high_variant,male,10_14,2543.876
120,2040,instant_replacement,female,10_14,1273.581
120,2040,instant_replacement,male,10_14,1291.663
120,2040,low_variant,female,10_14,1950.095
120,2040,low_variant,male,10_14,1977.78
120,2040,medium_variant,female,10_14,2229.179
120,2040,medium_variant,male,10_14,2260.826
120,2040,momentum,female,10_14,1286.658
120,2040,momentum,male,10_14,1307.821
120,2040,no_change,female,10_14,2612.717
120,2040,no_change,male,10_14,2655.689
120,2040,zero_migration,female,10_14,2237.989
120,2040,zero_migration,male,10_14,2269.76
120,2040,constant_fertility,female,15_19,2413.729
120,2040,constant_fertility,male,15_19,2443.088
120,2040,constant_mortality,female,15_19,1946.675
120,2040,constant_mortality,male,15_19,1975.851
120,2040,high_variant,female,15_19,2259.218
120,2040,high_variant,male,15_19,2286.697
120,2040,instant_replacement,female,15_19,1124.351
120,2040,instant_replacement,male,15_19,1138.026
120,2040,low_variant,female,15_19,1872.79
120,2040,low_variant,male,15_19,1895.565
120,2040,medium_variant,female,15_19,2066.003
120,2040,medium_variant,male,15_19,2091.131
120,2040,momentum,female,15_19,1125.091
120,2040,momentum,male,15_19,1141.954
120,2040,no_change,female,15_19,2274.363
120,2040,no_change,male,15_19,2308.449
120,2040,zero_migration,female,15_19,2074.168
120,2040,zero_migration,male,15_19,2099.399
120,2040,constant_fertility,female,20_24,2056.504
120,2040,constant_fertility,male,20_24,2076.532
120,2040,constant_mortality,female,20_24,1816.678
120,2040,constant_mortality,male,20_24,1835.331
120,2040,high_variant,female,20_24,2003.612
120,2040,high_variant,male,20_24,2023.13
120,2040,instant_replacement,female,20_24,985.548
120,2040,instant_replacement,male,20_24,995.147
120,2040,low_variant,female,20_24,1796.514
120,2040,low_variant,male,20_24,1814.011
120,2040,medium_variant,female,20_24,1900.063
120,2040,medium_variant,male,20_24,1918.572
120,2040,momentum,female,20_24,976.986
120,2040,momentum,male,20_24,987.017
120,2040,no_change,female,20_24,1966.2
120,2040,no_change,male,20_24,1986.389
120,2040,zero_migration,female,20_24,1907.57
120,2040,zero_migration,male,20_24,1926.147
120,2040,constant_fertility,female,25_29,1734.464
120,2040,constant_fertility,male,25_29,1741.704
120,2040,constant_mortality,female,25_29,1678.351
120,2040,constant_mortality,male,25_29,1688.726
120,2040,high_variant,female,25_29,1734.465
120,2040,high_variant,male,25_29,1741.704
120,2040,instant_replacement,female,25_29,1734.404
120,2040,instant_replacement,male,25_29,1741.645
120,2040,low_variant,female,25_29,1734.465
120,2040,low_variant,male,25_29,1741.703
120,2040,medium_variant,female,25_29,1734.465
120,2040,medium_variant,male,25_29,1741.704
120,2040,momentum,female,25_29,1685.058
120,2040,momentum,male,25_29,1695.473
120,2040,no_change,female,25_29,1678.544
120,2040,no_change,male,25_29,1688.917
120,2040,zero_migration,female,25_29,1741.247
120,2040,zero_migration,male,25_29,1748.515
120,2040,constant_fertility,female,30_34,1531.223
120,2040,constant_fertility,male,30_34,1530.675
120,2040,constant_mortality,female,30_34,1474.269
120,2040,constant_mortality,male,30_34,1479.967
120,2040,high_variant,female,30_34,1531.224
120,2040,high_variant,male,30_34,1530.674
120,2040,instant_replacement,female,30_34,1530.265
120,2040,instant_replacement,male,30_34,1529.714
120,2040,low_variant,female,30_34,1531.223
120,2040,low_variant,male,30_34,1530.674
120,2040,medium_variant,female,30_34,1531.224
120,2040,medium_variant,male,30_34,1530.675
120,2040,momentum,female,30_34,1480.17
120,2040,momentum,male,30_34,1485.892
120,2040,no_change,female,30_34,1474.559
120,2040,no_change,male,30_34,1480.261
120,2040,zero_migration,female,30_34,1537.215
120,2040,zero_migration,male,30_34,1536.664
120,2040,constant_fertility,female,35_39,1297.8
120,2040,constant_fertility,male,35_39,1292.118
120,2040,constant_mortality,female,35_39,1226.919
120,2040,constant_mortality,male,35_39,1229.92
120,2040,high_variant,female,35_39,1297.8
120,2040,high_variant,male,35_39,1292.118
120,2040,instant_replacement,female,35_39,1296.981
120,2040,instant_replacement,male,35_39,1291.303
120,2040,low_variant,female,35_39,1297.8
120,2040,low_variant,male,35_39,1292.118
120,2040,medium_variant,female,35_39,1297.8
120,2040,medium_variant,male,35_39,1292.118
120,2040,momentum,female,35_39,1231.881
120,2040,momentum,male,35_39,1234.893
120,2040,no_change,female,35_39,1227.166
120,2040,no_change,male,35_39,1230.167
120,2040,zero_migration,female,35_39,1302.921
120,2040,zero_migration,male,35_39,1297.219
120,2040,constant_fertility,female,40_44,1081.912
120,2040,constant_fertility,male,40_44,1076.085
120,2040,constant_mortality,female,40_44,1000.406
120,2040,constant_mortality,male,40_44,1001.039
120,2040,high_variant,female,40_44,1081.912
120,2040,high_variant,male,40_44,1076.085
120,2040,instant_replacement,female,40_44,1081.219
120,2040,instant_replacement,male,40_44,1075.4
120,2040,low_variant,female,40_44,1081.912
120,2040,low_variant,male,40_44,1076.085
120,2040,medium_variant,female,40_44,1081.912
120,2040,medium_variant,male,40_44,1076.085
120,2040,momentum,female,40_44,1004.502
120,2040,momentum,male,40_44,1005.137
120,2040,no_change,female,40_44,1000.609
120,2040,no_change,male,40_44,1001.242
120,2040,zero_migration,female,40_44,1086.233
120,2040,zero_migration,male,40_44,1080.384
120,2040,constant_fertility,female,45_49,934.596
120,2040,constant_fertility,male,45_49,928.979
120,2040,constant_mortality,female,45_49,851.864
120,2040,constant_mortality,male,45_49,846.463
120,2040,high_variant,female,45_49,934.596
120,2040,high_variant,male,45_49,928.979
120,2040,instant_replacement,female,45_49,934.007
120,2040,instant_replacement,male,45_49,928.392
120,2040,low_variant,female,45_49,934.596
120,2040,low_variant,male,45_49,928.979
120,2040,medium_variant,female,45_49,934.596
120,2040,medium_variant,male,45_49,928.979
120,2040,momentum,female,45_49,855.306
120,2040,momentum,male,45_49,849.879
120,2040,no_change,female,45_49,852.034
120,2040,no_change,male,45_49,846.632
120,2040,zero_migration,female,45_49,938.281
120,2040,zero_migration,male,45_49,932.637
120,2040,constant_fertility,female,50_54,796.167
120,2040,constant_fertility,male,50_54,786.055
120,2040,constant_mortality,female,50_54,722.233
120,2040,constant_mortality,male,50_54,705.356
120,2040,high_variant,female,50_54,796.167
120,2040,high_variant,male,50_54,786.055
120,2040,instant_replacement,female,50_54,795.669
120,2040,instant_replacement,male,50_54,785.566
120,2040,low_variant,female,50_54,796.167
120,2040,low_variant,male,50_54,786.055
120,2040,medium_variant,female,50_54,796.167
120,2040,medium_variant,male,50_54,786.055
120,2040,momentum,female,50_54,725.123
120,2040,momentum,male,50_54,708.177
120,2040,no_change,female,50_54,722.377
120,2040,no_change,male,50_54,705.495
120,2040,zero_migration,female,50_54,799.273
120,2040,zero_migration,male,50_54,789.122
120,2040,constant_fertility,female,55_59,635.693
120,2040,constant_fertility,male,55_59,622.002
120,2040,constant_mortality,female,55_59,579.91
120,2040,constant_mortality,male,55_59,555.187
120,2040,high_variant,female,55_59,635.693
120,2040,high_variant,male,55_59,622.002
120,2040,instant_replacement,female,55_59,635.295
120,2040,instant_replacement,male,55_59,621.613
120,2040,low_variant,female,55_59,635.693
120,2040,low_variant,male,55_59,622.002
120,2040,medium_variant,female,55_59,635.693
120,2040,medium_variant,male,55_59,622.002
120,2040,momentum,female,55_59,582.234
120,2040,momentum,male,55_59,557.413
120,2040,no_change,female,55_59,580.025
120,2040,no_change,male,55_59,555.295
120,2040,zero_migration,female,55_59,638.18
120,2040,zero_migration,male,55_59,624.438
120,2040,constant_fertility,female,60_64,470.385
120,2040,constant_fertility,male,60_64,454.863
120,2040,constant_mortality,female,60_64,433.388
120,2040,constant_mortality,male,60_64,407.019
120,2040,high_variant,female,60_64,470.385
120,2040,high_variant,male,60_64,454.863
120,2040,instant_replacement,female,60_64,470.085
120,2040,instant_replacement,male,60_64,454.573
120,2040,low_variant,female,60_64,470.385
120,2040,low_variant,male,60_64,454.863
120,2040,medium_variant,female,60_64,470.385
120,2040,medium_variant,male,60_64,454.863
120,2040,momentum,female,60_64,435.157
120,2040,momentum,male,60_64,408.678
120,2040,no_change,female,60_64,433.477
120,2040,no_change,male,60_64,407.102
120,2040,zero_migration,female,60_64,472.26
120,2040,zero_migration,male,60_64,456.675
120,2040,constant_fertility,female,65_69,339.168
120,2040,constant_fertility,male,65_69,319.866
120,2040,constant_mortality,female,65_69,313.013
120,2040,constant_mortality,male,65_69,286.834
120,2040,high_variant,female,65_69,339.168
120,2040,high_variant,male,65_69,319.866
120,2040,instant_replacement,female,65_69,338.951
120,2040,instant_replacement,male,65_69,319.661
120,2040,low_variant,female,65_69,339.168
120,2040,low_variant,male,65_69,319.866
120,2040,medium_variant,female,65_69,339.168
120,2040,medium_variant,male,65_69,319.866
120,2040,momentum,female,65_69,314.289
120,2040,momentum,male,65_69,288.004
120,2040,no_change,female,65_69,313.075
120,2040,no_change,male,65_69,286.893
120,2040,zero_migration,female,65_69,340.521
120,2040,zero_migration,male,65_69,321.14
120,2040,constant_fertility,female,70_74,234.267
120,2040,constant_fertility,male,70_74,212.593
120,2040,constant_mortality,female,70_74,212.612
120,2040,constant_mortality,male,70_74,188.649
120,2040,high_variant,female,70_74,234.267
120,2040,high_variant,male,70_74,212.593
120,2040,instant_replacement,female,70_74,234.115
120,2040,instant_replacement,male,70_74,212.458
120,2040,low_variant,female,70_74,234.267
120,2040,low_variant,male,70_74,212.593
120,2040,medium_variant,female,70_74,234.267
120,2040,medium_variant,male,70_74,212.593
120,2040,momentum,female,70_74,213.479
120,2040,momentum,male,70_74,189.417
120,2040,no_change,female,70_74,212.654
120,2040,no_change,male,70_74,188.687
120,2040,zero_migration,female,70_74,235.202
120,2040,zero_migration,male,70_74,213.44
120,2040,constant_fertility,female,75_79,149.086
120,2040,constant_fertility,male,75_79,127.773
120,2040,constant_mortality,female,75_79,130.568
120,2040,constant_mortality,male,75_79,110.101
120,2040,high_variant,female,75_79,149.086
120,2040,high_variant,male,75_79,127.773
120,2040,instant_replacement,female,75_79,148.991
120,2040,instant_replacement,male,75_79,127.69
120,2040,low_variant,female,75_79,149.086
120,2040,low_variant,male,75_79,127.773
120,2040,medium_variant,female,75_79,149.086
120,2040,medium_variant,male,75_79,127.773
120,2040,momentum,female,75_79,131.1
120,2040,momentum,male,75_79,110.548
120,2040,no_change,female,75_79,130.594
120,2040,no_change,male,75_79,110.122
120,2040,zero_migration,female,75_79,149.677
120,2040,zero_migration,male,75_79,128.282
120,2040,constant_fertility,female,80_84,80.396
120,2040,constant_fertility,male,80_84,64.486
120,2040,constant_mortality,female,80_84,67.279
120,2040,constant_mortality,male,80_84,53.097
120,2040,high_variant,female,80_84,80.396
120,2040,high_variant,male,80_84,64.486
120,2040,instant_replacement,female,80_84,80.344
120,2040,instant_replacement,male,80_84,64.446
120,2040,low_variant,female,80_84,80.396
120,2040,low_variant,male,80_84,64.486
120,2040,medium_variant,female,80_84,80.396
120,2040,medium_variant,male,80_84,64.486
120,2040,momentum,female,80_84,67.554
120,2040,momentum,male,80_84,53.314
120,2040,no_change,female,80_84,67.292
120,2040,no_change,male,80_84,53.107
120,2040,zero_migration,female,80_84,80.717
120,2040,zero_migration,male,80_84,64.743
120,2040,constant_fertility,female,85_89,34.024
120,2040,constant_fertility,male,85_89,25.163
120,2040,constant_mortality,female,85_89,27.026
120,2040,constant_mortality,male,85_89,19.48
120,2040,high_variant,female,85_89,34.024
120,2040,high_variant,male,85_89,25.163
120,2040,instant_replacement,female,85_89,34.004
120,2040,instant_replacement,male,85_89,25.147
120,2040,low_variant,female,85_89,34.024
120,2040,low_variant,male,85_89,25.163
120,2040,medium_variant,female,85_89,34.024
120,2040,medium_variant,male,85_89,25.163
120,2040,momentum,female,85_89,27.135
120,2040,momentum,male,85_89,19.559
120,2040,no_change,female,85_89,27.032
120,2040,no_change,male,85_89,19.484
120,2040,zero_migration,female,85_89,34.159
120,2040,zero_migration,male,85_89,25.263
120,2040,constant_fertility,female,90_94,9.584
120,2040,constant_fertility,male,90_94,6.223
120,2040,constant_mortality,female,90_94,7.271
120,2040,constant_mortality,male,90_94,4.486
120,2040,high_variant,female,90_94,9.584
120,2040,high_variant,male,90_94,6.223
120,2040,instant_replacement,female,90_94,9.577
120,2040,instant_replacement,male,90_94,6.22
120,2040,low_variant,female,90_94,9.584
120,2040,low_variant,male,90_94,6.223
120,2040,medium_variant,female,90_94,9.584
120,2040,medium_variant,male,90_94,6.223
120,2040,momentum,female,90_94,7.301
120,2040,momentum,male,90_94,4.505
120,2040,no_change,female,90_94,7.274
120,2040,no_change,male,90_94,4.487
120,2040,zero_migration,female,90_94,9.622
120,2040,zero_migration,male,90_94,6.248
120,2040,constant_fertility,female,95_99,1.616
120,2040,constant_fertility,male,95_99,0.857
120,2040,constant_mortality,female,95_99,1.195
120,2040,constant_mortality,male,95_99,0.578
120,2040,high_variant,female,95_99,1.616
120,2040,high_variant,male,95_99,0.857
120,2040,instant_replacement,female,95_99,1.616
120,2040,instant_replacement,male,95_99,0.857
120,2040,low_variant,female,95_99,1.616
120,2040,low_variant,male,95_99,0.857
120,2040,medium_variant,female,95_99,1.616
120,2040,medium_variant,male,95_99,0.857
120,2040,momentum,female,95_99,1.2
120,2040,momentum,male,95_99,0.583
120,2040,no_change,female,95_99,1.195
120,2040,no_change,male,95_99,0.579
120,2040,zero_migration,female,95_99,1.623
120,2040,zero_migration,male,95_99,0.862
120,2040,constant_fertility,female,100plus,0.154
120,2040,constant_fertility,male,100plus,0.062
120,2040,constant_mortality,female,100plus,0.117
120,2040,constant_mortality,male,100plus,0.041
120,2040,high_variant,female,100plus,0.154
120,2040,high_variant,male,100plus,0.062
