country,year,variant,gender,age5yearinterval,population
854,2015,no_change,male,35_39,457.461
854,2015,zero_migration,female,35_39,469.447
854,2015,zero_migration,male,35_39,457.461
854,2015,constant_fertility,female,40_44,372.836
854,2015,constant_fertility,male,40_44,350.929
854,2015,constant_mortality,female,40_44,372.836
854,2015,constant_mortality,male,40_44,350.929
854,2015,estimates,female,40_44,372.836
854,2015,estimates,male,40_44,350.929
854,2015,high_variant,female,40_44,372.836
854,2015,high_variant,male,40_44,350.929
854,2015,instant_replacement,female,40_44,372.836
854,2015,instant_replacement,male,40_44,350.929
854,2015,low_variant,female,40_44,372.836
854,2015,low_variant,male,40_44,350.929
854,2015,medium_variant,female,40_44,372.836
854,2015,medium_variant,male,40_44,350.929
854,2015,momentum,female,40_44,372.836
854,2015,momentum,male,40_44,350.929
854,2015,no_change,female,40_44,372.836
854,2015,no_change,male,40_44,350.929
854,2015,zero_migration,female,40_44,372.836
854,2015,zero_migration,male,40_44,350.929
854,2015,constant_fertility,female,45_49,306.564
854,2015,constant_fertility,male,45_49,276.064
854,2015,constant_mortality,female,45_49,306.564
854,2015,constant_mortality,male,45_49,276.064
854,2015,estimates,female,45_49,306.564
854,2015,estimates,male,45_49,276.064
854,2015,high_variant,female,45_49,306.564
854,2015,high_variant,male,45_49,276.064
854,2015,instant_replacement,female,45_49,306.564
854,2015,instant_replacement,male,45_49,276.064
854,2015,low_variant,female,45_49,306.564
854,2015,low_variant,male,45_49,276.064
854,2015,medium_variant,female,45_49,306.564
854,2015,medium_variant,male,45_49,276.064
854,2015,momentum,female,45_49,306.564
854,2015,momentum,male,45_49,276.064
854,2015,no_change,female,45_49,306.564
854,2015,no_change,male,45_49,276.064
854,2015,zero_migration,female,45_49,306.564
854,2015,zero_migration,male,45_49,276.064
854,2015,constant_fertility,female,50_54,246.185
854,2015,constant_fertility,male,50_54,207.723
854,2015,constant_mortality,female,50_54,246.185
854,2015,constant_mortality,male,50_54,207.723
854,2015,estimates,female,50_54,246.185
854,2015,estimates,male,50_54,207.723
854,2015,high_variant,female,50_54,246.185
854,2015,high_variant,male,50_54,207.723
854,2015,instant_replacement,female,50_54,246.185
854,2015,instant_replacement,male,50_54,207.723
854,2015,low_variant,female,50_54,246.185
854,2015,low_variant,male,50_54,207.723
854,2015,medium_variant,female,50_54,246.185
854,2015,medium_variant,male,50_54,207.723
854,2015,momentum,female,50_54,246.185
854,2015,momentum,male,50_54,207.723
854,2015,no_change,female,50_54,246.185
854,2015,no_change,male,50_54,207.723
854,2015,zero_migration,female,50_54,246.185
854,2015,zero_migration,male,50_54,207.723
854,2015,constant_fertility,female,55_59,196.997
854,2015,constant_fertility,male,55_59,152.96
854,2015,constant_mortality,female,55_59,196.997
854,2015,constant_mortality,male,55_59,152.96
854,2015,estimates,female,55_59,196.997
854,2015,estimates,male,55_59,152.96
854,2015,high_variant,female,55_59,196.997
854,2015,high_variant,male,55_59,152.96
854,2015,instant_replacement,female,55_59,196.997
854,2015,instant_replacement,male,55_59,152.96
854,2015,low_variant,female,55_59,196.997
854,2015,low_variant,male,55_59,152.96
854,2015,medium_variant,female,55_59,196.997
854,2015,medium_variant,male,55_59,152.96
854,2015,momentum,female,55_59,196.997
854,2015,momentum,male,55_59,152.96
854,2015,no_change,female,55_59,196.997
854,2015,no_change,male,55_59,152.96
854,2015,zero_migration,female,55_59,196.997
854,2015,zero_migration,male,55_59,152.96
854,2015,constant_fertility,female,60_64,151.897
854,2015,constant_fertility,male,60_64,107.038
854,2015,constant_mortality,female,60_64,151.897
854,2015,constant_mortality,male,60_64,107.038
854,2015,estimates,female,60_64,151.897
854,2015,estimates,male,60_64,107.038
854,2015,high_variant,female,60_64,151.897
854,2015,high_variant,male,60_64,107.038
854,2015,instant_replacement,female,60_64,151.897
854,2015,instant_replacement,male,60_64,107.038
854,2015,low_variant,female,60_64,151.897
854,2015,low_variant,male,60_64,107.038
854,2015,medium_variant,female,60_64,151.897
854,2015,medium_variant,male,60_64,107.038
854,2015,momentum,female,60_64,151.897
854,2015,momentum,male,60_64,107.038
854,2015,no_change,female,60_64,151.897
854,2015,no_change,male,60_64,107.038
854,2015,zero_migration,female,60_64,151.897
854,2015,zero_migration,male,60_64,107.038
854,2015,constant_fertility,female,65_69,113.255
854,2015,constant_fertility,male,65_69,76.933
854,2015,constant_mortality,female,65_69,113.255
854,2015,constant_mortality,male,65_69,76.933
854,2015,estimates,female,65_69,113.255
854,2015,estimates,male,65_69,76.933
854,2015,high_variant,female,65_69,113.255
854,2015,high_variant,male,65_69,76.933
854,2015,instant_replacement,female,65_69,113.255
854,2015,instant_replacement,male,65_69,76.933
854,2015,low_variant,female,65_69,113.255
854,2015,low_variant,male,65_69,76.933
854,2015,medium_variant,female,65_69,113.255
854,2015,medium_variant,male,65_69,76.933
854,2015,momentum,female,65_69,113.255
854,2015,momentum,male,65_69,76.933
854,2015,no_change,female,65_69,113.255
854,2015,no_change,male,65_69,76.933
854,2015,zero_migration,female,65_69,113.255
854,2015,zero_migration,male,65_69,76.933
854,2015,constant_fertility,female,70_74,80.093
854,2015,constant_fertility,male,70_74,51.463
854,2015,constant_mortality,female,70_74,80.093
854,2015,constant_mortality,male,70_74,51.463
854,2015,estimates,female,70_74,80.093
854,2015,estimates,male,70_74,51.463
854,2015,high_variant,female,70_74,80.093
854,2015,high_variant,male,70_74,51.463
854,2015,instant_replacement,female,70_74,80.093
854,2015,instant_replacement,male,70_74,51.463
854,2015,low_variant,female,70_74,80.093
854,2015,low_variant,male,70_74,51.463
854,2015,medium_variant,female,70_74,80.093
854,2015,medium_variant,male,70_74,51.463
854,2015,momentum,female,70_74,80.093
854,2015,momentum,male,70_74,51.463
854,2015,no_change,female,70_74,80.093
854,2015,no_change,male,70_74,51.463
854,2015,zero_migration,female,70_74,80.093
854,2015,zero_migration,male,70_74,51.463
854,2015,constant_fertility,female,75_79,45.674
854,2015,constant_fertility,male,75_79,27.682
854,2015,constant_mortality,female,75_79,45.674
854,2015,constant_mortality,male,75_79,27.682
854,2015,estimates,female,75_79,45.674
854,2015,estimates,male,75_79,27.682
854,2015,high_variant,female,75_79,45.674
854,2015,high_variant,male,75_79,27.682
854,2015,instant_replacement,female,75_79,45.674
854,2015,instant_replacement,male,75_79,27.682
854,2015,low_variant,female,75_79,45.674
854,2015,low_variant,male,75_79,27.682
854,2015,medium_variant,female,75_79,45.674
854,2015,medium_variant,male,75_79,27.682
854,2015,momentum,female,75_79,45.674
854,2015,momentum,male,75_79,27.682
854,2015,no_change,female,75_79,45.674
854,2015,no_change,male,75_79,27.682
854,2015,zero_migration,female,75_79,45.674
854,2015,zero_migration,male,75_79,27.682
854,2015,constant_fertility,female,80_84,19.587
854,2015,constant_fertility,male,80_84,11.183
854,2015,constant_mortality,female,80_84,19.587
854,2015,constant_mortality,male,80_84,11.183
854,2015,estimates,female,80_84,19.587
854,2015,estimates,male,80_84,11.183
854,2015,high_variant,female,80_84,19.587
854,2015,high_variant,male,80_84,11.183
854,2015,instant_replacement,female,80_84,19.587
854,2015,instant_replacement,male,80_84,11.183
854,2015,low_variant,female,80_84,19.587
854,2015,low_variant,male,80_84,11.183
854,2015,medium_variant,female,80_84,19.587
854,2015,medium_variant,male,80_84,11.183
854,2015,momentum,female,80_84,19.587
854,2015,momentum,male,80_84,11.183
854,2015,no_change,female,80_84,19.587
854,2015,no_change,male,80_84,11.183
854,2015,zero_migration,female,80_84,19.587
854,2015,zero_migration,male,80_84,11.183
854,2015,constant_fertility,female,85_89,5.626
854,2015,constant_fertility,male,85_89,3.101
854,2015,constant_mortality,female,85_89,5.626
854,2015,constant_mortality,male,85_89,3.101
854,2015,estimates,female,85_89,5.626
854,2015,estimates,male,85_89,3.101
854,2015,high_variant,female,85_89,5.626
854,2015,high_variant,male,85_89,3.101
854,2015,instant_replacement,female,85_89,5.626
854,2015,instant_replacement,male,85_89,3.101
854,2015,low_variant,female,85_89,5.626
854,2015,low_variant,male,85_89,3.101
854,2015,medium_variant,female,85_89,5.626
854,2015,medium_variant,male,85_89,3.101
854,2015,momentum,female,85_89,5.626
854,2015,momentum,male,85_89,3.101
854,2015,no_change,female,85_89,5.626
854,2015,no_change,male,85_89,3.101
854,2015,zero_migration,female,85_89,5.626
854,2015,zero_migration,male,85_89,3.101
854,2015,constant_fertility,female,90_94,0.911
854,2015,constant_fertility,male,90_94,0.468
854,2015,constant_mortality,female,90_94,0.911
854,2015,constant_mortality,male,90_94,0.468
854,2015,estimates,female,90_94,0.911
854,2015,estimates,male,90_94,0.468
854,2015,high_variant,female,90_94,0.911
854,2015,high_variant,male,90_94,0.468
854,2015,instant_replacement,female,90_94,0.911
854,2015,instant_replacement,male,90_94,0.468
854,2015,low_variant,female,90_94,0.911
854,2015,low_variant,male,90_94,0.468
854,2015,medium_variant,female,90_94,0.911
854,2015,medium_variant,male,90_94,0.468
854,2015,momentum,female,90_94,0.911
854,2015,momentum,male,90_94,0.468
854,2015,no_change,female,90_94,0.911
854,2015,no_change,male,90_94,0.468
854,2015,zero_migration,female,90_94,0.911
854,2015,zero_migration,male,90_94,0.468
854,2015,constant_fertility,female,95_99,0.071
854,2015,constant_fertility,male,95_99,0.031
854,2015,constant_mortality,female,95_99,0.071
854,2015,constant_mortality,male,95_99,0.031
854,2015,estimates,female,95_99,0.071
854,2015,estimates,male,95_99,0.031
854,2015,high_variant,female,95_99,0.071
854,2015,high_variant,male,95_99,0.031
854,2015,instant_replacement,female,95_99,0.071
854,2015,instant_replacement,male,95_99,0.031
854,2015,low_variant,female,95_99,0.071
854,2015,low_variant,male,95_99,0.031
854,2015,medium_variant,female,95_99,0.071
854,2015,medium_variant,male,95_99,0.031
854,2015,momentum,female,95_99,0.071
854,2015,momentum,male,95_99,0.031
854,2015,no_change,female,95_99,0.071
854,2015,no_change,male,95_99,0.031
854,2015,zero_migration,female,95_99,0.071
854,2015,zero_migration,male,95_99,0.031
854,2015,constant_fertility,female,100plus,0.001
854,2015,constant_fertility,male,100plus,0.0
854,2015,constant_mortality,female,100plus,0.001
854,2015,constant_mortality,male,100plus,0.0
854,2015,estimates,female,100plus,0.001
854,2015,estimates,male,100plus,0.0
854,2015,high_variant,female,100plus,0.001
854,2015,high_variant,male,100plus,0.0
854,2015,instant_replacement,female,100plus,0.001
854,2015,instant_replacement,male,100plus,0.0
854,2015,low_variant,female,100plus,0.001
854,2015,low_variant,male,100plus,0.0
854,2015,medium_variant,female,100plus,0.001
854,2015,medium_variant,male,100plus,0.0
854,2015,momentum,female,100plus,0.001
854,2015,momentum,male,100plus,0.0
854,2015,no_change,female,100plus,0.001
854,2015,no_change,male,100plus,0.0
854,2015,zero_migration,female,100plus,0.001
854,2015,zero_migration,male,100plus,0.0
854,2020,constant_fertility,female,"Region, subregion, country or area *",Burkina Faso
854,2020,constant_fertility,male,"Region, subregion, country or area *",Burkina Faso
854,2020,constant_mortality,female,"Region, subregion, country or area *",Burkina Faso
854,2020,constant_mortality,male,"Region, subregion, country or area *",Burkina Faso
854,2020,high_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2020,high_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2020,instant_replacement,female,"Region, subregion, country or area *",Burkina Faso
854,2020,instant_replacement,male,"Region, subregion, country or area *",Burkina Faso
854,2020,low_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2020,low_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2020,medium_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2020,medium_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2020,momentum,female,"Region, subregion, country or area *",Burkina Faso
854,2020,momentum,male,"Region, subregion, country or area *",Burkina Faso
854,2020,no_change,female,"Region, subregion, country or area *",Burkina Faso
854,2020,no_change,male,"Region, subregion, country or area *",Burkina Faso
854,2020,zero_migration,female,"Region, subregion, country or area *",Burkina Faso
854,2020,zero_migration,male,"Region, subregion, country or area *",Burkina Faso
854,2020,constant_fertility,female,0_4,1833.488
854,2020,constant_fertility,male,0_4,1899.34
854,2020,constant_mortality,female,0_4,1680.683
854,2020,constant_mortality,male,0_4,1739.36
854,2020,high_variant,female,0_4,1787.196
854,2020,high_variant,male,0_4,1851.385
854,2020,instant_replacement,female,0_4,778.756
854,2020,instant_replacement,male,0_4,806.749
854,2020,low_variant,female,0_4,1624.055
854,2020,low_variant,male,0_4,1682.39
854,2020,medium_variant,female,0_4,1705.626
854,2020,medium_variant,male,0_4,1766.886
854,2020,momentum,female,0_4,795.746
854,2020,momentum,male,0_4,823.51
854,2020,no_change,female,0_4,1806.681
854,2020,no_change,male,0_4,1869.752
854,2020,zero_migration,female,0_4,1714.357
854,2020,zero_migration,male,0_4,1775.89
854,2020,constant_fertility,female,5_9,1512.774
854,2020,constant_fertility,male,5_9,1566.964
854,2020,constant_mortality,female,5_9,1504.378
854,2020,constant_mortality,male,5_9,1559.172
854,2020,high_variant,female,5_9,1512.774
854,2020,high_variant,male,5_9,1566.964
854,2020,instant_replacement,female,5_9,1512.774
854,2020,instant_replacement,male,5_9,1566.964
854,2020,low_variant,female,5_9,1512.774
854,2020,low_variant,male,5_9,1566.965
854,2020,medium_variant,female,5_9,1512.774
854,2020,medium_variant,male,5_9,1566.965
854,2020,momentum,female,5_9,1506.242
854,2020,momentum,male,5_9,1561.049
854,2020,no_change,female,5_9,1504.378
854,2020,no_change,male,5_9,1559.172
854,2020,zero_migration,female,5_9,1514.647
854,2020,zero_migration,male,5_9,1568.847
854,2020,constant_fertility,female,10_14,1336.454
854,2020,constant_fertility,male,10_14,1386.176
854,2020,constant_mortality,female,10_14,1333.151
854,2020,constant_mortality,male,10_14,1383.684
854,2020,high_variant,female,10_14,1336.454
854,2020,high_variant,male,10_14,1386.178
854,2020,instant_replacement,female,10_14,1336.454
854,2020,instant_replacement,male,10_14,1386.176
854,2020,low_variant,female,10_14,1336.454
854,2020,low_variant,male,10_14,1386.177
854,2020,medium_variant,female,10_14,1336.454
854,2020,medium_variant,male,10_14,1386.177
854,2020,momentum,female,10_14,1334.193
854,2020,momentum,male,10_14,1384.895
854,2020,no_change,female,10_14,1333.153
854,2020,no_change,male,10_14,1383.685
854,2020,zero_migration,female,10_14,1337.494
854,2020,zero_migration,male,10_14,1387.389
854,2020,constant_fertility,female,15_19,1130.95
854,2020,constant_fertility,male,15_19,1175.91
854,2020,constant_mortality,female,15_19,1128.612
854,2020,constant_mortality,male,15_19,1174.007
854,2020,high_variant,female,15_19,1130.95
854,2020,high_variant,male,15_19,1175.91
854,2020,instant_replacement,female,15_19,1130.95
854,2020,instant_replacement,male,15_19,1175.91
854,2020,low_variant,female,15_19,1130.95
854,2020,low_variant,male,15_19,1175.91
854,2020,medium_variant,female,15_19,1130.95
854,2020,medium_variant,male,15_19,1175.91
854,2020,momentum,female,15_19,1131.572
854,2020,momentum,male,15_19,1179.062
854,2020,no_change,female,15_19,1128.612
854,2020,no_change,male,15_19,1174.007
854,2020,zero_migration,female,15_19,1133.912
854,2020,zero_migration,male,15_19,1180.97
854,2020,constant_fertility,female,20_24,944.934
854,2020,constant_fertility,male,20_24,974.981
854,2020,constant_mortality,female,20_24,942.263
854,2020,constant_mortality,male,20_24,972.527
854,2020,high_variant,female,20_24,944.934
854,2020,high_variant,male,20_24,974.981
854,2020,instant_replacement,female,20_24,944.934
854,2020,instant_replacement,male,20_24,974.981
854,2020,low_variant,female,20_24,944.934
