country,year,variant,gender,age5yearinterval,population
208,2015,high_variant,male,40_44,188.505
208,2015,instant_replacement,female,40_44,189.413
208,2015,instant_replacement,male,40_44,188.505
208,2015,low_variant,female,40_44,189.413
208,2015,low_variant,male,40_44,188.505
208,2015,medium_variant,female,40_44,189.413
208,2015,medium_variant,male,40_44,188.505
208,2015,momentum,female,40_44,189.413
208,2015,momentum,male,40_44,188.505
208,2015,no_change,female,40_44,189.413
208,2015,no_change,male,40_44,188.505
208,2015,zero_migration,female,40_44,189.413
208,2015,zero_migration,male,40_44,188.505
208,2015,constant_fertility,female,45_49,209.587
208,2015,constant_fertility,male,45_49,217.302
208,2015,constant_mortality,female,45_49,209.587
208,2015,constant_mortality,male,45_49,217.302
208,2015,estimates,female,45_49,209.587
208,2015,estimates,male,45_49,217.302
208,2015,high_variant,female,45_49,209.587
208,2015,high_variant,male,45_49,217.302
208,2015,instant_replacement,female,45_49,209.587
208,2015,instant_replacement,male,45_49,217.302
208,2015,low_variant,female,45_49,209.587
208,2015,low_variant,male,45_49,217.302
208,2015,medium_variant,female,45_49,209.587
208,2015,medium_variant,male,45_49,217.302
208,2015,momentum,female,45_49,209.587
208,2015,momentum,male,45_49,217.302
208,2015,no_change,female,45_49,209.587
208,2015,no_change,male,45_49,217.302
208,2015,zero_migration,female,45_49,209.587
208,2015,zero_migration,male,45_49,217.302
208,2015,constant_fertility,female,50_54,197.716
208,2015,constant_fertility,male,50_54,198.746
208,2015,constant_mortality,female,50_54,197.716
208,2015,constant_mortality,male,50_54,198.746
208,2015,estimates,female,50_54,197.716
208,2015,estimates,male,50_54,198.746
208,2015,high_variant,female,50_54,197.716
208,2015,high_variant,male,50_54,198.746
208,2015,instant_replacement,female,50_54,197.716
208,2015,instant_replacement,male,50_54,198.746
208,2015,low_variant,female,50_54,197.716
208,2015,low_variant,male,50_54,198.746
208,2015,medium_variant,female,50_54,197.716
208,2015,medium_variant,male,50_54,198.746
208,2015,momentum,female,50_54,197.716
208,2015,momentum,male,50_54,198.746
208,2015,no_change,female,50_54,197.716
208,2015,no_change,male,50_54,198.746
208,2015,zero_migration,female,50_54,197.716
208,2015,zero_migration,male,50_54,198.746
208,2015,constant_fertility,female,55_59,178.767
208,2015,constant_fertility,male,55_59,177.034
208,2015,constant_mortality,female,55_59,178.767
208,2015,constant_mortality,male,55_59,177.034
208,2015,estimates,female,55_59,178.767
208,2015,estimates,male,55_59,177.034
208,2015,high_variant,female,55_59,178.767
208,2015,high_variant,male,55_59,177.034
208,2015,instant_replacement,female,55_59,178.767
208,2015,instant_replacement,male,55_59,177.034
208,2015,low_variant,female,55_59,178.767
208,2015,low_variant,male,55_59,177.034
208,2015,medium_variant,female,55_59,178.767
208,2015,medium_variant,male,55_59,177.034
208,2015,momentum,female,55_59,178.767
208,2015,momentum,male,55_59,177.034
208,2015,no_change,female,55_59,178.767
208,2015,no_change,male,55_59,177.034
208,2015,zero_migration,female,55_59,178.767
208,2015,zero_migration,male,55_59,177.034
208,2015,constant_fertility,female,60_64,165.397
208,2015,constant_fertility,male,60_64,159.473
208,2015,constant_mortality,female,60_64,165.397
208,2015,constant_mortality,male,60_64,159.473
208,2015,estimates,female,60_64,165.397
208,2015,estimates,male,60_64,159.473
208,2015,high_variant,female,60_64,165.397
208,2015,high_variant,male,60_64,159.473
208,2015,instant_replacement,female,60_64,165.397
208,2015,instant_replacement,male,60_64,159.473
208,2015,low_variant,female,60_64,165.397
208,2015,low_variant,male,60_64,159.473
208,2015,medium_variant,female,60_64,165.397
208,2015,medium_variant,male,60_64,159.473
208,2015,momentum,female,60_64,165.397
208,2015,momentum,male,60_64,159.473
208,2015,no_change,female,60_64,165.397
208,2015,no_change,male,60_64,159.473
208,2015,zero_migration,female,60_64,165.397
208,2015,zero_migration,male,60_64,159.473
208,2015,constant_fertility,female,65_69,192.083
208,2015,constant_fertility,male,65_69,190.344
208,2015,constant_mortality,female,65_69,192.083
208,2015,constant_mortality,male,65_69,190.344
208,2015,estimates,female,65_69,192.083
208,2015,estimates,male,65_69,190.344
208,2015,high_variant,female,65_69,192.083
208,2015,high_variant,male,65_69,190.344
208,2015,instant_replacement,female,65_69,192.083
208,2015,instant_replacement,male,65_69,190.344
208,2015,low_variant,female,65_69,192.083
208,2015,low_variant,male,65_69,190.344
208,2015,medium_variant,female,65_69,192.083
208,2015,medium_variant,male,65_69,190.344
208,2015,momentum,female,65_69,192.083
208,2015,momentum,male,65_69,190.344
208,2015,no_change,female,65_69,192.083
208,2015,no_change,male,65_69,190.344
208,2015,zero_migration,female,65_69,192.083
208,2015,zero_migration,male,65_69,190.344
208,2015,constant_fertility,female,70_74,141.508
208,2015,constant_fertility,male,70_74,129.518
208,2015,constant_mortality,female,70_74,141.508
208,2015,constant_mortality,male,70_74,129.518
208,2015,estimates,female,70_74,141.508
208,2015,estimates,male,70_74,129.518
208,2015,high_variant,female,70_74,141.508
208,2015,high_variant,male,70_74,129.518
208,2015,instant_replacement,female,70_74,141.508
208,2015,instant_replacement,male,70_74,129.518
208,2015,low_variant,female,70_74,141.508
208,2015,low_variant,male,70_74,129.518
208,2015,medium_variant,female,70_74,141.508
208,2015,medium_variant,male,70_74,129.518
208,2015,momentum,female,70_74,141.508
208,2015,momentum,male,70_74,129.518
208,2015,no_change,female,70_74,141.508
208,2015,no_change,male,70_74,129.518
208,2015,zero_migration,female,70_74,141.508
208,2015,zero_migration,male,70_74,129.518
208,2015,constant_fertility,female,75_79,102.919
208,2015,constant_fertility,male,75_79,86.582
208,2015,constant_mortality,female,75_79,102.919
208,2015,constant_mortality,male,75_79,86.582
208,2015,estimates,female,75_79,102.919
208,2015,estimates,male,75_79,86.582
208,2015,high_variant,female,75_79,102.919
208,2015,high_variant,male,75_79,86.582
208,2015,instant_replacement,female,75_79,102.919
208,2015,instant_replacement,male,75_79,86.582
208,2015,low_variant,female,75_79,102.919
208,2015,low_variant,male,75_79,86.582
208,2015,medium_variant,female,75_79,102.919
208,2015,medium_variant,male,75_79,86.582
208,2015,momentum,female,75_79,102.919
208,2015,momentum,male,75_79,86.582
208,2015,no_change,female,75_79,102.919
208,2015,no_change,male,75_79,86.582
208,2015,zero_migration,female,75_79,102.919
208,2015,zero_migration,male,75_79,86.582
208,2015,constant_fertility,female,80_84,69.543
208,2015,constant_fertility,male,80_84,51.216
208,2015,constant_mortality,female,80_84,69.543
208,2015,constant_mortality,male,80_84,51.216
208,2015,estimates,female,80_84,69.543
208,2015,estimates,male,80_84,51.216
208,2015,high_variant,female,80_84,69.543
208,2015,high_variant,male,80_84,51.216
208,2015,instant_replacement,female,80_84,69.543
208,2015,instant_replacement,male,80_84,51.216
208,2015,low_variant,female,80_84,69.543
208,2015,low_variant,male,80_84,51.216
208,2015,medium_variant,female,80_84,69.543
208,2015,medium_variant,male,80_84,51.216
208,2015,momentum,female,80_84,69.543
208,2015,momentum,male,80_84,51.216
208,2015,no_change,female,80_84,69.543
208,2015,no_change,male,80_84,51.216
208,2015,zero_migration,female,80_84,69.543
208,2015,zero_migration,male,80_84,51.216
208,2015,constant_fertility,female,85_89,47.977
208,2015,constant_fertility,male,85_89,28.11
208,2015,constant_mortality,female,85_89,47.977
208,2015,constant_mortality,male,85_89,28.11
208,2015,estimates,female,85_89,47.977
208,2015,estimates,male,85_89,28.11
208,2015,high_variant,female,85_89,47.977
208,2015,high_variant,male,85_89,28.11
208,2015,instant_replacement,female,85_89,47.977
208,2015,instant_replacement,male,85_89,28.11
208,2015,low_variant,female,85_89,47.977
208,2015,low_variant,male,85_89,28.11
208,2015,medium_variant,female,85_89,47.977
208,2015,medium_variant,male,85_89,28.11
208,2015,momentum,female,85_89,47.977
208,2015,momentum,male,85_89,28.11
208,2015,no_change,female,85_89,47.977
208,2015,no_change,male,85_89,28.11
208,2015,zero_migration,female,85_89,47.977
208,2015,zero_migration,male,85_89,28.11
208,2015,constant_fertility,female,90_94,24.467
208,2015,constant_fertility,male,90_94,9.78
208,2015,constant_mortality,female,90_94,24.467
208,2015,constant_mortality,male,90_94,9.78
208,2015,estimates,female,90_94,24.467
208,2015,estimates,male,90_94,9.78
208,2015,high_variant,female,90_94,24.467
208,2015,high_variant,male,90_94,9.78
208,2015,instant_replacement,female,90_94,24.467
208,2015,instant_replacement,male,90_94,9.78
208,2015,low_variant,female,90_94,24.467
208,2015,low_variant,male,90_94,9.78
208,2015,medium_variant,female,90_94,24.467
208,2015,medium_variant,male,90_94,9.78
208,2015,momentum,female,90_94,24.467
208,2015,momentum,male,90_94,9.78
208,2015,no_change,female,90_94,24.467
208,2015,no_change,male,90_94,9.78
208,2015,zero_migration,female,90_94,24.467
208,2015,zero_migration,male,90_94,9.78
208,2015,constant_fertility,female,95_99,6.583
208,2015,constant_fertility,male,95_99,1.784
208,2015,constant_mortality,female,95_99,6.583
208,2015,constant_mortality,male,95_99,1.784
208,2015,estimates,female,95_99,6.583
208,2015,estimates,male,95_99,1.784
208,2015,high_variant,female,95_99,6.583
208,2015,high_variant,male,95_99,1.784
208,2015,instant_replacement,female,95_99,6.583
208,2015,instant_replacement,male,95_99,1.784
208,2015,low_variant,female,95_99,6.583
208,2015,low_variant,male,95_99,1.784
208,2015,medium_variant,female,95_99,6.583
208,2015,medium_variant,male,95_99,1.784
208,2015,momentum,female,95_99,6.583
208,2015,momentum,male,95_99,1.784
208,2015,no_change,female,95_99,6.583
208,2015,no_change,male,95_99,1.784
208,2015,zero_migration,female,95_99,6.583
208,2015,zero_migration,male,95_99,1.784
208,2015,constant_fertility,female,100plus,0.974
208,2015,constant_fertility,male,100plus,0.166
208,2015,constant_mortality,female,100plus,0.974
208,2015,constant_mortality,male,100plus,0.166
208,2015,estimates,female,100plus,0.974
208,2015,estimates,male,100plus,0.166
208,2015,high_variant,female,100plus,0.974
208,2015,high_variant,male,100plus,0.166
208,2015,instant_replacement,female,100plus,0.974
208,2015,instant_replacement,male,100plus,0.166
208,2015,low_variant,female,100plus,0.974
208,2015,low_variant,male,100plus,0.166
208,2015,medium_variant,female,100plus,0.974
208,2015,medium_variant,male,100plus,0.166
208,2015,momentum,female,100plus,0.974
208,2015,momentum,male,100plus,0.166
208,2015,no_change,female,100plus,0.974
208,2015,no_change,male,100plus,0.166
208,2015,zero_migration,female,100plus,0.974
208,2015,zero_migration,male,100plus,0.166
208,2020,constant_fertility,female,"Region, subregion, country or area *",Denmark
208,2020,constant_fertility,male,"Region, subregion, country or area *",Denmark
208,2020,constant_mortality,female,"Region, subregion, country or area *",Denmark
208,2020,constant_mortality,male,"Region, subregion, country or area *",Denmark
208,2020,high_variant,female,"Region, subregion, country or area *",Denmark
208,2020,high_variant,male,"Region, subregion, country or area *",Denmark
208,2020,instant_replacement,female,"Region, subregion, country or area *",Denmark
208,2020,instant_replacement,male,"Region, subregion, country or area *",Denmark
208,2020,low_variant,female,"Region, subregion, country or area *",Denmark
208,2020,low_variant,male,"Region, subregion, country or area *",Denmark
208,2020,medium_variant,female,"Region, subregion, country or area *",Denmark
208,2020,medium_variant,male,"Region, subregion, country or area *",Denmark
208,2020,momentum,female,"Region, subregion, country or area *",Denmark
208,2020,momentum,male,"Region, subregion, country or area *",Denmark
208,2020,no_change,female,"Region, subregion, country or area *",Denmark
208,2020,no_change,male,"Region, subregion, country or area *",Denmark
208,2020,zero_migration,female,"Region, subregion, country or area *",Denmark
208,2020,zero_migration,male,"Region, subregion, country or area *",Denmark
208,2020,constant_fertility,female,0_4,147.765
208,2020,constant_fertility,male,0_4,155.798
208,2020,constant_mortality,female,0_4,150.157
208,2020,constant_mortality,male,0_4,158.295
208,2020,high_variant,female,0_4,171.326
208,2020,high_variant,male,0_4,180.669
208,2020,instant_replacement,female,0_4,176.206
208,2020,instant_replacement,male,0_4,185.82
208,2020,low_variant,female,0_4,129.164
208,2020,low_variant,male,0_4,136.159
208,2020,medium_variant,female,0_4,150.243
208,2020,medium_variant,male,0_4,158.413
208,2020,momentum,female,0_4,171.639
208,2020,momentum,male,0_4,181.154
208,2020,no_change,female,0_4,147.681
208,2020,no_change,male,0_4,155.681
208,2020,zero_migration,female,0_4,146.05
208,2020,zero_migration,male,0_4,154.175
208,2020,constant_fertility,female,5_9,144.838
208,2020,constant_fertility,male,5_9,152.599
208,2020,constant_mortality,female,5_9,144.828
208,2020,constant_mortality,male,5_9,152.588
208,2020,high_variant,female,5_9,144.838
208,2020,high_variant,male,5_9,152.6
208,2020,instant_replacement,female,5_9,144.838
208,2020,instant_replacement,male,5_9,152.599
208,2020,low_variant,female,5_9,144.838
208,2020,low_variant,male,5_9,152.601
208,2020,medium_variant,female,5_9,144.838
208,2020,medium_variant,male,5_9,152.601
208,2020,momentum,female,5_9,143.612
208,2020,momentum,male,5_9,151.316
208,2020,no_change,female,5_9,144.828
208,2020,no_change,male,5_9,152.588
208,2020,zero_migration,female,5_9,143.621
208,2020,zero_migration,male,5_9,151.329
208,2020,constant_fertility,female,10_14,163.715
208,2020,constant_fertility,male,10_14,173.342
208,2020,constant_mortality,female,10_14,163.704
208,2020,constant_mortality,male,10_14,173.33
208,2020,high_variant,female,10_14,163.716
208,2020,high_variant,male,10_14,173.343
208,2020,instant_replacement,female,10_14,163.716
208,2020,instant_replacement,male,10_14,173.342
208,2020,low_variant,female,10_14,163.716
208,2020,low_variant,male,10_14,173.342
208,2020,medium_variant,female,10_14,163.715
208,2020,medium_variant,male,10_14,173.343
208,2020,momentum,female,10_14,161.618
208,2020,momentum,male,10_14,171.254
208,2020,no_change,female,10_14,163.705
208,2020,no_change,male,10_14,173.33
208,2020,zero_migration,female,10_14,161.629
208,2020,zero_migration,male,10_14,171.265
208,2020,constant_fertility,female,15_19,166.168
208,2020,constant_fertility,male,15_19,172.741
208,2020,constant_mortality,female,15_19,166.156
208,2020,constant_mortality,male,15_19,172.728
208,2020,high_variant,female,15_19,166.168
208,2020,high_variant,male,15_19,172.741
208,2020,instant_replacement,female,15_19,166.168
208,2020,instant_replacement,male,15_19,172.741
208,2020,low_variant,female,15_19,166.168
208,2020,low_variant,male,15_19,172.741
208,2020,medium_variant,female,15_19,166.168
208,2020,medium_variant,male,15_19,172.741
208,2020,momentum,female,15_19,161.36
208,2020,momentum,male,15_19,168.533
208,2020,no_change,female,15_19,166.156
208,2020,no_change,male,15_19,172.728
208,2020,zero_migration,female,15_19,161.371
208,2020,zero_migration,male,15_19,168.545
208,2020,constant_fertility,female,20_24,182.179
208,2020,constant_fertility,male,20_24,191.789
208,2020,constant_mortality,female,20_24,182.167
208,2020,constant_mortality,male,20_24,191.735
208,2020,high_variant,female,20_24,182.179
208,2020,high_variant,male,20_24,191.789
208,2020,instant_replacement,female,20_24,182.179
208,2020,instant_replacement,male,20_24,191.789
208,2020,low_variant,female,20_24,182.179
208,2020,low_variant,male,20_24,191.789
208,2020,medium_variant,female,20_24,182.179
208,2020,medium_variant,male,20_24,191.789
208,2020,momentum,female,20_24,174.379
208,2020,momentum,male,20_24,185.445
208,2020,no_change,female,20_24,182.167
