country,year,variant,gender,age5yearinterval,population
454,2015,estimates,male,60_64,96.01
454,2015,high_variant,female,60_64,133.271
454,2015,high_variant,male,60_64,96.01
454,2015,instant_replacement,female,60_64,133.271
454,2015,instant_replacement,male,60_64,96.01
454,2015,low_variant,female,60_64,133.271
454,2015,low_variant,male,60_64,96.01
454,2015,medium_variant,female,60_64,133.271
454,2015,medium_variant,male,60_64,96.01
454,2015,momentum,female,60_64,133.271
454,2015,momentum,male,60_64,96.01
454,2015,no_change,female,60_64,133.271
454,2015,no_change,male,60_64,96.01
454,2015,zero_migration,female,60_64,133.271
454,2015,zero_migration,male,60_64,96.01
454,2015,constant_fertility,female,65_69,122.129
454,2015,constant_fertility,male,65_69,92.525
454,2015,constant_mortality,female,65_69,122.129
454,2015,constant_mortality,male,65_69,92.525
454,2015,estimates,female,65_69,122.129
454,2015,estimates,male,65_69,92.525
454,2015,high_variant,female,65_69,122.129
454,2015,high_variant,male,65_69,92.525
454,2015,instant_replacement,female,65_69,122.129
454,2015,instant_replacement,male,65_69,92.525
454,2015,low_variant,female,65_69,122.129
454,2015,low_variant,male,65_69,92.525
454,2015,medium_variant,female,65_69,122.129
454,2015,medium_variant,male,65_69,92.525
454,2015,momentum,female,65_69,122.129
454,2015,momentum,male,65_69,92.525
454,2015,no_change,female,65_69,122.129
454,2015,no_change,male,65_69,92.525
454,2015,zero_migration,female,65_69,122.129
454,2015,zero_migration,male,65_69,92.525
454,2015,constant_fertility,female,70_74,88.676
454,2015,constant_fertility,male,70_74,67.966
454,2015,constant_mortality,female,70_74,88.676
454,2015,constant_mortality,male,70_74,67.966
454,2015,estimates,female,70_74,88.676
454,2015,estimates,male,70_74,67.966
454,2015,high_variant,female,70_74,88.676
454,2015,high_variant,male,70_74,67.966
454,2015,instant_replacement,female,70_74,88.676
454,2015,instant_replacement,male,70_74,67.966
454,2015,low_variant,female,70_74,88.676
454,2015,low_variant,male,70_74,67.966
454,2015,medium_variant,female,70_74,88.676
454,2015,medium_variant,male,70_74,67.966
454,2015,momentum,female,70_74,88.676
454,2015,momentum,male,70_74,67.966
454,2015,no_change,female,70_74,88.676
454,2015,no_change,male,70_74,67.966
454,2015,zero_migration,female,70_74,88.676
454,2015,zero_migration,male,70_74,67.966
454,2015,constant_fertility,female,75_79,54.444
454,2015,constant_fertility,male,75_79,39.619
454,2015,constant_mortality,female,75_79,54.444
454,2015,constant_mortality,male,75_79,39.619
454,2015,estimates,female,75_79,54.444
454,2015,estimates,male,75_79,39.619
454,2015,high_variant,female,75_79,54.444
454,2015,high_variant,male,75_79,39.619
454,2015,instant_replacement,female,75_79,54.444
454,2015,instant_replacement,male,75_79,39.619
454,2015,low_variant,female,75_79,54.444
454,2015,low_variant,male,75_79,39.619
454,2015,medium_variant,female,75_79,54.444
454,2015,medium_variant,male,75_79,39.619
454,2015,momentum,female,75_79,54.444
454,2015,momentum,male,75_79,39.619
454,2015,no_change,female,75_79,54.444
454,2015,no_change,male,75_79,39.619
454,2015,zero_migration,female,75_79,54.444
454,2015,zero_migration,male,75_79,39.619
454,2015,constant_fertility,female,80_84,26.393
454,2015,constant_fertility,male,80_84,18.414
454,2015,constant_mortality,female,80_84,26.393
454,2015,constant_mortality,male,80_84,18.414
454,2015,estimates,female,80_84,26.393
454,2015,estimates,male,80_84,18.414
454,2015,high_variant,female,80_84,26.393
454,2015,high_variant,male,80_84,18.414
454,2015,instant_replacement,female,80_84,26.393
454,2015,instant_replacement,male,80_84,18.414
454,2015,low_variant,female,80_84,26.393
454,2015,low_variant,male,80_84,18.414
454,2015,medium_variant,female,80_84,26.393
454,2015,medium_variant,male,80_84,18.414
454,2015,momentum,female,80_84,26.393
454,2015,momentum,male,80_84,18.414
454,2015,no_change,female,80_84,26.393
454,2015,no_change,male,80_84,18.414
454,2015,zero_migration,female,80_84,26.393
454,2015,zero_migration,male,80_84,18.414
454,2015,constant_fertility,female,85_89,9.168
454,2015,constant_fertility,male,85_89,5.643
454,2015,constant_mortality,female,85_89,9.168
454,2015,constant_mortality,male,85_89,5.643
454,2015,estimates,female,85_89,9.168
454,2015,estimates,male,85_89,5.643
454,2015,high_variant,female,85_89,9.168
454,2015,high_variant,male,85_89,5.643
454,2015,instant_replacement,female,85_89,9.168
454,2015,instant_replacement,male,85_89,5.643
454,2015,low_variant,female,85_89,9.168
454,2015,low_variant,male,85_89,5.643
454,2015,medium_variant,female,85_89,9.168
454,2015,medium_variant,male,85_89,5.643
454,2015,momentum,female,85_89,9.168
454,2015,momentum,male,85_89,5.643
454,2015,no_change,female,85_89,9.168
454,2015,no_change,male,85_89,5.643
454,2015,zero_migration,female,85_89,9.168
454,2015,zero_migration,male,85_89,5.643
454,2015,constant_fertility,female,90_94,1.847
454,2015,constant_fertility,male,90_94,0.934
454,2015,constant_mortality,female,90_94,1.847
454,2015,constant_mortality,male,90_94,0.934
454,2015,estimates,female,90_94,1.847
454,2015,estimates,male,90_94,0.934
454,2015,high_variant,female,90_94,1.847
454,2015,high_variant,male,90_94,0.934
454,2015,instant_replacement,female,90_94,1.847
454,2015,instant_replacement,male,90_94,0.934
454,2015,low_variant,female,90_94,1.847
454,2015,low_variant,male,90_94,0.934
454,2015,medium_variant,female,90_94,1.847
454,2015,medium_variant,male,90_94,0.934
454,2015,momentum,female,90_94,1.847
454,2015,momentum,male,90_94,0.934
454,2015,no_change,female,90_94,1.847
454,2015,no_change,male,90_94,0.934
454,2015,zero_migration,female,90_94,1.847
454,2015,zero_migration,male,90_94,0.934
454,2015,constant_fertility,female,95_99,0.189
454,2015,constant_fertility,male,95_99,0.076
454,2015,constant_mortality,female,95_99,0.189
454,2015,constant_mortality,male,95_99,0.076
454,2015,estimates,female,95_99,0.189
454,2015,estimates,male,95_99,0.076
454,2015,high_variant,female,95_99,0.189
454,2015,high_variant,male,95_99,0.076
454,2015,instant_replacement,female,95_99,0.189
454,2015,instant_replacement,male,95_99,0.076
454,2015,low_variant,female,95_99,0.189
454,2015,low_variant,male,95_99,0.076
454,2015,medium_variant,female,95_99,0.189
454,2015,medium_variant,male,95_99,0.076
454,2015,momentum,female,95_99,0.189
454,2015,momentum,male,95_99,0.076
454,2015,no_change,female,95_99,0.189
454,2015,no_change,male,95_99,0.076
454,2015,zero_migration,female,95_99,0.189
454,2015,zero_migration,male,95_99,0.076
454,2015,constant_fertility,female,100plus,0.008
454,2015,constant_fertility,male,100plus,0.003
454,2015,constant_mortality,female,100plus,0.008
454,2015,constant_mortality,male,100plus,0.003
454,2015,estimates,female,100plus,0.008
454,2015,estimates,male,100plus,0.003
454,2015,high_variant,female,100plus,0.008
454,2015,high_variant,male,100plus,0.003
454,2015,instant_replacement,female,100plus,0.008
454,2015,instant_replacement,male,100plus,0.003
454,2015,low_variant,female,100plus,0.008
454,2015,low_variant,male,100plus,0.003
454,2015,medium_variant,female,100plus,0.008
454,2015,medium_variant,male,100plus,0.003
454,2015,momentum,female,100plus,0.008
454,2015,momentum,male,100plus,0.003
454,2015,no_change,female,100plus,0.008
454,2015,no_change,male,100plus,0.003
454,2015,zero_migration,female,100plus,0.008
454,2015,zero_migration,male,100plus,0.003
454,2020,constant_fertility,female,0_4,1707.948
454,2020,constant_fertility,male,0_4,1746.307
454,2020,constant_mortality,female,0_4,1571.48
454,2020,constant_mortality,male,0_4,1606.244
454,2020,high_variant,female,0_4,1679.001
454,2020,high_variant,male,0_4,1716.709
454,2020,instant_replacement,female,0_4,799.003
454,2020,instant_replacement,male,0_4,816.956
454,2020,low_variant,female,0_4,1501.899
454,2020,low_variant,male,0_4,1535.631
454,2020,medium_variant,female,0_4,1590.448
454,2020,medium_variant,male,0_4,1626.17
454,2020,momentum,female,0_4,813.023
454,2020,momentum,male,0_4,831.004
454,2020,no_change,female,0_4,1687.483
454,2020,no_change,male,0_4,1724.812
454,2020,zero_migration,female,0_4,1594.674
454,2020,zero_migration,male,0_4,1630.475
454,2020,constant_fertility,female,5_9,1410.948
454,2020,constant_fertility,male,5_9,1440.598
454,2020,constant_mortality,female,5_9,1405.838
454,2020,constant_mortality,male,5_9,1434.793
454,2020,high_variant,female,5_9,1410.948
454,2020,high_variant,male,5_9,1440.6
454,2020,instant_replacement,female,5_9,1410.948
454,2020,instant_replacement,male,5_9,1440.6
454,2020,low_variant,female,5_9,1410.949
454,2020,low_variant,male,5_9,1440.599
454,2020,medium_variant,female,5_9,1410.948
454,2020,medium_variant,male,5_9,1440.6
454,2020,momentum,female,5_9,1406.888
454,2020,momentum,male,5_9,1435.845
454,2020,no_change,female,5_9,1405.837
454,2020,no_change,male,5_9,1434.793
454,2020,zero_migration,female,5_9,1412
454,2020,zero_migration,male,5_9,1441.657
454,2020,constant_fertility,female,10_14,1324.381
454,2020,constant_fertility,male,10_14,1342.002
454,2020,constant_mortality,female,10_14,1322.891
454,2020,constant_mortality,male,10_14,1340.074
454,2020,high_variant,female,10_14,1324.381
454,2020,high_variant,male,10_14,1342.003
454,2020,instant_replacement,female,10_14,1324.381
454,2020,instant_replacement,male,10_14,1342.002
454,2020,low_variant,female,10_14,1324.382
454,2020,low_variant,male,10_14,1342.002
454,2020,medium_variant,female,10_14,1324.381
454,2020,medium_variant,male,10_14,1342.003
454,2020,momentum,female,10_14,1323.475
454,2020,momentum,male,10_14,1340.704
454,2020,no_change,female,10_14,1322.892
454,2020,no_change,male,10_14,1340.076
454,2020,zero_migration,female,10_14,1324.964
454,2020,zero_migration,male,10_14,1342.632
454,2020,constant_fertility,female,15_19,1131.319
454,2020,constant_fertility,male,15_19,1135.126
454,2020,constant_mortality,female,15_19,1130.215
454,2020,constant_mortality,male,15_19,1133.89
454,2020,high_variant,female,15_19,1131.319
454,2020,high_variant,male,15_19,1135.126
454,2020,instant_replacement,female,15_19,1131.319
454,2020,instant_replacement,male,15_19,1135.126
454,2020,low_variant,female,15_19,1131.319
454,2020,low_variant,male,15_19,1135.126
454,2020,medium_variant,female,15_19,1131.319
454,2020,medium_variant,male,15_19,1135.126
454,2020,momentum,female,15_19,1131.866
454,2020,momentum,male,15_19,1136.125
454,2020,no_change,female,15_19,1130.215
454,2020,no_change,male,15_19,1133.89
454,2020,zero_migration,female,15_19,1132.971
454,2020,zero_migration,male,15_19,1137.359
454,2020,constant_fertility,female,20_24,980.119
454,2020,constant_fertility,male,20_24,978.707
454,2020,constant_mortality,female,20_24,979.012
454,2020,constant_mortality,male,20_24,978.055
454,2020,high_variant,female,20_24,980.119
454,2020,high_variant,male,20_24,978.707
454,2020,instant_replacement,female,20_24,980.119
454,2020,instant_replacement,male,20_24,978.707
454,2020,low_variant,female,20_24,980.119
454,2020,low_variant,male,20_24,978.707
454,2020,medium_variant,female,20_24,980.119
454,2020,medium_variant,male,20_24,978.707
454,2020,momentum,female,20_24,982.809
454,2020,momentum,male,20_24,983.484
454,2020,no_change,female,20_24,979.012
454,2020,no_change,male,20_24,978.055
454,2020,zero_migration,female,20_24,983.918
454,2020,zero_migration,male,20_24,984.139
454,2020,constant_fertility,female,25_29,842.03
454,2020,constant_fertility,male,25_29,833.859
454,2020,constant_mortality,female,25_29,838.434
454,2020,constant_mortality,male,25_29,832.058
454,2020,high_variant,female,25_29,842.03
454,2020,high_variant,male,25_29,833.859
454,2020,instant_replacement,female,25_29,842.03
454,2020,instant_replacement,male,25_29,833.859
454,2020,low_variant,female,25_29,842.03
454,2020,low_variant,male,25_29,833.859
454,2020,medium_variant,female,25_29,842.03
454,2020,medium_variant,male,25_29,833.859
454,2020,momentum,female,25_29,843.059
454,2020,momentum,male,25_29,838.921
454,2020,no_change,female,25_29,838.434
454,2020,no_change,male,25_29,832.058
454,2020,zero_migration,female,25_29,846.664
454,2020,zero_migration,male,25_29,840.728
454,2020,constant_fertility,female,30_34,710.366
454,2020,constant_fertility,male,30_34,702.216
454,2020,constant_mortality,female,30_34,703.324
454,2020,constant_mortality,male,30_34,697.911
454,2020,high_variant,female,30_34,710.366
454,2020,high_variant,male,30_34,702.216
454,2020,instant_replacement,female,30_34,710.366
454,2020,instant_replacement,male,30_34,702.216
454,2020,low_variant,female,30_34,710.366
454,2020,low_variant,male,30_34,702.216
454,2020,medium_variant,female,30_34,710.366
454,2020,medium_variant,male,30_34,702.216
454,2020,momentum,female,30_34,707.143
454,2020,momentum,male,30_34,703.796
454,2020,no_change,female,30_34,703.324
454,2020,no_change,male,30_34,697.911
454,2020,zero_migration,female,30_34,714.205
454,2020,zero_migration,male,30_34,708.122
454,2020,constant_fertility,female,35_39,542.685
454,2020,constant_fertility,male,35_39,541.085
454,2020,constant_mortality,female,35_39,534.242
454,2020,constant_mortality,male,35_39,533.985
454,2020,high_variant,female,35_39,542.685
454,2020,high_variant,male,35_39,541.085
454,2020,instant_replacement,female,35_39,542.685
454,2020,instant_replacement,male,35_39,541.085
454,2020,low_variant,female,35_39,542.685
454,2020,low_variant,male,35_39,541.085
454,2020,medium_variant,female,35_39,542.685
454,2020,medium_variant,male,35_39,541.085
454,2020,momentum,female,35_39,536.901
454,2020,momentum,male,35_39,538.232
454,2020,no_change,female,35_39,534.242
454,2020,no_change,male,35_39,533.985
454,2020,zero_migration,female,35_39,545.37
454,2020,zero_migration,male,35_39,545.363
454,2020,constant_fertility,female,40_44,427.852
454,2020,constant_fertility,male,40_44,427.617
454,2020,constant_mortality,female,40_44,421.375
454,2020,constant_mortality,male,40_44,419.032
454,2020,high_variant,female,40_44,427.852
454,2020,high_variant,male,40_44,427.617
454,2020,instant_replacement,female,40_44,427.852
454,2020,instant_replacement,male,40_44,427.617
454,2020,low_variant,female,40_44,427.852
454,2020,low_variant,male,40_44,427.617
454,2020,medium_variant,female,40_44,427.852
454,2020,medium_variant,male,40_44,427.617
454,2020,momentum,female,40_44,423.116
454,2020,momentum,male,40_44,421.89
454,2020,no_change,female,40_44,421.375
454,2020,no_change,male,40_44,419.032
454,2020,zero_migration,female,40_44,429.61
454,2020,zero_migration,male,40_44,430.511
454,2020,constant_fertility,female,45_49,323.001
454,2020,constant_fertility,male,45_49,313.684
454,2020,constant_mortality,female,45_49,319.809
454,2020,constant_mortality,male,45_49,306.987
454,2020,high_variant,female,45_49,323.001
454,2020,high_variant,male,45_49,313.684
454,2020,instant_replacement,female,45_49,323.001
454,2020,instant_replacement,male,45_49,313.684
454,2020,low_variant,female,45_49,323.001
454,2020,low_variant,male,45_49,313.684
454,2020,medium_variant,female,45_49,323.001
454,2020,medium_variant,male,45_49,313.684
454,2020,momentum,female,45_49,320.931
454,2020,momentum,male,45_49,308.878
454,2020,no_change,female,45_49,319.809
454,2020,no_change,male,45_49,306.987
454,2020,zero_migration,female,45_49,324.127
454,2020,zero_migration,male,45_49,315.599
454,2020,constant_fertility,female,50_54,247.522
454,2020,constant_fertility,male,50_54,217.862
454,2020,constant_mortality,female,50_54,246.042
454,2020,constant_mortality,male,50_54,214.557
454,2020,high_variant,female,50_54,247.522
454,2020,high_variant,male,50_54,217.862
454,2020,instant_replacement,female,50_54,247.522
454,2020,instant_replacement,male,50_54,217.862
454,2020,low_variant,female,50_54,247.522
454,2020,low_variant,male,50_54,217.862
454,2020,medium_variant,female,50_54,247.522
454,2020,medium_variant,male,50_54,217.862
454,2020,momentum,female,50_54,246.758
454,2020,momentum,male,50_54,215.805
454,2020,no_change,female,50_54,246.042
454,2020,no_change,male,50_54,214.557
454,2020,zero_migration,female,50_54,248.239
454,2020,zero_migration,male,50_54,219.12
454,2020,constant_fertility,female,55_59,194.659
454,2020,constant_fertility,male,55_59,149.022
454,2020,constant_mortality,female,55_59,193.995
454,2020,constant_mortality,male,55_59,148.646
454,2020,high_variant,female,55_59,194.659
454,2020,high_variant,male,55_59,149.022
454,2020,instant_replacement,female,55_59,194.659
454,2020,instant_replacement,male,55_59,149.022
454,2020,low_variant,female,55_59,194.659
454,2020,low_variant,male,55_59,149.022
454,2020,medium_variant,female,55_59,194.659
454,2020,medium_variant,male,55_59,149.022
454,2020,momentum,female,55_59,194.45
454,2020,momentum,male,55_59,149.469
454,2020,no_change,female,55_59,193.995
