country,year,variant,gender,age5yearinterval,population
226,2015,momentum,female,55_59,11.349
226,2015,momentum,male,55_59,12.627
226,2015,no_change,female,55_59,11.349
226,2015,no_change,male,55_59,12.627
226,2015,zero_migration,female,55_59,11.349
226,2015,zero_migration,male,55_59,12.627
226,2015,constant_fertility,female,60_64,9.556
226,2015,constant_fertility,male,60_64,10.062
226,2015,constant_mortality,female,60_64,9.556
226,2015,constant_mortality,male,60_64,10.062
226,2015,estimates,female,60_64,9.556
226,2015,estimates,male,60_64,10.062
226,2015,high_variant,female,60_64,9.556
226,2015,high_variant,male,60_64,10.062
226,2015,instant_replacement,female,60_64,9.556
226,2015,instant_replacement,male,60_64,10.062
226,2015,low_variant,female,60_64,9.556
226,2015,low_variant,male,60_64,10.062
226,2015,medium_variant,female,60_64,9.556
226,2015,medium_variant,male,60_64,10.062
226,2015,momentum,female,60_64,9.556
226,2015,momentum,male,60_64,10.062
226,2015,no_change,female,60_64,9.556
226,2015,no_change,male,60_64,10.062
226,2015,zero_migration,female,60_64,9.556
226,2015,zero_migration,male,60_64,10.062
226,2015,constant_fertility,female,65_69,6.606
226,2015,constant_fertility,male,65_69,6.787
226,2015,constant_mortality,female,65_69,6.606
226,2015,constant_mortality,male,65_69,6.787
226,2015,estimates,female,65_69,6.606
226,2015,estimates,male,65_69,6.787
226,2015,high_variant,female,65_69,6.606
226,2015,high_variant,male,65_69,6.787
226,2015,instant_replacement,female,65_69,6.606
226,2015,instant_replacement,male,65_69,6.787
226,2015,low_variant,female,65_69,6.606
226,2015,low_variant,male,65_69,6.787
226,2015,medium_variant,female,65_69,6.606
226,2015,medium_variant,male,65_69,6.787
226,2015,momentum,female,65_69,6.606
226,2015,momentum,male,65_69,6.787
226,2015,no_change,female,65_69,6.606
226,2015,no_change,male,65_69,6.787
226,2015,zero_migration,female,65_69,6.606
226,2015,zero_migration,male,65_69,6.787
226,2015,constant_fertility,female,70_74,4.977
226,2015,constant_fertility,male,70_74,4.857
226,2015,constant_mortality,female,70_74,4.977
226,2015,constant_mortality,male,70_74,4.857
226,2015,estimates,female,70_74,4.977
226,2015,estimates,male,70_74,4.857
226,2015,high_variant,female,70_74,4.977
226,2015,high_variant,male,70_74,4.857
226,2015,instant_replacement,female,70_74,4.977
226,2015,instant_replacement,male,70_74,4.857
226,2015,low_variant,female,70_74,4.977
226,2015,low_variant,male,70_74,4.857
226,2015,medium_variant,female,70_74,4.977
226,2015,medium_variant,male,70_74,4.857
226,2015,momentum,female,70_74,4.977
226,2015,momentum,male,70_74,4.857
226,2015,no_change,female,70_74,4.977
226,2015,no_change,male,70_74,4.857
226,2015,zero_migration,female,70_74,4.977
226,2015,zero_migration,male,70_74,4.857
226,2015,constant_fertility,female,75_79,3.167
226,2015,constant_fertility,male,75_79,2.964
226,2015,constant_mortality,female,75_79,3.167
226,2015,constant_mortality,male,75_79,2.964
226,2015,estimates,female,75_79,3.167
226,2015,estimates,male,75_79,2.964
226,2015,high_variant,female,75_79,3.167
226,2015,high_variant,male,75_79,2.964
226,2015,instant_replacement,female,75_79,3.167
226,2015,instant_replacement,male,75_79,2.964
226,2015,low_variant,female,75_79,3.167
226,2015,low_variant,male,75_79,2.964
226,2015,medium_variant,female,75_79,3.167
226,2015,medium_variant,male,75_79,2.964
226,2015,momentum,female,75_79,3.167
226,2015,momentum,male,75_79,2.964
226,2015,no_change,female,75_79,3.167
226,2015,no_change,male,75_79,2.964
226,2015,zero_migration,female,75_79,3.167
226,2015,zero_migration,male,75_79,2.964
226,2015,constant_fertility,female,80_84,1.697
226,2015,constant_fertility,male,80_84,1.474
226,2015,constant_mortality,female,80_84,1.697
226,2015,constant_mortality,male,80_84,1.474
226,2015,estimates,female,80_84,1.697
226,2015,estimates,male,80_84,1.474
226,2015,high_variant,female,80_84,1.697
226,2015,high_variant,male,80_84,1.474
226,2015,instant_replacement,female,80_84,1.697
226,2015,instant_replacement,male,80_84,1.474
226,2015,low_variant,female,80_84,1.697
226,2015,low_variant,male,80_84,1.474
226,2015,medium_variant,female,80_84,1.697
226,2015,medium_variant,male,80_84,1.474
226,2015,momentum,female,80_84,1.697
226,2015,momentum,male,80_84,1.474
226,2015,no_change,female,80_84,1.697
226,2015,no_change,male,80_84,1.474
226,2015,zero_migration,female,80_84,1.697
226,2015,zero_migration,male,80_84,1.474
226,2015,constant_fertility,female,85_89,0.648
226,2015,constant_fertility,male,85_89,0.503
226,2015,constant_mortality,female,85_89,0.648
226,2015,constant_mortality,male,85_89,0.503
226,2015,estimates,female,85_89,0.648
226,2015,estimates,male,85_89,0.503
226,2015,high_variant,female,85_89,0.648
226,2015,high_variant,male,85_89,0.503
226,2015,instant_replacement,female,85_89,0.648
226,2015,instant_replacement,male,85_89,0.503
226,2015,low_variant,female,85_89,0.648
226,2015,low_variant,male,85_89,0.503
226,2015,medium_variant,female,85_89,0.648
226,2015,medium_variant,male,85_89,0.503
226,2015,momentum,female,85_89,0.648
226,2015,momentum,male,85_89,0.503
226,2015,no_change,female,85_89,0.648
226,2015,no_change,male,85_89,0.503
226,2015,zero_migration,female,85_89,0.648
226,2015,zero_migration,male,85_89,0.503
226,2015,constant_fertility,female,90_94,0.162
226,2015,constant_fertility,male,90_94,0.102
226,2015,constant_mortality,female,90_94,0.162
226,2015,constant_mortality,male,90_94,0.102
226,2015,estimates,female,90_94,0.162
226,2015,estimates,male,90_94,0.102
226,2015,high_variant,female,90_94,0.162
226,2015,high_variant,male,90_94,0.102
226,2015,instant_replacement,female,90_94,0.162
226,2015,instant_replacement,male,90_94,0.102
226,2015,low_variant,female,90_94,0.162
226,2015,low_variant,male,90_94,0.102
226,2015,medium_variant,female,90_94,0.162
226,2015,medium_variant,male,90_94,0.102
226,2015,momentum,female,90_94,0.162
226,2015,momentum,male,90_94,0.102
226,2015,no_change,female,90_94,0.162
226,2015,no_change,male,90_94,0.102
226,2015,zero_migration,female,90_94,0.162
226,2015,zero_migration,male,90_94,0.102
226,2015,constant_fertility,female,95_99,0.024
226,2015,constant_fertility,male,95_99,0.011
226,2015,constant_mortality,female,95_99,0.024
226,2015,constant_mortality,male,95_99,0.011
226,2015,estimates,female,95_99,0.024
226,2015,estimates,male,95_99,0.011
226,2015,high_variant,female,95_99,0.024
226,2015,high_variant,male,95_99,0.011
226,2015,instant_replacement,female,95_99,0.024
226,2015,instant_replacement,male,95_99,0.011
226,2015,low_variant,female,95_99,0.024
226,2015,low_variant,male,95_99,0.011
226,2015,medium_variant,female,95_99,0.024
226,2015,medium_variant,male,95_99,0.011
226,2015,momentum,female,95_99,0.024
226,2015,momentum,male,95_99,0.011
226,2015,no_change,female,95_99,0.024
226,2015,no_change,male,95_99,0.011
226,2015,zero_migration,female,95_99,0.024
226,2015,zero_migration,male,95_99,0.011
226,2015,constant_fertility,female,100plus,0.002
226,2015,constant_fertility,male,100plus,0.001
226,2015,constant_mortality,female,100plus,0.002
226,2015,constant_mortality,male,100plus,0.001
226,2015,estimates,female,100plus,0.002
226,2015,estimates,male,100plus,0.001
226,2015,high_variant,female,100plus,0.002
226,2015,high_variant,male,100plus,0.001
226,2015,instant_replacement,female,100plus,0.002
226,2015,instant_replacement,male,100plus,0.001
226,2015,low_variant,female,100plus,0.002
226,2015,low_variant,male,100plus,0.001
226,2015,medium_variant,female,100plus,0.002
226,2015,medium_variant,male,100plus,0.001
226,2015,momentum,female,100plus,0.002
226,2015,momentum,male,100plus,0.001
226,2015,no_change,female,100plus,0.002
226,2015,no_change,male,100plus,0.001
226,2015,zero_migration,female,100plus,0.002
226,2015,zero_migration,male,100plus,0.001
226,2020,constant_fertility,female,0_4,107.646
226,2020,constant_fertility,male,0_4,110.117
226,2020,constant_mortality,female,0_4,97.796
226,2020,constant_mortality,male,0_4,100.095
226,2020,high_variant,female,0_4,104.456
226,2020,high_variant,male,0_4,106.87
226,2020,instant_replacement,female,0_4,52.55
226,2020,instant_replacement,male,0_4,54.001
226,2020,low_variant,female,0_4,93.621
226,2020,low_variant,male,0_4,95.834
226,2020,medium_variant,female,0_4,99.039
226,2020,medium_variant,male,0_4,101.352
226,2020,momentum,female,0_4,49.57
226,2020,momentum,male,0_4,50.494
226,2020,no_change,female,0_4,106.298
226,2020,no_change,male,0_4,108.755
226,2020,zero_migration,female,0_4,92.751
226,2020,zero_migration,male,0_4,94.472
226,2020,constant_fertility,female,5_9,84.738
226,2020,constant_fertility,male,5_9,86.872
226,2020,constant_mortality,female,5_9,84.242
226,2020,constant_mortality,male,5_9,86.383
226,2020,high_variant,female,5_9,84.738
226,2020,high_variant,male,5_9,86.872
226,2020,instant_replacement,female,5_9,84.739
226,2020,instant_replacement,male,5_9,86.871
226,2020,low_variant,female,5_9,84.737
226,2020,low_variant,male,5_9,86.872
226,2020,medium_variant,female,5_9,84.739
226,2020,medium_variant,male,5_9,86.871
226,2020,momentum,female,5_9,84.091
226,2020,momentum,male,5_9,86.022
226,2020,no_change,female,5_9,84.243
226,2020,no_change,male,5_9,86.382
226,2020,zero_migration,female,5_9,84.586
226,2020,zero_migration,male,5_9,86.511
226,2020,constant_fertility,female,10_14,71.017
226,2020,constant_fertility,male,10_14,73.065
226,2020,constant_mortality,female,10_14,70.902
226,2020,constant_mortality,male,10_14,72.963
226,2020,high_variant,female,10_14,71.016
226,2020,high_variant,male,10_14,73.064
226,2020,instant_replacement,female,10_14,71.015
226,2020,instant_replacement,male,10_14,73.065
226,2020,low_variant,female,10_14,71.016
226,2020,low_variant,male,10_14,73.066
226,2020,medium_variant,female,10_14,71.017
226,2020,medium_variant,male,10_14,73.065
226,2020,momentum,female,10_14,70.778
226,2020,momentum,male,10_14,72.625
226,2020,no_change,female,10_14,70.902
226,2020,no_change,male,10_14,72.963
226,2020,zero_migration,female,10_14,70.892
226,2020,zero_migration,male,10_14,72.728
226,2020,constant_fertility,female,15_19,60.003
226,2020,constant_fertility,male,15_19,61.125
226,2020,constant_mortality,female,15_19,59.943
226,2020,constant_mortality,male,15_19,61.081
226,2020,high_variant,female,15_19,60.003
226,2020,high_variant,male,15_19,61.125
226,2020,instant_replacement,female,15_19,60.003
226,2020,instant_replacement,male,15_19,61.125
226,2020,low_variant,female,15_19,60.003
226,2020,low_variant,male,15_19,61.125
226,2020,medium_variant,female,15_19,60.003
226,2020,medium_variant,male,15_19,61.125
226,2020,momentum,female,15_19,57.554
226,2020,momentum,male,15_19,59.117
226,2020,no_change,female,15_19,59.943
226,2020,no_change,male,15_19,61.081
226,2020,zero_migration,female,15_19,57.614
226,2020,zero_migration,male,15_19,59.163
226,2020,constant_fertility,female,20_24,58.199
226,2020,constant_fertility,male,20_24,80.38
226,2020,constant_mortality,female,20_24,58.101
226,2020,constant_mortality,male,20_24,80.294
226,2020,high_variant,female,20_24,58.199
226,2020,high_variant,male,20_24,80.38
226,2020,instant_replacement,female,20_24,58.199
226,2020,instant_replacement,male,20_24,80.38
226,2020,low_variant,female,20_24,58.199
226,2020,low_variant,male,20_24,80.38
226,2020,medium_variant,female,20_24,58.199
226,2020,medium_variant,male,20_24,80.38
226,2020,momentum,female,20_24,47.252
226,2020,momentum,male,20_24,49.998
226,2020,no_change,female,20_24,58.101
226,2020,no_change,male,20_24,80.294
226,2020,zero_migration,female,20_24,47.353
226,2020,zero_migration,male,20_24,50.082
226,2020,constant_fertility,female,25_29,56.256
226,2020,constant_fertility,male,25_29,91.961
226,2020,constant_mortality,female,25_29,56.121
226,2020,constant_mortality,male,25_29,91.774
226,2020,high_variant,female,25_29,56.256
226,2020,high_variant,male,25_29,91.961
226,2020,instant_replacement,female,25_29,56.256
226,2020,instant_replacement,male,25_29,91.961
226,2020,low_variant,female,25_29,56.256
226,2020,low_variant,male,25_29,91.961
226,2020,medium_variant,female,25_29,56.256
226,2020,medium_variant,male,25_29,91.961
226,2020,momentum,female,25_29,46.002
226,2020,momentum,male,25_29,62.527
226,2020,no_change,female,25_29,56.121
226,2020,no_change,male,25_29,91.774
226,2020,zero_migration,female,25_29,46.138
226,2020,zero_migration,male,25_29,62.715
226,2020,constant_fertility,female,30_34,52.368
226,2020,constant_fertility,male,30_34,90.517
226,2020,constant_mortality,female,30_34,52.357
226,2020,constant_mortality,male,30_34,90.348
226,2020,high_variant,female,30_34,52.368
226,2020,high_variant,male,30_34,90.517
226,2020,instant_replacement,female,30_34,52.368
226,2020,instant_replacement,male,30_34,90.517
226,2020,low_variant,female,30_34,52.368
226,2020,low_variant,male,30_34,90.517
226,2020,medium_variant,female,30_34,52.368
226,2020,medium_variant,male,30_34,90.517
226,2020,momentum,female,30_34,45.692
226,2020,momentum,male,30_34,71.594
226,2020,no_change,female,30_34,52.357
226,2020,no_change,male,30_34,90.348
226,2020,zero_migration,female,30_34,45.706
226,2020,zero_migration,male,30_34,71.764
226,2020,constant_fertility,female,35_39,38.703
226,2020,constant_fertility,male,35_39,64.763
226,2020,constant_mortality,female,35_39,38.892
226,2020,constant_mortality,male,35_39,64.789
226,2020,high_variant,female,35_39,38.703
226,2020,high_variant,male,35_39,64.763
226,2020,instant_replacement,female,35_39,38.703
226,2020,instant_replacement,male,35_39,64.763
226,2020,low_variant,female,35_39,38.703
226,2020,low_variant,male,35_39,64.763
226,2020,medium_variant,female,35_39,38.703
226,2020,medium_variant,male,35_39,64.763
226,2020,momentum,female,35_39,42.142
226,2020,momentum,male,35_39,68.283
226,2020,no_change,female,35_39,38.892
226,2020,no_change,male,35_39,64.789
226,2020,zero_migration,female,35_39,41.953
226,2020,zero_migration,male,35_39,68.256
226,2020,constant_fertility,female,40_44,26.328
226,2020,constant_fertility,male,40_44,40.904
226,2020,constant_mortality,female,40_44,26.534
226,2020,constant_mortality,male,40_44,41.036
226,2020,high_variant,female,40_44,26.328
226,2020,high_variant,male,40_44,40.904
226,2020,instant_replacement,female,40_44,26.328
226,2020,instant_replacement,male,40_44,40.904
226,2020,low_variant,female,40_44,26.328
226,2020,low_variant,male,40_44,40.904
226,2020,medium_variant,female,40_44,26.328
226,2020,medium_variant,male,40_44,40.904
226,2020,momentum,female,40_44,29.604
226,2020,momentum,male,40_44,47.896
226,2020,no_change,female,40_44,26.534
226,2020,no_change,male,40_44,41.036
226,2020,zero_migration,female,40_44,29.398
226,2020,zero_migration,male,40_44,47.765
226,2020,constant_fertility,female,45_49,19.404
226,2020,constant_fertility,male,45_49,26.614
226,2020,constant_mortality,female,45_49,19.523
226,2020,constant_mortality,male,45_49,26.714
226,2020,high_variant,female,45_49,19.404
226,2020,high_variant,male,45_49,26.614
226,2020,instant_replacement,female,45_49,19.404
226,2020,instant_replacement,male,45_49,26.614
226,2020,low_variant,female,45_49,19.404
226,2020,low_variant,male,45_49,26.614
226,2020,medium_variant,female,45_49,19.404
226,2020,medium_variant,male,45_49,26.614
226,2020,momentum,female,45_49,21.377
226,2020,momentum,male,45_49,32.407
226,2020,no_change,female,45_49,19.523
226,2020,no_change,male,45_49,26.714
226,2020,zero_migration,female,45_49,21.261
226,2020,zero_migration,male,45_49,32.306
226,2020,constant_fertility,female,50_54,16.935
226,2020,constant_fertility,male,50_54,20.477
226,2020,constant_mortality,female,50_54,17.012
226,2020,constant_mortality,male,50_54,20.538
226,2020,high_variant,female,50_54,16.935
226,2020,high_variant,male,50_54,20.477
226,2020,instant_replacement,female,50_54,16.935
226,2020,instant_replacement,male,50_54,20.477
226,2020,low_variant,female,50_54,16.935
226,2020,low_variant,male,50_54,20.477
226,2020,medium_variant,female,50_54,16.935
226,2020,medium_variant,male,50_54,20.477
226,2020,momentum,female,50_54,17.72
226,2020,momentum,male,50_54,23.185
226,2020,no_change,female,50_54,17.012
226,2020,no_change,male,50_54,20.538
226,2020,zero_migration,female,50_54,17.644
226,2020,zero_migration,male,50_54,23.122
226,2020,constant_fertility,female,55_59,12.423
226,2020,constant_fertility,male,55_59,13.317
226,2020,constant_mortality,female,55_59,12.442
226,2020,constant_mortality,male,55_59,13.323
226,2020,high_variant,female,55_59,12.423
226,2020,high_variant,male,55_59,13.317
226,2020,instant_replacement,female,55_59,12.423
226,2020,instant_replacement,male,55_59,13.317
226,2020,low_variant,female,55_59,12.423
226,2020,low_variant,male,55_59,13.317
226,2020,medium_variant,female,55_59,12.423
226,2020,medium_variant,male,55_59,13.317
226,2020,momentum,female,55_59,12.857
226,2020,momentum,male,55_59,14.958
226,2020,no_change,female,55_59,12.442
226,2020,no_change,male,55_59,13.323
226,2020,zero_migration,female,55_59,12.838
226,2020,zero_migration,male,55_59,14.95
226,2020,constant_fertility,female,60_64,10.224
226,2020,constant_fertility,male,60_64,10.455
226,2020,constant_mortality,female,60_64,10.213
226,2020,constant_mortality,male,60_64,10.431
226,2020,high_variant,female,60_64,10.224
226,2020,high_variant,male,60_64,10.455
226,2020,instant_replacement,female,60_64,10.224
226,2020,instant_replacement,male,60_64,10.455
226,2020,low_variant,female,60_64,10.224
226,2020,low_variant,male,60_64,10.455
