country,year,variant,gender,age5yearinterval,population
686,2015,medium_variant,female,55_59,174.737
686,2015,medium_variant,male,55_59,136.965
686,2015,momentum,female,55_59,174.737
686,2015,momentum,male,55_59,136.965
686,2015,no_change,female,55_59,174.737
686,2015,no_change,male,55_59,136.965
686,2015,zero_migration,female,55_59,174.737
686,2015,zero_migration,male,55_59,136.965
686,2015,constant_fertility,female,60_64,140.452
686,2015,constant_fertility,male,60_64,109.676
686,2015,constant_mortality,female,60_64,140.452
686,2015,constant_mortality,male,60_64,109.676
686,2015,estimates,female,60_64,140.452
686,2015,estimates,male,60_64,109.676
686,2015,high_variant,female,60_64,140.452
686,2015,high_variant,male,60_64,109.676
686,2015,instant_replacement,female,60_64,140.452
686,2015,instant_replacement,male,60_64,109.676
686,2015,low_variant,female,60_64,140.452
686,2015,low_variant,male,60_64,109.676
686,2015,medium_variant,female,60_64,140.452
686,2015,medium_variant,male,60_64,109.676
686,2015,momentum,female,60_64,140.452
686,2015,momentum,male,60_64,109.676
686,2015,no_change,female,60_64,140.452
686,2015,no_change,male,60_64,109.676
686,2015,zero_migration,female,60_64,140.452
686,2015,zero_migration,male,60_64,109.676
686,2015,constant_fertility,female,65_69,102.127
686,2015,constant_fertility,male,65_69,77.418
686,2015,constant_mortality,female,65_69,102.127
686,2015,constant_mortality,male,65_69,77.418
686,2015,estimates,female,65_69,102.127
686,2015,estimates,male,65_69,77.418
686,2015,high_variant,female,65_69,102.127
686,2015,high_variant,male,65_69,77.418
686,2015,instant_replacement,female,65_69,102.127
686,2015,instant_replacement,male,65_69,77.418
686,2015,low_variant,female,65_69,102.127
686,2015,low_variant,male,65_69,77.418
686,2015,medium_variant,female,65_69,102.127
686,2015,medium_variant,male,65_69,77.418
686,2015,momentum,female,65_69,102.127
686,2015,momentum,male,65_69,77.418
686,2015,no_change,female,65_69,102.127
686,2015,no_change,male,65_69,77.418
686,2015,zero_migration,female,65_69,102.127
686,2015,zero_migration,male,65_69,77.418
686,2015,constant_fertility,female,70_74,75.883
686,2015,constant_fertility,male,70_74,58.117
686,2015,constant_mortality,female,70_74,75.883
686,2015,constant_mortality,male,70_74,58.117
686,2015,estimates,female,70_74,75.883
686,2015,estimates,male,70_74,58.117
686,2015,high_variant,female,70_74,75.883
686,2015,high_variant,male,70_74,58.117
686,2015,instant_replacement,female,70_74,75.883
686,2015,instant_replacement,male,70_74,58.117
686,2015,low_variant,female,70_74,75.883
686,2015,low_variant,male,70_74,58.117
686,2015,medium_variant,female,70_74,75.883
686,2015,medium_variant,male,70_74,58.117
686,2015,momentum,female,70_74,75.883
686,2015,momentum,male,70_74,58.117
686,2015,no_change,female,70_74,75.883
686,2015,no_change,male,70_74,58.117
686,2015,zero_migration,female,70_74,75.883
686,2015,zero_migration,male,70_74,58.117
686,2015,constant_fertility,female,75_79,47.896
686,2015,constant_fertility,male,75_79,35.818
686,2015,constant_mortality,female,75_79,47.896
686,2015,constant_mortality,male,75_79,35.818
686,2015,estimates,female,75_79,47.896
686,2015,estimates,male,75_79,35.818
686,2015,high_variant,female,75_79,47.896
686,2015,high_variant,male,75_79,35.818
686,2015,instant_replacement,female,75_79,47.896
686,2015,instant_replacement,male,75_79,35.818
686,2015,low_variant,female,75_79,47.896
686,2015,low_variant,male,75_79,35.818
686,2015,medium_variant,female,75_79,47.896
686,2015,medium_variant,male,75_79,35.818
686,2015,momentum,female,75_79,47.896
686,2015,momentum,male,75_79,35.818
686,2015,no_change,female,75_79,47.896
686,2015,no_change,male,75_79,35.818
686,2015,zero_migration,female,75_79,47.896
686,2015,zero_migration,male,75_79,35.818
686,2015,constant_fertility,female,80_84,22.52
686,2015,constant_fertility,male,80_84,15.724
686,2015,constant_mortality,female,80_84,22.52
686,2015,constant_mortality,male,80_84,15.724
686,2015,estimates,female,80_84,22.52
686,2015,estimates,male,80_84,15.724
686,2015,high_variant,female,80_84,22.52
686,2015,high_variant,male,80_84,15.724
686,2015,instant_replacement,female,80_84,22.52
686,2015,instant_replacement,male,80_84,15.724
686,2015,low_variant,female,80_84,22.52
686,2015,low_variant,male,80_84,15.724
686,2015,medium_variant,female,80_84,22.52
686,2015,medium_variant,male,80_84,15.724
686,2015,momentum,female,80_84,22.52
686,2015,momentum,male,80_84,15.724
686,2015,no_change,female,80_84,22.52
686,2015,no_change,male,80_84,15.724
686,2015,zero_migration,female,80_84,22.52
686,2015,zero_migration,male,80_84,15.724
686,2015,constant_fertility,female,85_89,6.847
686,2015,constant_fertility,male,85_89,4.285
686,2015,constant_mortality,female,85_89,6.847
686,2015,constant_mortality,male,85_89,4.285
686,2015,estimates,female,85_89,6.847
686,2015,estimates,male,85_89,4.285
686,2015,high_variant,female,85_89,6.847
686,2015,high_variant,male,85_89,4.285
686,2015,instant_replacement,female,85_89,6.847
686,2015,instant_replacement,male,85_89,4.285
686,2015,low_variant,female,85_89,6.847
686,2015,low_variant,male,85_89,4.285
686,2015,medium_variant,female,85_89,6.847
686,2015,medium_variant,male,85_89,4.285
686,2015,momentum,female,85_89,6.847
686,2015,momentum,male,85_89,4.285
686,2015,no_change,female,85_89,6.847
686,2015,no_change,male,85_89,4.285
686,2015,zero_migration,female,85_89,6.847
686,2015,zero_migration,male,85_89,4.285
686,2015,constant_fertility,female,90_94,1.152
686,2015,constant_fertility,male,90_94,0.602
686,2015,constant_mortality,female,90_94,1.152
686,2015,constant_mortality,male,90_94,0.602
686,2015,estimates,female,90_94,1.152
686,2015,estimates,male,90_94,0.602
686,2015,high_variant,female,90_94,1.152
686,2015,high_variant,male,90_94,0.602
686,2015,instant_replacement,female,90_94,1.152
686,2015,instant_replacement,male,90_94,0.602
686,2015,low_variant,female,90_94,1.152
686,2015,low_variant,male,90_94,0.602
686,2015,medium_variant,female,90_94,1.152
686,2015,medium_variant,male,90_94,0.602
686,2015,momentum,female,90_94,1.152
686,2015,momentum,male,90_94,0.602
686,2015,no_change,female,90_94,1.152
686,2015,no_change,male,90_94,0.602
686,2015,zero_migration,female,90_94,1.152
686,2015,zero_migration,male,90_94,0.602
686,2015,constant_fertility,female,95_99,0.094
686,2015,constant_fertility,male,95_99,0.038
686,2015,constant_mortality,female,95_99,0.094
686,2015,constant_mortality,male,95_99,0.038
686,2015,estimates,female,95_99,0.094
686,2015,estimates,male,95_99,0.038
686,2015,high_variant,female,95_99,0.094
686,2015,high_variant,male,95_99,0.038
686,2015,instant_replacement,female,95_99,0.094
686,2015,instant_replacement,male,95_99,0.038
686,2015,low_variant,female,95_99,0.094
686,2015,low_variant,male,95_99,0.038
686,2015,medium_variant,female,95_99,0.094
686,2015,medium_variant,male,95_99,0.038
686,2015,momentum,female,95_99,0.094
686,2015,momentum,male,95_99,0.038
686,2015,no_change,female,95_99,0.094
686,2015,no_change,male,95_99,0.038
686,2015,zero_migration,female,95_99,0.094
686,2015,zero_migration,male,95_99,0.038
686,2015,constant_fertility,female,100plus,0.004
686,2015,constant_fertility,male,100plus,0.001
686,2015,constant_mortality,female,100plus,0.004
686,2015,constant_mortality,male,100plus,0.001
686,2015,estimates,female,100plus,0.004
686,2015,estimates,male,100plus,0.001
686,2015,high_variant,female,100plus,0.004
686,2015,high_variant,male,100plus,0.001
686,2015,instant_replacement,female,100plus,0.004
686,2015,instant_replacement,male,100plus,0.001
686,2015,low_variant,female,100plus,0.004
686,2015,low_variant,male,100plus,0.001
686,2015,medium_variant,female,100plus,0.004
686,2015,medium_variant,male,100plus,0.001
686,2015,momentum,female,100plus,0.004
686,2015,momentum,male,100plus,0.001
686,2015,no_change,female,100plus,0.004
686,2015,no_change,male,100plus,0.001
686,2015,zero_migration,female,100plus,0.004
686,2015,zero_migration,male,100plus,0.001
686,2020,constant_fertility,female,0_4,1422.474
686,2020,constant_fertility,male,0_4,1465.81
686,2020,constant_mortality,female,0_4,1303.61
686,2020,constant_mortality,male,0_4,1338.796
686,2020,high_variant,female,0_4,1388.744
686,2020,high_variant,male,0_4,1431.053
686,2020,instant_replacement,female,0_4,621.876
686,2020,instant_replacement,male,0_4,640.837
686,2020,low_variant,female,0_4,1246.85
686,2020,low_variant,male,0_4,1284.841
686,2020,medium_variant,female,0_4,1317.797
686,2020,medium_variant,male,0_4,1357.945
686,2020,momentum,female,0_4,632.034
686,2020,momentum,male,0_4,649.081
686,2020,no_change,female,0_4,1407.166
686,2020,no_change,male,0_4,1445.147
686,2020,zero_migration,female,0_4,1324.275
686,2020,zero_migration,male,0_4,1364.592
686,2020,constant_fertility,female,5_9,1218.211
686,2020,constant_fertility,male,5_9,1249.826
686,2020,constant_mortality,female,5_9,1214.991
686,2020,constant_mortality,male,5_9,1246.304
686,2020,high_variant,female,5_9,1218.211
686,2020,high_variant,male,5_9,1249.826
686,2020,instant_replacement,female,5_9,1218.212
686,2020,instant_replacement,male,5_9,1249.826
686,2020,low_variant,female,5_9,1218.211
686,2020,low_variant,male,5_9,1249.826
686,2020,medium_variant,female,5_9,1218.211
686,2020,medium_variant,male,5_9,1249.825
686,2020,momentum,female,5_9,1216.505
686,2020,momentum,male,5_9,1247.823
686,2020,no_change,female,5_9,1214.991
686,2020,no_change,male,5_9,1246.304
686,2020,zero_migration,female,5_9,1219.726
686,2020,zero_migration,male,5_9,1251.346
686,2020,constant_fertility,female,10_14,1054.606
686,2020,constant_fertility,male,10_14,1079.172
686,2020,constant_mortality,female,10_14,1053.035
686,2020,constant_mortality,male,10_14,1077.793
686,2020,high_variant,female,10_14,1054.606
686,2020,high_variant,male,10_14,1079.172
686,2020,instant_replacement,female,10_14,1054.606
686,2020,instant_replacement,male,10_14,1079.174
686,2020,low_variant,female,10_14,1054.606
686,2020,low_variant,male,10_14,1079.171
686,2020,medium_variant,female,10_14,1054.605
686,2020,medium_variant,male,10_14,1079.172
686,2020,momentum,female,10_14,1053.872
686,2020,momentum,male,10_14,1078.763
686,2020,no_change,female,10_14,1053.037
686,2020,no_change,male,10_14,1077.793
686,2020,zero_migration,female,10_14,1055.441
686,2020,zero_migration,male,10_14,1080.141
686,2020,constant_fertility,female,15_19,888.56
686,2020,constant_fertility,male,15_19,904.936
686,2020,constant_mortality,female,15_19,887.281
686,2020,constant_mortality,male,15_19,903.923
686,2020,high_variant,female,15_19,888.56
686,2020,high_variant,male,15_19,904.936
686,2020,instant_replacement,female,15_19,888.56
686,2020,instant_replacement,male,15_19,904.936
686,2020,low_variant,female,15_19,888.56
686,2020,low_variant,male,15_19,904.936
686,2020,medium_variant,female,15_19,888.56
686,2020,medium_variant,male,15_19,904.936
686,2020,momentum,female,15_19,889.653
686,2020,momentum,male,15_19,907.97
686,2020,no_change,female,15_19,887.281
686,2020,no_change,male,15_19,903.923
686,2020,zero_migration,female,15_19,890.932
686,2020,zero_migration,male,15_19,908.985
686,2020,constant_fertility,female,20_24,769.43
686,2020,constant_fertility,male,20_24,772.489
686,2020,constant_mortality,female,20_24,767.78
686,2020,constant_mortality,male,20_24,771.324
686,2020,high_variant,female,20_24,769.43
686,2020,high_variant,male,20_24,772.489
686,2020,instant_replacement,female,20_24,769.43
686,2020,instant_replacement,male,20_24,772.489
686,2020,low_variant,female,20_24,769.43
686,2020,low_variant,male,20_24,772.489
686,2020,medium_variant,female,20_24,769.43
686,2020,medium_variant,male,20_24,772.489
686,2020,momentum,female,20_24,773.23
686,2020,momentum,male,20_24,781.32
686,2020,no_change,female,20_24,767.78
686,2020,no_change,male,20_24,771.324
686,2020,zero_migration,female,20_24,774.883
686,2020,zero_migration,male,20_24,782.49
686,2020,constant_fertility,female,25_29,679.618
686,2020,constant_fertility,male,25_29,671.381
686,2020,constant_mortality,female,25_29,677.896
686,2020,constant_mortality,male,25_29,670.276
686,2020,high_variant,female,25_29,679.618
686,2020,high_variant,male,25_29,671.381
686,2020,instant_replacement,female,25_29,679.618
686,2020,instant_replacement,male,25_29,671.381
686,2020,low_variant,female,25_29,679.618
686,2020,low_variant,male,25_29,671.381
686,2020,medium_variant,female,25_29,679.618
686,2020,medium_variant,male,25_29,671.381
686,2020,momentum,female,25_29,684.545
686,2020,momentum,male,25_29,682.944
686,2020,no_change,female,25_29,677.896
686,2020,no_change,male,25_29,670.276
686,2020,zero_migration,female,25_29,686.276
686,2020,zero_migration,male,25_29,684.058
686,2020,constant_fertility,female,30_34,596.084
686,2020,constant_fertility,male,30_34,574.91
686,2020,constant_mortality,female,30_34,594.542
686,2020,constant_mortality,male,30_34,573.982
686,2020,high_variant,female,30_34,596.084
686,2020,high_variant,male,30_34,574.91
686,2020,instant_replacement,female,30_34,596.084
686,2020,instant_replacement,male,30_34,574.91
686,2020,low_variant,female,30_34,596.084
686,2020,low_variant,male,30_34,574.91
686,2020,medium_variant,female,30_34,596.084
686,2020,medium_variant,male,30_34,574.91
686,2020,momentum,female,30_34,600.067
686,2020,momentum,male,30_34,584.897
686,2020,no_change,female,30_34,594.542
686,2020,no_change,male,30_34,573.982
686,2020,zero_migration,female,30_34,601.614
686,2020,zero_migration,male,30_34,585.836
686,2020,constant_fertility,female,35_39,516.363
686,2020,constant_fertility,male,35_39,478.772
686,2020,constant_mortality,female,35_39,515.033
686,2020,constant_mortality,male,35_39,477.933
686,2020,high_variant,female,35_39,516.363
686,2020,high_variant,male,35_39,478.772
686,2020,instant_replacement,female,35_39,516.363
686,2020,instant_replacement,male,35_39,478.772
686,2020,low_variant,female,35_39,516.363
686,2020,low_variant,male,35_39,478.772
686,2020,medium_variant,female,35_39,516.363
686,2020,medium_variant,male,35_39,478.772
686,2020,momentum,female,35_39,518.913
686,2020,momentum,male,35_39,485.891
686,2020,no_change,female,35_39,515.033
686,2020,no_change,male,35_39,477.933
686,2020,zero_migration,female,35_39,520.25
686,2020,zero_migration,male,35_39,486.737
686,2020,constant_fertility,female,40_44,419.091
686,2020,constant_fertility,male,40_44,368.768
686,2020,constant_mortality,female,40_44,417.971
686,2020,constant_mortality,male,40_44,368.056
686,2020,high_variant,female,40_44,419.091
686,2020,high_variant,male,40_44,368.768
686,2020,instant_replacement,female,40_44,419.091
686,2020,instant_replacement,male,40_44,368.768
686,2020,low_variant,female,40_44,419.091
686,2020,low_variant,male,40_44,368.768
686,2020,medium_variant,female,40_44,419.091
686,2020,medium_variant,male,40_44,368.768
686,2020,momentum,female,40_44,420.522
686,2020,momentum,male,40_44,373.491
686,2020,no_change,female,40_44,417.971
686,2020,no_change,male,40_44,368.056
686,2020,zero_migration,female,40_44,421.647
686,2020,zero_migration,male,40_44,374.208
686,2020,constant_fertility,female,45_49,337.523
686,2020,constant_fertility,male,45_49,283.465
686,2020,constant_mortality,female,45_49,336.592
686,2020,constant_mortality,male,45_49,282.834
686,2020,high_variant,female,45_49,337.523
686,2020,high_variant,male,45_49,283.465
686,2020,instant_replacement,female,45_49,337.523
686,2020,instant_replacement,male,45_49,283.465
686,2020,low_variant,female,45_49,337.523
686,2020,low_variant,male,45_49,283.465
686,2020,medium_variant,female,45_49,337.523
686,2020,medium_variant,male,45_49,283.465
686,2020,momentum,female,45_49,338.232
686,2020,momentum,male,45_49,286.448
686,2020,no_change,female,45_49,336.592
686,2020,no_change,male,45_49,282.834
686,2020,zero_migration,female,45_49,339.165
686,2020,zero_migration,male,45_49,287.083
686,2020,constant_fertility,female,50_54,264.277
686,2020,constant_fertility,male,50_54,213.583
686,2020,constant_mortality,female,50_54,263.483
686,2020,constant_mortality,male,50_54,213.036
686,2020,high_variant,female,50_54,264.277
686,2020,high_variant,male,50_54,213.583
686,2020,instant_replacement,female,50_54,264.277
686,2020,instant_replacement,male,50_54,213.583
686,2020,low_variant,female,50_54,264.277
686,2020,low_variant,male,50_54,213.583
686,2020,medium_variant,female,50_54,264.277
686,2020,medium_variant,male,50_54,213.583
686,2020,momentum,female,50_54,264.524
686,2020,momentum,male,50_54,215.413
686,2020,no_change,female,50_54,263.483
686,2020,no_change,male,50_54,213.036
686,2020,zero_migration,female,50_54,265.32
686,2020,zero_migration,male,50_54,215.964
686,2020,constant_fertility,female,55_59,208.869
686,2020,constant_fertility,male,55_59,163.035
686,2020,constant_mortality,female,55_59,208.147
