country,year,variant,gender,age5yearinterval,population
620,2015,momentum,female,55_59,369.253
620,2015,momentum,male,55_59,330.108
620,2015,no_change,female,55_59,369.253
620,2015,no_change,male,55_59,330.108
620,2015,zero_migration,female,55_59,369.253
620,2015,zero_migration,male,55_59,330.108
620,2015,constant_fertility,female,60_64,348.445
620,2015,constant_fertility,male,60_64,304.256
620,2015,constant_mortality,female,60_64,348.445
620,2015,constant_mortality,male,60_64,304.256
620,2015,estimates,female,60_64,348.445
620,2015,estimates,male,60_64,304.256
620,2015,high_variant,female,60_64,348.445
620,2015,high_variant,male,60_64,304.256
620,2015,instant_replacement,female,60_64,348.445
620,2015,instant_replacement,male,60_64,304.256
620,2015,low_variant,female,60_64,348.445
620,2015,low_variant,male,60_64,304.256
620,2015,medium_variant,female,60_64,348.445
620,2015,medium_variant,male,60_64,304.256
620,2015,momentum,female,60_64,348.445
620,2015,momentum,male,60_64,304.256
620,2015,no_change,female,60_64,348.445
620,2015,no_change,male,60_64,304.256
620,2015,zero_migration,female,60_64,348.445
620,2015,zero_migration,male,60_64,304.256
620,2015,constant_fertility,female,65_69,327.82
620,2015,constant_fertility,male,65_69,277.969
620,2015,constant_mortality,female,65_69,327.82
620,2015,constant_mortality,male,65_69,277.969
620,2015,estimates,female,65_69,327.82
620,2015,estimates,male,65_69,277.969
620,2015,high_variant,female,65_69,327.82
620,2015,high_variant,male,65_69,277.969
620,2015,instant_replacement,female,65_69,327.82
620,2015,instant_replacement,male,65_69,277.969
620,2015,low_variant,female,65_69,327.82
620,2015,low_variant,male,65_69,277.969
620,2015,medium_variant,female,65_69,327.82
620,2015,medium_variant,male,65_69,277.969
620,2015,momentum,female,65_69,327.82
620,2015,momentum,male,65_69,277.969
620,2015,no_change,female,65_69,327.82
620,2015,no_change,male,65_69,277.969
620,2015,zero_migration,female,65_69,327.82
620,2015,zero_migration,male,65_69,277.969
620,2015,constant_fertility,female,70_74,281.71
620,2015,constant_fertility,male,70_74,224.426
620,2015,constant_mortality,female,70_74,281.71
620,2015,constant_mortality,male,70_74,224.426
620,2015,estimates,female,70_74,281.71
620,2015,estimates,male,70_74,224.426
620,2015,high_variant,female,70_74,281.71
620,2015,high_variant,male,70_74,224.426
620,2015,instant_replacement,female,70_74,281.71
620,2015,instant_replacement,male,70_74,224.426
620,2015,low_variant,female,70_74,281.71
620,2015,low_variant,male,70_74,224.426
620,2015,medium_variant,female,70_74,281.71
620,2015,medium_variant,male,70_74,224.426
620,2015,momentum,female,70_74,281.71
620,2015,momentum,male,70_74,224.426
620,2015,no_change,female,70_74,281.71
620,2015,no_change,male,70_74,224.426
620,2015,zero_migration,female,70_74,281.71
620,2015,zero_migration,male,70_74,224.426
620,2015,constant_fertility,female,75_79,253.042
620,2015,constant_fertility,male,75_79,186.212
620,2015,constant_mortality,female,75_79,253.042
620,2015,constant_mortality,male,75_79,186.212
620,2015,estimates,female,75_79,253.042
620,2015,estimates,male,75_79,186.212
620,2015,high_variant,female,75_79,253.042
620,2015,high_variant,male,75_79,186.212
620,2015,instant_replacement,female,75_79,253.042
620,2015,instant_replacement,male,75_79,186.212
620,2015,low_variant,female,75_79,253.042
620,2015,low_variant,male,75_79,186.212
620,2015,medium_variant,female,75_79,253.042
620,2015,medium_variant,male,75_79,186.212
620,2015,momentum,female,75_79,253.042
620,2015,momentum,male,75_79,186.212
620,2015,no_change,female,75_79,253.042
620,2015,no_change,male,75_79,186.212
620,2015,zero_migration,female,75_79,253.042
620,2015,zero_migration,male,75_79,186.212
620,2015,constant_fertility,female,80_84,208.866
620,2015,constant_fertility,male,80_84,133.651
620,2015,constant_mortality,female,80_84,208.866
620,2015,constant_mortality,male,80_84,133.651
620,2015,estimates,female,80_84,208.866
620,2015,estimates,male,80_84,133.651
620,2015,high_variant,female,80_84,208.866
620,2015,high_variant,male,80_84,133.651
620,2015,instant_replacement,female,80_84,208.866
620,2015,instant_replacement,male,80_84,133.651
620,2015,low_variant,female,80_84,208.866
620,2015,low_variant,male,80_84,133.651
620,2015,medium_variant,female,80_84,208.866
620,2015,medium_variant,male,80_84,133.651
620,2015,momentum,female,80_84,208.866
620,2015,momentum,male,80_84,133.651
620,2015,no_change,female,80_84,208.866
620,2015,no_change,male,80_84,133.651
620,2015,zero_migration,female,80_84,208.866
620,2015,zero_migration,male,80_84,133.651
620,2015,constant_fertility,female,85_89,120.196
620,2015,constant_fertility,male,85_89,61.423
620,2015,constant_mortality,female,85_89,120.196
620,2015,constant_mortality,male,85_89,61.423
620,2015,estimates,female,85_89,120.196
620,2015,estimates,male,85_89,61.423
620,2015,high_variant,female,85_89,120.196
620,2015,high_variant,male,85_89,61.423
620,2015,instant_replacement,female,85_89,120.196
620,2015,instant_replacement,male,85_89,61.423
620,2015,low_variant,female,85_89,120.196
620,2015,low_variant,male,85_89,61.423
620,2015,medium_variant,female,85_89,120.196
620,2015,medium_variant,male,85_89,61.423
620,2015,momentum,female,85_89,120.196
620,2015,momentum,male,85_89,61.423
620,2015,no_change,female,85_89,120.196
620,2015,no_change,male,85_89,61.423
620,2015,zero_migration,female,85_89,120.196
620,2015,zero_migration,male,85_89,61.423
620,2015,constant_fertility,female,90_94,48.839
620,2015,constant_fertility,male,90_94,20.424
620,2015,constant_mortality,female,90_94,48.839
620,2015,constant_mortality,male,90_94,20.424
620,2015,estimates,female,90_94,48.839
620,2015,estimates,male,90_94,20.424
620,2015,high_variant,female,90_94,48.839
620,2015,high_variant,male,90_94,20.424
620,2015,instant_replacement,female,90_94,48.839
620,2015,instant_replacement,male,90_94,20.424
620,2015,low_variant,female,90_94,48.839
620,2015,low_variant,male,90_94,20.424
620,2015,medium_variant,female,90_94,48.839
620,2015,medium_variant,male,90_94,20.424
620,2015,momentum,female,90_94,48.839
620,2015,momentum,male,90_94,20.424
620,2015,no_change,female,90_94,48.839
620,2015,no_change,male,90_94,20.424
620,2015,zero_migration,female,90_94,48.839
620,2015,zero_migration,male,90_94,20.424
620,2015,constant_fertility,female,95_99,10.927
620,2015,constant_fertility,male,95_99,3.331
620,2015,constant_mortality,female,95_99,10.927
620,2015,constant_mortality,male,95_99,3.331
620,2015,estimates,female,95_99,10.927
620,2015,estimates,male,95_99,3.331
620,2015,high_variant,female,95_99,10.927
620,2015,high_variant,male,95_99,3.331
620,2015,instant_replacement,female,95_99,10.927
620,2015,instant_replacement,male,95_99,3.331
620,2015,low_variant,female,95_99,10.927
620,2015,low_variant,male,95_99,3.331
620,2015,medium_variant,female,95_99,10.927
620,2015,medium_variant,male,95_99,3.331
620,2015,momentum,female,95_99,10.927
620,2015,momentum,male,95_99,3.331
620,2015,no_change,female,95_99,10.927
620,2015,no_change,male,95_99,3.331
620,2015,zero_migration,female,95_99,10.927
620,2015,zero_migration,male,95_99,3.331
620,2015,constant_fertility,female,100plus,1.497
620,2015,constant_fertility,male,100plus,0.314
620,2015,constant_mortality,female,100plus,1.497
620,2015,constant_mortality,male,100plus,0.314
620,2015,estimates,female,100plus,1.497
620,2015,estimates,male,100plus,0.314
620,2015,high_variant,female,100plus,1.497
620,2015,high_variant,male,100plus,0.314
620,2015,instant_replacement,female,100plus,1.497
620,2015,instant_replacement,male,100plus,0.314
620,2015,low_variant,female,100plus,1.497
620,2015,low_variant,male,100plus,0.314
620,2015,medium_variant,female,100plus,1.497
620,2015,medium_variant,male,100plus,0.314
620,2015,momentum,female,100plus,1.497
620,2015,momentum,male,100plus,0.314
620,2015,no_change,female,100plus,1.497
620,2015,no_change,male,100plus,0.314
620,2015,zero_migration,female,100plus,1.497
620,2015,zero_migration,male,100plus,0.314
620,2020,constant_fertility,female,0_4,192.043
620,2020,constant_fertility,male,0_4,203.94
620,2020,constant_mortality,female,0_4,187.488
620,2020,constant_mortality,male,0_4,199.227
620,2020,high_variant,female,0_4,225.807
620,2020,high_variant,male,0_4,239.693
620,2020,instant_replacement,female,0_4,314.218
620,2020,instant_replacement,male,0_4,333.321
620,2020,low_variant,female,0_4,149.826
620,2020,low_variant,male,0_4,159.23
620,2020,medium_variant,female,0_4,187.816
620,2020,medium_variant,male,0_4,199.463
620,2020,momentum,female,0_4,316.069
620,2020,momentum,male,0_4,334.902
620,2020,no_change,female,0_4,191.707
620,2020,no_change,male,0_4,203.698
620,2020,zero_migration,female,0_4,189.077
620,2020,zero_migration,male,0_4,200.231
620,2020,constant_fertility,female,5_9,214.385
620,2020,constant_fertility,male,5_9,227.422
620,2020,constant_mortality,female,5_9,214.315
620,2020,constant_mortality,male,5_9,227.382
620,2020,high_variant,female,5_9,214.384
620,2020,high_variant,male,5_9,227.422
620,2020,instant_replacement,female,5_9,214.385
620,2020,instant_replacement,male,5_9,227.422
620,2020,low_variant,female,5_9,214.384
620,2020,low_variant,male,5_9,227.424
620,2020,medium_variant,female,5_9,214.385
620,2020,medium_variant,male,5_9,227.424
620,2020,momentum,female,5_9,214.637
620,2020,momentum,male,5_9,227.477
620,2020,no_change,female,5_9,214.317
620,2020,no_change,male,5_9,227.382
620,2020,zero_migration,female,5_9,214.706
620,2020,zero_migration,male,5_9,227.517
620,2020,constant_fertility,female,10_14,240.927
620,2020,constant_fertility,male,10_14,251.34
620,2020,constant_mortality,female,10_14,240.881
620,2020,constant_mortality,male,10_14,251.335
620,2020,high_variant,female,10_14,240.927
620,2020,high_variant,male,10_14,251.339
620,2020,instant_replacement,female,10_14,240.928
620,2020,instant_replacement,male,10_14,251.34
620,2020,low_variant,female,10_14,240.927
620,2020,low_variant,male,10_14,251.338
620,2020,medium_variant,female,10_14,240.927
620,2020,medium_variant,male,10_14,251.339
620,2020,momentum,female,10_14,241.145
620,2020,momentum,male,10_14,251.553
620,2020,no_change,female,10_14,240.881
620,2020,no_change,male,10_14,251.337
620,2020,zero_migration,female,10_14,241.19
620,2020,zero_migration,male,10_14,251.556
620,2020,constant_fertility,female,15_19,257.823
620,2020,constant_fertility,male,15_19,269.504
620,2020,constant_mortality,female,15_19,257.817
620,2020,constant_mortality,male,15_19,269.563
620,2020,high_variant,female,15_19,257.823
620,2020,high_variant,male,15_19,269.504
620,2020,instant_replacement,female,15_19,257.823
620,2020,instant_replacement,male,15_19,269.504
620,2020,low_variant,female,15_19,257.823
620,2020,low_variant,male,15_19,269.504
620,2020,medium_variant,female,15_19,257.823
620,2020,medium_variant,male,15_19,269.504
620,2020,momentum,female,15_19,259.205
620,2020,momentum,male,15_19,271.553
620,2020,no_change,female,15_19,257.817
620,2020,no_change,male,15_19,269.563
620,2020,zero_migration,female,15_19,259.214
620,2020,zero_migration,male,15_19,271.492
620,2020,constant_fertility,female,20_24,271.077
620,2020,constant_fertility,male,20_24,270.906
620,2020,constant_mortality,female,20_24,271.047
620,2020,constant_mortality,male,20_24,271.027
620,2020,high_variant,female,20_24,271.077
620,2020,high_variant,male,20_24,270.906
620,2020,instant_replacement,female,20_24,271.077
620,2020,instant_replacement,male,20_24,270.906
620,2020,low_variant,female,20_24,271.077
620,2020,low_variant,male,20_24,270.906
620,2020,medium_variant,female,20_24,271.077
620,2020,medium_variant,male,20_24,270.906
620,2020,momentum,female,20_24,273.466
620,2020,momentum,male,20_24,274.718
620,2020,no_change,female,20_24,271.047
620,2020,no_change,male,20_24,271.027
620,2020,zero_migration,female,20_24,273.496
620,2020,zero_migration,male,20_24,274.596
620,2020,constant_fertility,female,25_29,272.323
620,2020,constant_fertility,male,25_29,264.068
620,2020,constant_mortality,female,25_29,272.295
620,2020,constant_mortality,male,25_29,264.132
620,2020,high_variant,female,25_29,272.323
620,2020,high_variant,male,25_29,264.068
620,2020,instant_replacement,female,25_29,272.323
620,2020,instant_replacement,male,25_29,264.068
620,2020,low_variant,female,25_29,272.323
620,2020,low_variant,male,25_29,264.068
620,2020,medium_variant,female,25_29,272.323
620,2020,medium_variant,male,25_29,264.068
620,2020,momentum,female,25_29,274.535
620,2020,momentum,male,25_29,267.698
620,2020,no_change,female,25_29,272.295
620,2020,no_change,male,25_29,264.132
620,2020,zero_migration,female,25_29,274.561
620,2020,zero_migration,male,25_29,267.635
620,2020,constant_fertility,female,30_34,288.915
620,2020,constant_fertility,male,30_34,275.2
620,2020,constant_mortality,female,30_34,288.901
620,2020,constant_mortality,male,30_34,275.288
620,2020,high_variant,female,30_34,288.915
620,2020,high_variant,male,30_34,275.2
620,2020,instant_replacement,female,30_34,288.915
620,2020,instant_replacement,male,30_34,275.2
620,2020,low_variant,female,30_34,288.915
620,2020,low_variant,male,30_34,275.2
620,2020,medium_variant,female,30_34,288.915
620,2020,medium_variant,male,30_34,275.2
620,2020,momentum,female,30_34,290.534
620,2020,momentum,male,30_34,277.997
620,2020,no_change,female,30_34,288.901
620,2020,no_change,male,30_34,275.288
620,2020,zero_migration,female,30_34,290.547
620,2020,zero_migration,male,30_34,277.908
620,2020,constant_fertility,female,35_39,338.674
620,2020,constant_fertility,male,35_39,319.228
620,2020,constant_mortality,female,35_39,338.643
620,2020,constant_mortality,male,35_39,319.213
620,2020,high_variant,female,35_39,338.674
620,2020,high_variant,male,35_39,319.228
620,2020,instant_replacement,female,35_39,338.674
620,2020,instant_replacement,male,35_39,319.228
620,2020,low_variant,female,35_39,338.674
620,2020,low_variant,male,35_39,319.228
620,2020,medium_variant,female,35_39,338.674
620,2020,medium_variant,male,35_39,319.228
620,2020,momentum,female,35_39,339.733
620,2020,momentum,male,35_39,321.091
620,2020,no_change,female,35_39,338.643
620,2020,no_change,male,35_39,319.213
620,2020,zero_migration,female,35_39,339.763
620,2020,zero_migration,male,35_39,321.108
620,2020,constant_fertility,female,40_44,397.581
620,2020,constant_fertility,male,40_44,370.404
620,2020,constant_mortality,female,40_44,397.472
620,2020,constant_mortality,male,40_44,370.077
620,2020,high_variant,female,40_44,397.581
620,2020,high_variant,male,40_44,370.404
620,2020,instant_replacement,female,40_44,397.581
620,2020,instant_replacement,male,40_44,370.404
620,2020,low_variant,female,40_44,397.581
620,2020,low_variant,male,40_44,370.404
620,2020,medium_variant,female,40_44,397.581
620,2020,medium_variant,male,40_44,370.404
620,2020,momentum,female,40_44,398.177
620,2020,momentum,male,40_44,371.34
620,2020,no_change,female,40_44,397.472
620,2020,no_change,male,40_44,370.077
620,2020,zero_migration,female,40_44,398.286
620,2020,zero_migration,male,40_44,371.667
620,2020,constant_fertility,female,45_49,421.432
620,2020,constant_fertility,male,45_49,390.593
620,2020,constant_mortality,female,45_49,421.156
620,2020,constant_mortality,male,45_49,389.763
620,2020,high_variant,female,45_49,421.432
620,2020,high_variant,male,45_49,390.593
620,2020,instant_replacement,female,45_49,421.432
620,2020,instant_replacement,male,45_49,390.593
620,2020,low_variant,female,45_49,421.432
620,2020,low_variant,male,45_49,390.593
620,2020,medium_variant,female,45_49,421.432
620,2020,medium_variant,male,45_49,390.593
620,2020,momentum,female,45_49,421.606
620,2020,momentum,male,45_49,390.601
620,2020,no_change,female,45_49,421.156
620,2020,no_change,male,45_49,389.763
620,2020,zero_migration,female,45_49,421.882
620,2020,zero_migration,male,45_49,391.429
620,2020,constant_fertility,female,50_54,390.463
620,2020,constant_fertility,male,50_54,356.092
620,2020,constant_mortality,female,50_54,390.114
620,2020,constant_mortality,male,50_54,354.571
620,2020,high_variant,female,50_54,390.463
620,2020,high_variant,male,50_54,356.092
620,2020,instant_replacement,female,50_54,390.463
620,2020,instant_replacement,male,50_54,356.092
620,2020,low_variant,female,50_54,390.463
620,2020,low_variant,male,50_54,356.092
620,2020,medium_variant,female,50_54,390.463
620,2020,medium_variant,male,50_54,356.092
620,2020,momentum,female,50_54,390.4
620,2020,momentum,male,50_54,355.125
620,2020,no_change,female,50_54,390.114
