country,year,variant,gender,age5yearinterval,population
100,2015,low_variant,female,60_64,270.044
100,2015,low_variant,male,60_64,232.443
100,2015,medium_variant,female,60_64,270.044
100,2015,medium_variant,male,60_64,232.443
100,2015,momentum,female,60_64,270.044
100,2015,momentum,male,60_64,232.443
100,2015,no_change,female,60_64,270.044
100,2015,no_change,male,60_64,232.443
100,2015,zero_migration,female,60_64,270.044
100,2015,zero_migration,male,60_64,232.443
100,2015,constant_fertility,female,65_69,274.033
100,2015,constant_fertility,male,65_69,214.32
100,2015,constant_mortality,female,65_69,274.033
100,2015,constant_mortality,male,65_69,214.32
100,2015,estimates,female,65_69,274.033
100,2015,estimates,male,65_69,214.32
100,2015,high_variant,female,65_69,274.033
100,2015,high_variant,male,65_69,214.32
100,2015,instant_replacement,female,65_69,274.033
100,2015,instant_replacement,male,65_69,214.32
100,2015,low_variant,female,65_69,274.033
100,2015,low_variant,male,65_69,214.32
100,2015,medium_variant,female,65_69,274.033
100,2015,medium_variant,male,65_69,214.32
100,2015,momentum,female,65_69,274.033
100,2015,momentum,male,65_69,214.32
100,2015,no_change,female,65_69,274.033
100,2015,no_change,male,65_69,214.32
100,2015,zero_migration,female,65_69,274.033
100,2015,zero_migration,male,65_69,214.32
100,2015,constant_fertility,female,70_74,207.438
100,2015,constant_fertility,male,70_74,146.717
100,2015,constant_mortality,female,70_74,207.438
100,2015,constant_mortality,male,70_74,146.717
100,2015,estimates,female,70_74,207.438
100,2015,estimates,male,70_74,146.717
100,2015,high_variant,female,70_74,207.438
100,2015,high_variant,male,70_74,146.717
100,2015,instant_replacement,female,70_74,207.438
100,2015,instant_replacement,male,70_74,146.717
100,2015,low_variant,female,70_74,207.438
100,2015,low_variant,male,70_74,146.717
100,2015,medium_variant,female,70_74,207.438
100,2015,medium_variant,male,70_74,146.717
100,2015,momentum,female,70_74,207.438
100,2015,momentum,male,70_74,146.717
100,2015,no_change,female,70_74,207.438
100,2015,no_change,male,70_74,146.717
100,2015,zero_migration,female,70_74,207.438
100,2015,zero_migration,male,70_74,146.717
100,2015,constant_fertility,female,75_79,168.366
100,2015,constant_fertility,male,75_79,106.325
100,2015,constant_mortality,female,75_79,168.366
100,2015,constant_mortality,male,75_79,106.325
100,2015,estimates,female,75_79,168.366
100,2015,estimates,male,75_79,106.325
100,2015,high_variant,female,75_79,168.366
100,2015,high_variant,male,75_79,106.325
100,2015,instant_replacement,female,75_79,168.366
100,2015,instant_replacement,male,75_79,106.325
100,2015,low_variant,female,75_79,168.366
100,2015,low_variant,male,75_79,106.325
100,2015,medium_variant,female,75_79,168.366
100,2015,medium_variant,male,75_79,106.325
100,2015,momentum,female,75_79,168.366
100,2015,momentum,male,75_79,106.325
100,2015,no_change,female,75_79,168.366
100,2015,no_change,male,75_79,106.325
100,2015,zero_migration,female,75_79,168.366
100,2015,zero_migration,male,75_79,106.325
100,2015,constant_fertility,female,80_84,129.972
100,2015,constant_fertility,male,80_84,75.457
100,2015,constant_mortality,female,80_84,129.972
100,2015,constant_mortality,male,80_84,75.457
100,2015,estimates,female,80_84,129.972
100,2015,estimates,male,80_84,75.457
100,2015,high_variant,female,80_84,129.972
100,2015,high_variant,male,80_84,75.457
100,2015,instant_replacement,female,80_84,129.972
100,2015,instant_replacement,male,80_84,75.457
100,2015,low_variant,female,80_84,129.972
100,2015,low_variant,male,80_84,75.457
100,2015,medium_variant,female,80_84,129.972
100,2015,medium_variant,male,80_84,75.457
100,2015,momentum,female,80_84,129.972
100,2015,momentum,male,80_84,75.457
100,2015,no_change,female,80_84,129.972
100,2015,no_change,male,80_84,75.457
100,2015,zero_migration,female,80_84,129.972
100,2015,zero_migration,male,80_84,75.457
100,2015,constant_fertility,female,85_89,60.315
100,2015,constant_fertility,male,85_89,31.928
100,2015,constant_mortality,female,85_89,60.315
100,2015,constant_mortality,male,85_89,31.928
100,2015,estimates,female,85_89,60.315
100,2015,estimates,male,85_89,31.928
100,2015,high_variant,female,85_89,60.315
100,2015,high_variant,male,85_89,31.928
100,2015,instant_replacement,female,85_89,60.315
100,2015,instant_replacement,male,85_89,31.928
100,2015,low_variant,female,85_89,60.315
100,2015,low_variant,male,85_89,31.928
100,2015,medium_variant,female,85_89,60.315
100,2015,medium_variant,male,85_89,31.928
100,2015,momentum,female,85_89,60.315
100,2015,momentum,male,85_89,31.928
100,2015,no_change,female,85_89,60.315
100,2015,no_change,male,85_89,31.928
100,2015,zero_migration,female,85_89,60.315
100,2015,zero_migration,male,85_89,31.928
100,2015,constant_fertility,female,90_94,15.888
100,2015,constant_fertility,male,90_94,7.818
100,2015,constant_mortality,female,90_94,15.888
100,2015,constant_mortality,male,90_94,7.818
100,2015,estimates,female,90_94,15.888
100,2015,estimates,male,90_94,7.818
100,2015,high_variant,female,90_94,15.888
100,2015,high_variant,male,90_94,7.818
100,2015,instant_replacement,female,90_94,15.888
100,2015,instant_replacement,male,90_94,7.818
100,2015,low_variant,female,90_94,15.888
100,2015,low_variant,male,90_94,7.818
100,2015,medium_variant,female,90_94,15.888
100,2015,medium_variant,male,90_94,7.818
100,2015,momentum,female,90_94,15.888
100,2015,momentum,male,90_94,7.818
100,2015,no_change,female,90_94,15.888
100,2015,no_change,male,90_94,7.818
100,2015,zero_migration,female,90_94,15.888
100,2015,zero_migration,male,90_94,7.818
100,2015,constant_fertility,female,95_99,1.48
100,2015,constant_fertility,male,95_99,0.653
100,2015,constant_mortality,female,95_99,1.48
100,2015,constant_mortality,male,95_99,0.653
100,2015,estimates,female,95_99,1.48
100,2015,estimates,male,95_99,0.653
100,2015,high_variant,female,95_99,1.48
100,2015,high_variant,male,95_99,0.653
100,2015,instant_replacement,female,95_99,1.48
100,2015,instant_replacement,male,95_99,0.653
100,2015,low_variant,female,95_99,1.48
100,2015,low_variant,male,95_99,0.653
100,2015,medium_variant,female,95_99,1.48
100,2015,medium_variant,male,95_99,0.653
100,2015,momentum,female,95_99,1.48
100,2015,momentum,male,95_99,0.653
100,2015,no_change,female,95_99,1.48
100,2015,no_change,male,95_99,0.653
100,2015,zero_migration,female,95_99,1.48
100,2015,zero_migration,male,95_99,0.653
100,2015,constant_fertility,female,100plus,0.186
100,2015,constant_fertility,male,100plus,0.072
100,2015,constant_mortality,female,100plus,0.186
100,2015,constant_mortality,male,100plus,0.072
100,2015,estimates,female,100plus,0.186
100,2015,estimates,male,100plus,0.072
100,2015,high_variant,female,100plus,0.186
100,2015,high_variant,male,100plus,0.072
100,2015,instant_replacement,female,100plus,0.186
100,2015,instant_replacement,male,100plus,0.072
100,2015,low_variant,female,100plus,0.186
100,2015,low_variant,male,100plus,0.072
100,2015,medium_variant,female,100plus,0.186
100,2015,medium_variant,male,100plus,0.072
100,2015,momentum,female,100plus,0.186
100,2015,momentum,male,100plus,0.072
100,2015,no_change,female,100plus,0.186
100,2015,no_change,male,100plus,0.072
100,2015,zero_migration,female,100plus,0.186
100,2015,zero_migration,male,100plus,0.072
100,2020,constant_fertility,female,0_4,144.99
100,2020,constant_fertility,male,0_4,153.438
100,2020,constant_mortality,female,0_4,156.328
100,2020,constant_mortality,male,0_4,165.381
100,2020,high_variant,female,0_4,181.355
100,2020,high_variant,male,0_4,191.91
100,2020,instant_replacement,female,0_4,206.724
100,2020,instant_replacement,male,0_4,218.743
100,2020,low_variant,female,0_4,131.655
100,2020,low_variant,male,0_4,139.334
100,2020,medium_variant,female,0_4,156.505
100,2020,medium_variant,male,0_4,165.621
100,2020,momentum,female,0_4,208.983
100,2020,momentum,male,0_4,221.001
100,2020,no_change,female,0_4,144.824
100,2020,no_change,male,0_4,153.217
100,2020,zero_migration,female,0_4,158.365
100,2020,zero_migration,male,0_4,167.521
100,2020,constant_fertility,female,5_9,162.49
100,2020,constant_fertility,male,5_9,171.821
100,2020,constant_mortality,female,5_9,162.463
100,2020,constant_mortality,male,5_9,171.788
100,2020,high_variant,female,5_9,162.49
100,2020,high_variant,male,5_9,171.821
100,2020,instant_replacement,female,5_9,162.49
100,2020,instant_replacement,male,5_9,171.821
100,2020,low_variant,female,5_9,162.489
100,2020,low_variant,male,5_9,171.821
100,2020,medium_variant,female,5_9,162.49
100,2020,medium_variant,male,5_9,171.822
100,2020,momentum,female,5_9,162.879
100,2020,momentum,male,5_9,172.2
100,2020,no_change,female,5_9,162.464
100,2020,no_change,male,5_9,171.788
100,2020,zero_migration,female,5_9,162.905
100,2020,zero_migration,male,5_9,172.231
100,2020,constant_fertility,female,10_14,171.853
100,2020,constant_fertility,male,10_14,181.563
100,2020,constant_mortality,female,10_14,171.84
100,2020,constant_mortality,male,10_14,181.544
100,2020,high_variant,female,10_14,171.853
100,2020,high_variant,male,10_14,181.564
100,2020,instant_replacement,female,10_14,171.854
100,2020,instant_replacement,male,10_14,181.564
100,2020,low_variant,female,10_14,171.853
100,2020,low_variant,male,10_14,181.565
100,2020,medium_variant,female,10_14,171.852
100,2020,medium_variant,male,10_14,181.564
100,2020,momentum,female,10_14,172.178
100,2020,momentum,male,10_14,181.79
100,2020,no_change,female,10_14,171.839
100,2020,no_change,male,10_14,181.544
100,2020,zero_migration,female,10_14,172.192
100,2020,zero_migration,male,10_14,181.811
100,2020,constant_fertility,female,15_19,151.056
100,2020,constant_fertility,male,15_19,161.222
100,2020,constant_mortality,female,15_19,151.042
100,2020,constant_mortality,male,15_19,161.196
100,2020,high_variant,female,15_19,151.056
100,2020,high_variant,male,15_19,161.222
100,2020,instant_replacement,female,15_19,151.056
100,2020,instant_replacement,male,15_19,161.222
100,2020,low_variant,female,15_19,151.056
100,2020,low_variant,male,15_19,161.222
100,2020,medium_variant,female,15_19,151.056
100,2020,medium_variant,male,15_19,161.222
100,2020,momentum,female,15_19,152.837
100,2020,momentum,male,15_19,162.037
100,2020,no_change,female,15_19,151.042
100,2020,no_change,male,15_19,161.196
100,2020,zero_migration,female,15_19,152.851
100,2020,zero_migration,male,15_19,162.063
100,2020,constant_fertility,female,20_24,144.503
100,2020,constant_fertility,male,20_24,154.929
100,2020,constant_mortality,female,20_24,144.484
100,2020,constant_mortality,male,20_24,154.891
100,2020,high_variant,female,20_24,144.503
100,2020,high_variant,male,20_24,154.929
100,2020,instant_replacement,female,20_24,144.503
100,2020,instant_replacement,male,20_24,154.929
100,2020,low_variant,female,20_24,144.503
100,2020,low_variant,male,20_24,154.929
100,2020,medium_variant,female,20_24,144.503
100,2020,medium_variant,male,20_24,154.929
100,2020,momentum,female,20_24,147.608
100,2020,momentum,male,20_24,156.352
100,2020,no_change,female,20_24,144.484
100,2020,no_change,male,20_24,154.891
100,2020,zero_migration,female,20_24,147.626
100,2020,zero_migration,male,20_24,156.39
100,2020,constant_fertility,female,25_29,188.609
100,2020,constant_fertility,male,25_29,201.815
100,2020,constant_mortality,female,25_29,188.586
100,2020,constant_mortality,male,25_29,201.764
100,2020,high_variant,female,25_29,188.609
100,2020,high_variant,male,25_29,201.815
100,2020,instant_replacement,female,25_29,188.609
100,2020,instant_replacement,male,25_29,201.815
100,2020,low_variant,female,25_29,188.609
100,2020,low_variant,male,25_29,201.815
100,2020,medium_variant,female,25_29,188.609
100,2020,medium_variant,male,25_29,201.815
100,2020,momentum,female,25_29,191.478
100,2020,momentum,male,25_29,203.16
100,2020,no_change,female,25_29,188.586
100,2020,no_change,male,25_29,201.764
100,2020,zero_migration,female,25_29,191.499
100,2020,zero_migration,male,25_29,203.211
100,2020,constant_fertility,female,30_34,232.867
100,2020,constant_fertility,male,30_34,247.89
100,2020,constant_mortality,female,30_34,232.831
100,2020,constant_mortality,male,30_34,247.825
100,2020,high_variant,female,30_34,232.867
100,2020,high_variant,male,30_34,247.89
100,2020,instant_replacement,female,30_34,232.867
100,2020,instant_replacement,male,30_34,247.89
100,2020,low_variant,female,30_34,232.867
100,2020,low_variant,male,30_34,247.89
100,2020,medium_variant,female,30_34,232.867
100,2020,medium_variant,male,30_34,247.89
100,2020,momentum,female,30_34,234.94
100,2020,momentum,male,30_34,248.879
100,2020,no_change,female,30_34,232.831
100,2020,no_change,male,30_34,247.825
100,2020,zero_migration,female,30_34,234.976
100,2020,zero_migration,male,30_34,248.944
100,2020,constant_fertility,female,35_39,228.346
100,2020,constant_fertility,male,35_39,248.328
100,2020,constant_mortality,female,35_39,228.295
100,2020,constant_mortality,male,35_39,248.244
100,2020,high_variant,female,35_39,228.346
100,2020,high_variant,male,35_39,248.328
100,2020,instant_replacement,female,35_39,228.346
100,2020,instant_replacement,male,35_39,248.328
100,2020,low_variant,female,35_39,228.346
100,2020,low_variant,male,35_39,248.328
100,2020,medium_variant,female,35_39,228.346
100,2020,medium_variant,male,35_39,248.328
100,2020,momentum,female,35_39,229.702
100,2020,momentum,male,35_39,248.974
100,2020,no_change,female,35_39,228.295
100,2020,no_change,male,35_39,248.244
100,2020,zero_migration,female,35_39,229.754
100,2020,zero_migration,male,35_39,249.06
100,2020,constant_fertility,female,40_44,259.264
100,2020,constant_fertility,male,40_44,275.504
100,2020,constant_mortality,female,40_44,259.165
100,2020,constant_mortality,male,40_44,275.355
100,2020,high_variant,female,40_44,259.264
100,2020,high_variant,male,40_44,275.504
100,2020,instant_replacement,female,40_44,259.264
100,2020,instant_replacement,male,40_44,275.504
100,2020,low_variant,female,40_44,259.264
100,2020,low_variant,male,40_44,275.504
100,2020,medium_variant,female,40_44,259.264
100,2020,medium_variant,male,40_44,275.504
100,2020,momentum,female,40_44,260.076
100,2020,momentum,male,40_44,275.844
100,2020,no_change,female,40_44,259.165
100,2020,no_change,male,40_44,275.355
100,2020,zero_migration,female,40_44,260.175
100,2020,zero_migration,male,40_44,275.994
100,2020,constant_fertility,female,45_49,256.899
100,2020,constant_fertility,male,45_49,270.662
100,2020,constant_mortality,female,45_49,256.736
100,2020,constant_mortality,male,45_49,270.377
100,2020,high_variant,female,45_49,256.899
100,2020,high_variant,male,45_49,270.662
100,2020,instant_replacement,female,45_49,256.899
100,2020,instant_replacement,male,45_49,270.662
100,2020,low_variant,female,45_49,256.899
100,2020,low_variant,male,45_49,270.662
100,2020,medium_variant,female,45_49,256.899
100,2020,medium_variant,male,45_49,270.662
100,2020,momentum,female,45_49,257.318
100,2020,momentum,male,45_49,270.702
100,2020,no_change,female,45_49,256.736
100,2020,no_change,male,45_49,270.377
100,2020,zero_migration,female,45_49,257.48
100,2020,zero_migration,male,45_49,270.988
100,2020,constant_fertility,female,50_54,236.447
100,2020,constant_fertility,male,50_54,240.523
100,2020,constant_mortality,female,50_54,236.206
100,2020,constant_mortality,male,50_54,240.029
100,2020,high_variant,female,50_54,236.447
100,2020,high_variant,male,50_54,240.523
100,2020,instant_replacement,female,50_54,236.447
100,2020,instant_replacement,male,50_54,240.523
100,2020,low_variant,female,50_54,236.447
100,2020,low_variant,male,50_54,240.523
100,2020,medium_variant,female,50_54,236.447
100,2020,medium_variant,male,50_54,240.523
100,2020,momentum,female,50_54,236.578
100,2020,momentum,male,50_54,240.246
100,2020,no_change,female,50_54,236.206
100,2020,no_change,male,50_54,240.029
100,2020,zero_migration,female,50_54,236.818
100,2020,zero_migration,male,50_54,240.738
100,2020,constant_fertility,female,55_59,238.334
100,2020,constant_fertility,male,55_59,230.58
100,2020,constant_mortality,female,55_59,237.956
100,2020,constant_mortality,male,55_59,229.753
100,2020,high_variant,female,55_59,238.334
100,2020,high_variant,male,55_59,230.58
100,2020,instant_replacement,female,55_59,238.334
100,2020,instant_replacement,male,55_59,230.58
100,2020,low_variant,female,55_59,238.334
100,2020,low_variant,male,55_59,230.58
100,2020,medium_variant,female,55_59,238.334
100,2020,medium_variant,male,55_59,230.58
100,2020,momentum,female,55_59,238.191
