country,year,variant,gender,age5yearinterval,population
624,2015,momentum,male,55_59,18.919
624,2015,no_change,female,55_59,21.404
624,2015,no_change,male,55_59,18.919
624,2015,zero_migration,female,55_59,21.404
624,2015,zero_migration,male,55_59,18.919
624,2015,constant_fertility,female,60_64,19.668
624,2015,constant_fertility,male,60_64,16.017
624,2015,constant_mortality,female,60_64,19.668
624,2015,constant_mortality,male,60_64,16.017
624,2015,estimates,female,60_64,19.668
624,2015,estimates,male,60_64,16.017
624,2015,high_variant,female,60_64,19.668
624,2015,high_variant,male,60_64,16.017
624,2015,instant_replacement,female,60_64,19.668
624,2015,instant_replacement,male,60_64,16.017
624,2015,low_variant,female,60_64,19.668
624,2015,low_variant,male,60_64,16.017
624,2015,medium_variant,female,60_64,19.668
624,2015,medium_variant,male,60_64,16.017
624,2015,momentum,female,60_64,19.668
624,2015,momentum,male,60_64,16.017
624,2015,no_change,female,60_64,19.668
624,2015,no_change,male,60_64,16.017
624,2015,zero_migration,female,60_64,19.668
624,2015,zero_migration,male,60_64,16.017
624,2015,constant_fertility,female,65_69,12.996
624,2015,constant_fertility,male,65_69,10.24
624,2015,constant_mortality,female,65_69,12.996
624,2015,constant_mortality,male,65_69,10.24
624,2015,estimates,female,65_69,12.996
624,2015,estimates,male,65_69,10.24
624,2015,high_variant,female,65_69,12.996
624,2015,high_variant,male,65_69,10.24
624,2015,instant_replacement,female,65_69,12.996
624,2015,instant_replacement,male,65_69,10.24
624,2015,low_variant,female,65_69,12.996
624,2015,low_variant,male,65_69,10.24
624,2015,medium_variant,female,65_69,12.996
624,2015,medium_variant,male,65_69,10.24
624,2015,momentum,female,65_69,12.996
624,2015,momentum,male,65_69,10.24
624,2015,no_change,female,65_69,12.996
624,2015,no_change,male,65_69,10.24
624,2015,zero_migration,female,65_69,12.996
624,2015,zero_migration,male,65_69,10.24
624,2015,constant_fertility,female,70_74,8.713
624,2015,constant_fertility,male,70_74,6.674
624,2015,constant_mortality,female,70_74,8.713
624,2015,constant_mortality,male,70_74,6.674
624,2015,estimates,female,70_74,8.713
624,2015,estimates,male,70_74,6.674
624,2015,high_variant,female,70_74,8.713
624,2015,high_variant,male,70_74,6.674
624,2015,instant_replacement,female,70_74,8.713
624,2015,instant_replacement,male,70_74,6.674
624,2015,low_variant,female,70_74,8.713
624,2015,low_variant,male,70_74,6.674
624,2015,medium_variant,female,70_74,8.713
624,2015,medium_variant,male,70_74,6.674
624,2015,momentum,female,70_74,8.713
624,2015,momentum,male,70_74,6.674
624,2015,no_change,female,70_74,8.713
624,2015,no_change,male,70_74,6.674
624,2015,zero_migration,female,70_74,8.713
624,2015,zero_migration,male,70_74,6.674
624,2015,constant_fertility,female,75_79,4.564
624,2015,constant_fertility,male,75_79,3.308
624,2015,constant_mortality,female,75_79,4.564
624,2015,constant_mortality,male,75_79,3.308
624,2015,estimates,female,75_79,4.564
624,2015,estimates,male,75_79,3.308
624,2015,high_variant,female,75_79,4.564
624,2015,high_variant,male,75_79,3.308
624,2015,instant_replacement,female,75_79,4.564
624,2015,instant_replacement,male,75_79,3.308
624,2015,low_variant,female,75_79,4.564
624,2015,low_variant,male,75_79,3.308
624,2015,medium_variant,female,75_79,4.564
624,2015,medium_variant,male,75_79,3.308
624,2015,momentum,female,75_79,4.564
624,2015,momentum,male,75_79,3.308
624,2015,no_change,female,75_79,4.564
624,2015,no_change,male,75_79,3.308
624,2015,zero_migration,female,75_79,4.564
624,2015,zero_migration,male,75_79,3.308
624,2015,constant_fertility,female,80_84,1.945
624,2015,constant_fertility,male,80_84,1.391
624,2015,constant_mortality,female,80_84,1.945
624,2015,constant_mortality,male,80_84,1.391
624,2015,estimates,female,80_84,1.945
624,2015,estimates,male,80_84,1.391
624,2015,high_variant,female,80_84,1.945
624,2015,high_variant,male,80_84,1.391
624,2015,instant_replacement,female,80_84,1.945
624,2015,instant_replacement,male,80_84,1.391
624,2015,low_variant,female,80_84,1.945
624,2015,low_variant,male,80_84,1.391
624,2015,medium_variant,female,80_84,1.945
624,2015,medium_variant,male,80_84,1.391
624,2015,momentum,female,80_84,1.945
624,2015,momentum,male,80_84,1.391
624,2015,no_change,female,80_84,1.945
624,2015,no_change,male,80_84,1.391
624,2015,zero_migration,female,80_84,1.945
624,2015,zero_migration,male,80_84,1.391
624,2015,constant_fertility,female,85_89,0.563
624,2015,constant_fertility,male,85_89,0.38
624,2015,constant_mortality,female,85_89,0.563
624,2015,constant_mortality,male,85_89,0.38
624,2015,estimates,female,85_89,0.563
624,2015,estimates,male,85_89,0.38
624,2015,high_variant,female,85_89,0.563
624,2015,high_variant,male,85_89,0.38
624,2015,instant_replacement,female,85_89,0.563
624,2015,instant_replacement,male,85_89,0.38
624,2015,low_variant,female,85_89,0.563
624,2015,low_variant,male,85_89,0.38
624,2015,medium_variant,female,85_89,0.563
624,2015,medium_variant,male,85_89,0.38
624,2015,momentum,female,85_89,0.563
624,2015,momentum,male,85_89,0.38
624,2015,no_change,female,85_89,0.563
624,2015,no_change,male,85_89,0.38
624,2015,zero_migration,female,85_89,0.563
624,2015,zero_migration,male,85_89,0.38
624,2015,constant_fertility,female,90_94,0.091
624,2015,constant_fertility,male,90_94,0.059
624,2015,constant_mortality,female,90_94,0.091
624,2015,constant_mortality,male,90_94,0.059
624,2015,estimates,female,90_94,0.091
624,2015,estimates,male,90_94,0.059
624,2015,high_variant,female,90_94,0.091
624,2015,high_variant,male,90_94,0.059
624,2015,instant_replacement,female,90_94,0.091
624,2015,instant_replacement,male,90_94,0.059
624,2015,low_variant,female,90_94,0.091
624,2015,low_variant,male,90_94,0.059
624,2015,medium_variant,female,90_94,0.091
624,2015,medium_variant,male,90_94,0.059
624,2015,momentum,female,90_94,0.091
624,2015,momentum,male,90_94,0.059
624,2015,no_change,female,90_94,0.091
624,2015,no_change,male,90_94,0.059
624,2015,zero_migration,female,90_94,0.091
624,2015,zero_migration,male,90_94,0.059
624,2015,constant_fertility,female,95_99,0.008
624,2015,constant_fertility,male,95_99,0.004
624,2015,constant_mortality,female,95_99,0.008
624,2015,constant_mortality,male,95_99,0.004
624,2015,estimates,female,95_99,0.008
624,2015,estimates,male,95_99,0.004
624,2015,high_variant,female,95_99,0.008
624,2015,high_variant,male,95_99,0.004
624,2015,instant_replacement,female,95_99,0.008
624,2015,instant_replacement,male,95_99,0.004
624,2015,low_variant,female,95_99,0.008
624,2015,low_variant,male,95_99,0.004
624,2015,medium_variant,female,95_99,0.008
624,2015,medium_variant,male,95_99,0.004
624,2015,momentum,female,95_99,0.008
624,2015,momentum,male,95_99,0.004
624,2015,no_change,female,95_99,0.008
624,2015,no_change,male,95_99,0.004
624,2015,zero_migration,female,95_99,0.008
624,2015,zero_migration,male,95_99,0.004
624,2015,constant_fertility,female,100plus,0
624,2015,constant_fertility,male,100plus,0
624,2015,constant_mortality,female,100plus,0
624,2015,constant_mortality,male,100plus,0
624,2015,estimates,female,100plus,0
624,2015,estimates,male,100plus,0
624,2015,high_variant,female,100plus,0
624,2015,high_variant,male,100plus,0
624,2015,instant_replacement,female,100plus,0
624,2015,instant_replacement,male,100plus,0
624,2015,low_variant,female,100plus,0
624,2015,low_variant,male,100plus,0
624,2015,medium_variant,female,100plus,0
624,2015,medium_variant,male,100plus,0
624,2015,momentum,female,100plus,0
624,2015,momentum,male,100plus,0
624,2015,no_change,female,100plus,0
624,2015,no_change,male,100plus,0
624,2015,zero_migration,female,100plus,0
624,2015,zero_migration,male,100plus,0
624,2020,constant_fertility,female,0_4,164.325
624,2020,constant_fertility,male,0_4,165.516
624,2020,constant_mortality,female,0_4,149.417
624,2020,constant_mortality,male,0_4,150.615
624,2020,high_variant,female,0_4,160.292
624,2020,high_variant,male,0_4,161.455
624,2020,instant_replacement,female,0_4,81.813
624,2020,instant_replacement,male,0_4,82.408
624,2020,low_variant,female,0_4,143.428
624,2020,low_variant,male,0_4,144.468
624,2020,medium_variant,female,0_4,151.859
624,2020,medium_variant,male,0_4,152.962
624,2020,momentum,female,0_4,83.561
624,2020,momentum,male,0_4,84.233
624,2020,no_change,female,0_4,161.681
624,2020,no_change,male,0_4,162.979
624,2020,zero_migration,female,0_4,152.66
624,2020,zero_migration,male,0_4,153.766
624,2020,constant_fertility,female,5_9,136.897
624,2020,constant_fertility,male,5_9,136.877
624,2020,constant_mortality,female,5_9,136.061
624,2020,constant_mortality,male,5_9,136.072
624,2020,high_variant,female,5_9,136.897
624,2020,high_variant,male,5_9,136.878
624,2020,instant_replacement,female,5_9,136.897
624,2020,instant_replacement,male,5_9,136.878
624,2020,low_variant,female,5_9,136.898
624,2020,low_variant,male,5_9,136.878
624,2020,medium_variant,female,5_9,136.897
624,2020,medium_variant,male,5_9,136.878
624,2020,momentum,female,5_9,136.761
624,2020,momentum,male,5_9,136.77
624,2020,no_change,female,5_9,136.062
624,2020,no_change,male,5_9,136.071
624,2020,zero_migration,female,5_9,137.6
624,2020,zero_migration,male,5_9,137.578
624,2020,constant_fertility,female,10_14,119.821
624,2020,constant_fertility,male,10_14,119.912
624,2020,constant_mortality,female,10_14,119.593
624,2020,constant_mortality,male,10_14,119.723
624,2020,high_variant,female,10_14,119.821
624,2020,high_variant,male,10_14,119.913
624,2020,instant_replacement,female,10_14,119.821
624,2020,instant_replacement,male,10_14,119.912
624,2020,low_variant,female,10_14,119.822
624,2020,low_variant,male,10_14,119.913
624,2020,medium_variant,female,10_14,119.821
624,2020,medium_variant,male,10_14,119.914
624,2020,momentum,female,10_14,120.216
624,2020,momentum,male,10_14,120.345
624,2020,no_change,female,10_14,119.593
624,2020,no_change,male,10_14,119.723
624,2020,zero_migration,female,10_14,120.444
624,2020,zero_migration,male,10_14,120.536
624,2020,constant_fertility,female,15_19,102.676
624,2020,constant_fertility,male,15_19,102.922
624,2020,constant_mortality,female,15_19,102.511
624,2020,constant_mortality,male,15_19,102.777
624,2020,high_variant,female,15_19,102.676
624,2020,high_variant,male,15_19,102.922
624,2020,instant_replacement,female,15_19,102.676
624,2020,instant_replacement,male,15_19,102.922
624,2020,low_variant,female,15_19,102.676
624,2020,low_variant,male,15_19,102.922
624,2020,medium_variant,female,15_19,102.676
624,2020,medium_variant,male,15_19,102.922
624,2020,momentum,female,15_19,103.061
624,2020,momentum,male,15_19,103.325
624,2020,no_change,female,15_19,102.511
624,2020,no_change,male,15_19,102.777
624,2020,zero_migration,female,15_19,103.226
624,2020,zero_migration,male,15_19,103.47
624,2020,constant_fertility,female,20_24,91.383
624,2020,constant_fertility,male,20_24,90.955
624,2020,constant_mortality,female,20_24,91.188
624,2020,constant_mortality,male,20_24,90.751
624,2020,high_variant,female,20_24,91.383
624,2020,high_variant,male,20_24,90.955
624,2020,instant_replacement,female,20_24,91.383
624,2020,instant_replacement,male,20_24,90.955
624,2020,low_variant,female,20_24,91.383
624,2020,low_variant,male,20_24,90.955
624,2020,medium_variant,female,20_24,91.383
624,2020,medium_variant,male,20_24,90.955
624,2020,momentum,female,20_24,91.673
624,2020,momentum,male,20_24,91.238
624,2020,no_change,female,20_24,91.188
624,2020,no_change,male,20_24,90.751
624,2020,zero_migration,female,20_24,91.869
624,2020,zero_migration,male,20_24,91.44
624,2020,constant_fertility,female,25_29,83.569
624,2020,constant_fertility,male,25_29,81.222
624,2020,constant_mortality,female,25_29,83.366
624,2020,constant_mortality,male,25_29,81.005
624,2020,high_variant,female,25_29,83.569
624,2020,high_variant,male,25_29,81.222
624,2020,instant_replacement,female,25_29,83.569
624,2020,instant_replacement,male,25_29,81.222
624,2020,low_variant,female,25_29,83.569
624,2020,low_variant,male,25_29,81.222
624,2020,medium_variant,female,25_29,83.569
624,2020,medium_variant,male,25_29,81.222
624,2020,momentum,female,25_29,83.796
624,2020,momentum,male,25_29,81.432
624,2020,no_change,female,25_29,83.366
624,2020,no_change,male,25_29,81.005
624,2020,zero_migration,female,25_29,83.998
624,2020,zero_migration,male,25_29,81.65
624,2020,constant_fertility,female,30_34,73.46
624,2020,constant_fertility,male,30_34,69.619
624,2020,constant_mortality,female,30_34,73.279
624,2020,constant_mortality,male,30_34,69.434
624,2020,high_variant,female,30_34,73.46
624,2020,high_variant,male,30_34,69.619
624,2020,instant_replacement,female,30_34,73.46
624,2020,instant_replacement,male,30_34,69.619
624,2020,low_variant,female,30_34,73.46
624,2020,low_variant,male,30_34,69.619
624,2020,medium_variant,female,30_34,73.46
624,2020,medium_variant,male,30_34,69.619
624,2020,momentum,female,30_34,73.653
624,2020,momentum,male,30_34,69.807
624,2020,no_change,female,30_34,73.279
624,2020,no_change,male,30_34,69.434
624,2020,zero_migration,female,30_34,73.835
624,2020,zero_migration,male,30_34,69.991
624,2020,constant_fertility,female,35_39,61.834
624,2020,constant_fertility,male,35_39,57.69
624,2020,constant_mortality,female,35_39,61.681
624,2020,constant_mortality,male,35_39,57.526
624,2020,high_variant,female,35_39,61.834
624,2020,high_variant,male,35_39,57.69
624,2020,instant_replacement,female,35_39,61.834
624,2020,instant_replacement,male,35_39,57.69
624,2020,low_variant,female,35_39,61.834
624,2020,low_variant,male,35_39,57.69
624,2020,medium_variant,female,35_39,61.834
624,2020,medium_variant,male,35_39,57.69
624,2020,momentum,female,35_39,61.997
624,2020,momentum,male,35_39,57.838
624,2020,no_change,female,35_39,61.681
624,2020,no_change,male,35_39,57.526
624,2020,zero_migration,female,35_39,62.152
624,2020,zero_migration,male,35_39,58.004
624,2020,constant_fertility,female,40_44,47.751
624,2020,constant_fertility,male,40_44,44.513
624,2020,constant_mortality,female,40_44,47.63
624,2020,constant_mortality,male,40_44,44.371
624,2020,high_variant,female,40_44,47.751
624,2020,high_variant,male,40_44,44.513
624,2020,instant_replacement,female,40_44,47.751
624,2020,instant_replacement,male,40_44,44.513
624,2020,low_variant,female,40_44,47.751
624,2020,low_variant,male,40_44,44.513
624,2020,medium_variant,female,40_44,47.751
624,2020,medium_variant,male,40_44,44.513
624,2020,momentum,female,40_44,47.886
624,2020,momentum,male,40_44,44.625
624,2020,no_change,female,40_44,47.63
624,2020,no_change,male,40_44,44.371
624,2020,zero_migration,female,40_44,48.009
624,2020,zero_migration,male,40_44,44.768
624,2020,constant_fertility,female,45_49,38.049
624,2020,constant_fertility,male,45_49,36.085
624,2020,constant_mortality,female,45_49,37.952
624,2020,constant_mortality,male,45_49,35.955
624,2020,high_variant,female,45_49,38.049
624,2020,high_variant,male,45_49,36.085
624,2020,instant_replacement,female,45_49,38.049
624,2020,instant_replacement,male,45_49,36.085
624,2020,low_variant,female,45_49,38.049
624,2020,low_variant,male,45_49,36.085
624,2020,medium_variant,female,45_49,38.049
624,2020,medium_variant,male,45_49,36.085
624,2020,momentum,female,45_49,38.158
624,2020,momentum,male,45_49,36.156
624,2020,no_change,female,45_49,37.952
624,2020,no_change,male,45_49,35.955
624,2020,zero_migration,female,45_49,38.256
624,2020,zero_migration,male,45_49,36.286
624,2020,constant_fertility,female,50_54,28.797
624,2020,constant_fertility,male,50_54,27.216
624,2020,constant_mortality,female,50_54,28.715
624,2020,constant_mortality,male,50_54,27.103
624,2020,high_variant,female,50_54,28.797
624,2020,high_variant,male,50_54,27.216
624,2020,instant_replacement,female,50_54,28.797
624,2020,instant_replacement,male,50_54,27.216
624,2020,low_variant,female,50_54,28.797
624,2020,low_variant,male,50_54,27.216
624,2020,medium_variant,female,50_54,28.797
624,2020,medium_variant,male,50_54,27.216
624,2020,momentum,female,50_54,28.883
624,2020,momentum,male,50_54,27.262
624,2020,no_change,female,50_54,28.715
624,2020,no_change,male,50_54,27.103
624,2020,zero_migration,female,50_54,28.965
624,2020,zero_migration,male,50_54,27.376
624,2020,constant_fertility,female,55_59,23.627
624,2020,constant_fertility,male,55_59,21.56
624,2020,constant_mortality,female,55_59,23.547
624,2020,constant_mortality,male,55_59,21.46
624,2020,high_variant,female,55_59,23.627
624,2020,high_variant,male,55_59,21.56
624,2020,instant_replacement,female,55_59,23.627
624,2020,instant_replacement,male,55_59,21.56
624,2020,low_variant,female,55_59,23.627
624,2020,low_variant,male,55_59,21.56
624,2020,medium_variant,female,55_59,23.627
624,2020,medium_variant,male,55_59,21.56
624,2020,momentum,female,55_59,23.686
624,2020,momentum,male,55_59,21.587
624,2020,no_change,female,55_59,23.547
624,2020,no_change,male,55_59,21.46
624,2020,zero_migration,female,55_59,23.765
624,2020,zero_migration,male,55_59,21.689
624,2020,constant_fertility,female,60_64,19.522
624,2020,constant_fertility,male,60_64,16.791
624,2020,constant_mortality,female,60_64,19.437
624,2020,constant_mortality,male,60_64,16.699
624,2020,high_variant,female,60_64,19.522
624,2020,high_variant,male,60_64,16.791
624,2020,instant_replacement,female,60_64,19.522
