country,year,variant,gender,age5yearinterval,population
308,2015,momentum,female,55_59,2.239
308,2015,momentum,male,55_59,2.043
308,2015,no_change,female,55_59,2.239
308,2015,no_change,male,55_59,2.043
308,2015,zero_migration,female,55_59,2.239
308,2015,zero_migration,male,55_59,2.043
308,2015,constant_fertility,female,60_64,1.604
308,2015,constant_fertility,male,60_64,1.607
308,2015,constant_mortality,female,60_64,1.604
308,2015,constant_mortality,male,60_64,1.607
308,2015,estimates,female,60_64,1.604
308,2015,estimates,male,60_64,1.607
308,2015,high_variant,female,60_64,1.604
308,2015,high_variant,male,60_64,1.607
308,2015,instant_replacement,female,60_64,1.604
308,2015,instant_replacement,male,60_64,1.607
308,2015,low_variant,female,60_64,1.604
308,2015,low_variant,male,60_64,1.607
308,2015,medium_variant,female,60_64,1.604
308,2015,medium_variant,male,60_64,1.607
308,2015,momentum,female,60_64,1.604
308,2015,momentum,male,60_64,1.607
308,2015,no_change,female,60_64,1.604
308,2015,no_change,male,60_64,1.607
308,2015,zero_migration,female,60_64,1.604
308,2015,zero_migration,male,60_64,1.607
308,2015,constant_fertility,female,65_69,1.214
308,2015,constant_fertility,male,65_69,1.07
308,2015,constant_mortality,female,65_69,1.214
308,2015,constant_mortality,male,65_69,1.07
308,2015,estimates,female,65_69,1.214
308,2015,estimates,male,65_69,1.07
308,2015,high_variant,female,65_69,1.214
308,2015,high_variant,male,65_69,1.07
308,2015,instant_replacement,female,65_69,1.214
308,2015,instant_replacement,male,65_69,1.07
308,2015,low_variant,female,65_69,1.214
308,2015,low_variant,male,65_69,1.07
308,2015,medium_variant,female,65_69,1.214
308,2015,medium_variant,male,65_69,1.07
308,2015,momentum,female,65_69,1.214
308,2015,momentum,male,65_69,1.07
308,2015,no_change,female,65_69,1.214
308,2015,no_change,male,65_69,1.07
308,2015,zero_migration,female,65_69,1.214
308,2015,zero_migration,male,65_69,1.07
308,2015,constant_fertility,female,70_74,1.089
308,2015,constant_fertility,male,70_74,0.763
308,2015,constant_mortality,female,70_74,1.089
308,2015,constant_mortality,male,70_74,0.763
308,2015,estimates,female,70_74,1.089
308,2015,estimates,male,70_74,0.763
308,2015,high_variant,female,70_74,1.089
308,2015,high_variant,male,70_74,0.763
308,2015,instant_replacement,female,70_74,1.089
308,2015,instant_replacement,male,70_74,0.763
308,2015,low_variant,female,70_74,1.089
308,2015,low_variant,male,70_74,0.763
308,2015,medium_variant,female,70_74,1.089
308,2015,medium_variant,male,70_74,0.763
308,2015,momentum,female,70_74,1.089
308,2015,momentum,male,70_74,0.763
308,2015,no_change,female,70_74,1.089
308,2015,no_change,male,70_74,0.763
308,2015,zero_migration,female,70_74,1.089
308,2015,zero_migration,male,70_74,0.763
308,2015,constant_fertility,female,75_79,0.965
308,2015,constant_fertility,male,75_79,0.652
308,2015,constant_mortality,female,75_79,0.965
308,2015,constant_mortality,male,75_79,0.652
308,2015,estimates,female,75_79,0.965
308,2015,estimates,male,75_79,0.652
308,2015,high_variant,female,75_79,0.965
308,2015,high_variant,male,75_79,0.652
308,2015,instant_replacement,female,75_79,0.965
308,2015,instant_replacement,male,75_79,0.652
308,2015,low_variant,female,75_79,0.965
308,2015,low_variant,male,75_79,0.652
308,2015,medium_variant,female,75_79,0.965
308,2015,medium_variant,male,75_79,0.652
308,2015,momentum,female,75_79,0.965
308,2015,momentum,male,75_79,0.652
308,2015,no_change,female,75_79,0.965
308,2015,no_change,male,75_79,0.652
308,2015,zero_migration,female,75_79,0.965
308,2015,zero_migration,male,75_79,0.652
308,2015,constant_fertility,female,80_84,0.63
308,2015,constant_fertility,male,80_84,0.357
308,2015,constant_mortality,female,80_84,0.63
308,2015,constant_mortality,male,80_84,0.357
308,2015,estimates,female,80_84,0.63
308,2015,estimates,male,80_84,0.357
308,2015,high_variant,female,80_84,0.63
308,2015,high_variant,male,80_84,0.357
308,2015,instant_replacement,female,80_84,0.63
308,2015,instant_replacement,male,80_84,0.357
308,2015,low_variant,female,80_84,0.63
308,2015,low_variant,male,80_84,0.357
308,2015,medium_variant,female,80_84,0.63
308,2015,medium_variant,male,80_84,0.357
308,2015,momentum,female,80_84,0.63
308,2015,momentum,male,80_84,0.357
308,2015,no_change,female,80_84,0.63
308,2015,no_change,male,80_84,0.357
308,2015,zero_migration,female,80_84,0.63
308,2015,zero_migration,male,80_84,0.357
308,2015,constant_fertility,female,85_89,0.445
308,2015,constant_fertility,male,85_89,0.223
308,2015,constant_mortality,female,85_89,0.445
308,2015,constant_mortality,male,85_89,0.223
308,2015,estimates,female,85_89,0.445
308,2015,estimates,male,85_89,0.223
308,2015,high_variant,female,85_89,0.445
308,2015,high_variant,male,85_89,0.223
308,2015,instant_replacement,female,85_89,0.445
308,2015,instant_replacement,male,85_89,0.223
308,2015,low_variant,female,85_89,0.445
308,2015,low_variant,male,85_89,0.223
308,2015,medium_variant,female,85_89,0.445
308,2015,medium_variant,male,85_89,0.223
308,2015,momentum,female,85_89,0.445
308,2015,momentum,male,85_89,0.223
308,2015,no_change,female,85_89,0.445
308,2015,no_change,male,85_89,0.223
308,2015,zero_migration,female,85_89,0.445
308,2015,zero_migration,male,85_89,0.223
308,2015,constant_fertility,female,90_94,0.133
308,2015,constant_fertility,male,90_94,0.057
308,2015,constant_mortality,female,90_94,0.133
308,2015,constant_mortality,male,90_94,0.057
308,2015,estimates,female,90_94,0.133
308,2015,estimates,male,90_94,0.057
308,2015,high_variant,female,90_94,0.133
308,2015,high_variant,male,90_94,0.057
308,2015,instant_replacement,female,90_94,0.133
308,2015,instant_replacement,male,90_94,0.057
308,2015,low_variant,female,90_94,0.133
308,2015,low_variant,male,90_94,0.057
308,2015,medium_variant,female,90_94,0.133
308,2015,medium_variant,male,90_94,0.057
308,2015,momentum,female,90_94,0.133
308,2015,momentum,male,90_94,0.057
308,2015,no_change,female,90_94,0.133
308,2015,no_change,male,90_94,0.057
308,2015,zero_migration,female,90_94,0.133
308,2015,zero_migration,male,90_94,0.057
308,2015,constant_fertility,female,95_99,0.035
308,2015,constant_fertility,male,95_99,0.013
308,2015,constant_mortality,female,95_99,0.035
308,2015,constant_mortality,male,95_99,0.013
308,2015,estimates,female,95_99,0.035
308,2015,estimates,male,95_99,0.013
308,2015,high_variant,female,95_99,0.035
308,2015,high_variant,male,95_99,0.013
308,2015,instant_replacement,female,95_99,0.035
308,2015,instant_replacement,male,95_99,0.013
308,2015,low_variant,female,95_99,0.035
308,2015,low_variant,male,95_99,0.013
308,2015,medium_variant,female,95_99,0.035
308,2015,medium_variant,male,95_99,0.013
308,2015,momentum,female,95_99,0.035
308,2015,momentum,male,95_99,0.013
308,2015,no_change,female,95_99,0.035
308,2015,no_change,male,95_99,0.013
308,2015,zero_migration,female,95_99,0.035
308,2015,zero_migration,male,95_99,0.013
308,2015,constant_fertility,female,100plus,0.002
308,2015,constant_fertility,male,100plus,0.001
308,2015,constant_mortality,female,100plus,0.002
308,2015,constant_mortality,male,100plus,0.001
308,2015,estimates,female,100plus,0.002
308,2015,estimates,male,100plus,0.001
308,2015,high_variant,female,100plus,0.002
308,2015,high_variant,male,100plus,0.001
308,2015,instant_replacement,female,100plus,0.002
308,2015,instant_replacement,male,100plus,0.001
308,2015,low_variant,female,100plus,0.002
308,2015,low_variant,male,100plus,0.001
308,2015,medium_variant,female,100plus,0.002
308,2015,medium_variant,male,100plus,0.001
308,2015,momentum,female,100plus,0.002
308,2015,momentum,male,100plus,0.001
308,2015,no_change,female,100plus,0.002
308,2015,no_change,male,100plus,0.001
308,2015,zero_migration,female,100plus,0.002
308,2015,zero_migration,male,100plus,0.001
308,2020,constant_fertility,female,0_4,4.889
308,2020,constant_fertility,male,0_4,5.132
308,2020,constant_mortality,female,0_4,4.662
308,2020,constant_mortality,male,0_4,4.893
308,2020,high_variant,female,0_4,5.242
308,2020,high_variant,male,0_4,5.501
308,2020,instant_replacement,female,0_4,4.709
308,2020,instant_replacement,male,0_4,4.946
308,2020,low_variant,female,0_4,4.096
308,2020,low_variant,male,0_4,4.3
308,2020,medium_variant,female,0_4,4.668
308,2020,medium_variant,male,0_4,4.903
308,2020,momentum,female,0_4,4.954
308,2020,momentum,male,0_4,5.196
308,2020,no_change,female,0_4,4.88
308,2020,no_change,male,0_4,5.124
308,2020,zero_migration,female,0_4,4.908
308,2020,zero_migration,male,0_4,5.148
308,2020,constant_fertility,female,5_9,4.748
308,2020,constant_fertility,male,5_9,4.989
308,2020,constant_mortality,female,5_9,4.745
308,2020,constant_mortality,male,5_9,4.989
308,2020,high_variant,female,5_9,4.747
308,2020,high_variant,male,5_9,4.989
308,2020,instant_replacement,female,5_9,4.748
308,2020,instant_replacement,male,5_9,4.99
308,2020,low_variant,female,5_9,4.748
308,2020,low_variant,male,5_9,4.99
308,2020,medium_variant,female,5_9,4.749
308,2020,medium_variant,male,5_9,4.99
308,2020,momentum,female,5_9,4.833
308,2020,momentum,male,5_9,5.072
308,2020,no_change,female,5_9,4.746
308,2020,no_change,male,5_9,4.989
308,2020,zero_migration,female,5_9,4.835
308,2020,zero_migration,male,5_9,5.073
308,2020,constant_fertility,female,10_14,4.556
308,2020,constant_fertility,male,10_14,4.794
308,2020,constant_mortality,female,10_14,4.555
308,2020,constant_mortality,male,10_14,4.793
308,2020,high_variant,female,10_14,4.556
308,2020,high_variant,male,10_14,4.794
308,2020,instant_replacement,female,10_14,4.555
308,2020,instant_replacement,male,10_14,4.793
308,2020,low_variant,female,10_14,4.555
308,2020,low_variant,male,10_14,4.793
308,2020,medium_variant,female,10_14,4.556
308,2020,medium_variant,male,10_14,4.793
308,2020,momentum,female,10_14,4.606
308,2020,momentum,male,10_14,4.839
308,2020,no_change,female,10_14,4.556
308,2020,no_change,male,10_14,4.793
308,2020,zero_migration,female,10_14,4.606
308,2020,zero_migration,male,10_14,4.84
308,2020,constant_fertility,female,15_19,4.189
308,2020,constant_fertility,male,15_19,4.425
308,2020,constant_mortality,female,15_19,4.189
308,2020,constant_mortality,male,15_19,4.425
308,2020,high_variant,female,15_19,4.189
308,2020,high_variant,male,15_19,4.425
308,2020,instant_replacement,female,15_19,4.189
308,2020,instant_replacement,male,15_19,4.425
308,2020,low_variant,female,15_19,4.189
308,2020,low_variant,male,15_19,4.425
308,2020,medium_variant,female,15_19,4.189
308,2020,medium_variant,male,15_19,4.425
308,2020,momentum,female,15_19,4.331
308,2020,momentum,male,15_19,4.554
308,2020,no_change,female,15_19,4.189
308,2020,no_change,male,15_19,4.425
308,2020,zero_migration,female,15_19,4.331
308,2020,zero_migration,male,15_19,4.554
308,2020,constant_fertility,female,20_24,4.437
308,2020,constant_fertility,male,20_24,4.65
308,2020,constant_mortality,female,20_24,4.435
308,2020,constant_mortality,male,20_24,4.649
308,2020,high_variant,female,20_24,4.437
308,2020,high_variant,male,20_24,4.65
308,2020,instant_replacement,female,20_24,4.437
308,2020,instant_replacement,male,20_24,4.65
308,2020,low_variant,female,20_24,4.437
308,2020,low_variant,male,20_24,4.65
308,2020,medium_variant,female,20_24,4.437
308,2020,medium_variant,male,20_24,4.65
308,2020,momentum,female,20_24,4.759
308,2020,momentum,male,20_24,4.946
308,2020,no_change,female,20_24,4.435
308,2020,no_change,male,20_24,4.649
308,2020,zero_migration,female,20_24,4.759
308,2020,zero_migration,male,20_24,4.946
308,2020,constant_fertility,female,25_29,4.702
308,2020,constant_fertility,male,25_29,4.811
308,2020,constant_mortality,female,25_29,4.702
308,2020,constant_mortality,male,25_29,4.81
308,2020,high_variant,female,25_29,4.702
308,2020,high_variant,male,25_29,4.811
308,2020,instant_replacement,female,25_29,4.702
308,2020,instant_replacement,male,25_29,4.811
308,2020,low_variant,female,25_29,4.702
308,2020,low_variant,male,25_29,4.811
308,2020,medium_variant,female,25_29,4.702
308,2020,medium_variant,male,25_29,4.811
308,2020,momentum,female,25_29,5.097
308,2020,momentum,male,25_29,5.177
308,2020,no_change,female,25_29,4.702
308,2020,no_change,male,25_29,4.81
308,2020,zero_migration,female,25_29,5.098
308,2020,zero_migration,male,25_29,5.179
308,2020,constant_fertility,female,30_34,5.271
308,2020,constant_fertility,male,30_34,5.451
308,2020,constant_mortality,female,30_34,5.271
308,2020,constant_mortality,male,30_34,5.447
308,2020,high_variant,female,30_34,5.271
308,2020,high_variant,male,30_34,5.451
308,2020,instant_replacement,female,30_34,5.271
308,2020,instant_replacement,male,30_34,5.451
308,2020,low_variant,female,30_34,5.271
308,2020,low_variant,male,30_34,5.451
308,2020,medium_variant,female,30_34,5.271
308,2020,medium_variant,male,30_34,5.451
308,2020,momentum,female,30_34,5.595
308,2020,momentum,male,30_34,5.755
308,2020,no_change,female,30_34,5.271
308,2020,no_change,male,30_34,5.447
308,2020,zero_migration,female,30_34,5.596
308,2020,zero_migration,male,30_34,5.756
308,2020,constant_fertility,female,35_39,4.257
308,2020,constant_fertility,male,35_39,4.526
308,2020,constant_mortality,female,35_39,4.255
308,2020,constant_mortality,male,35_39,4.524
308,2020,high_variant,female,35_39,4.257
308,2020,high_variant,male,35_39,4.526
308,2020,instant_replacement,female,35_39,4.257
308,2020,instant_replacement,male,35_39,4.526
308,2020,low_variant,female,35_39,4.257
308,2020,low_variant,male,35_39,4.526
308,2020,medium_variant,female,35_39,4.257
308,2020,medium_variant,male,35_39,4.526
308,2020,momentum,female,35_39,4.481
308,2020,momentum,male,35_39,4.737
308,2020,no_change,female,35_39,4.255
308,2020,no_change,male,35_39,4.524
308,2020,zero_migration,female,35_39,4.483
308,2020,zero_migration,male,35_39,4.738
308,2020,constant_fertility,female,40_44,3.196
308,2020,constant_fertility,male,40_44,3.297
308,2020,constant_mortality,female,40_44,3.196
308,2020,constant_mortality,male,40_44,3.295
308,2020,high_variant,female,40_44,3.196
308,2020,high_variant,male,40_44,3.297
308,2020,instant_replacement,female,40_44,3.196
308,2020,instant_replacement,male,40_44,3.297
308,2020,low_variant,female,40_44,3.196
308,2020,low_variant,male,40_44,3.297
308,2020,medium_variant,female,40_44,3.196
308,2020,medium_variant,male,40_44,3.297
308,2020,momentum,female,40_44,3.341
308,2020,momentum,male,40_44,3.428
308,2020,no_change,female,40_44,3.196
308,2020,no_change,male,40_44,3.295
308,2020,zero_migration,female,40_44,3.341
308,2020,zero_migration,male,40_44,3.431
308,2020,constant_fertility,female,45_49,2.433
308,2020,constant_fertility,male,45_49,2.817
308,2020,constant_mortality,female,45_49,2.431
308,2020,constant_mortality,male,45_49,2.813
308,2020,high_variant,female,45_49,2.433
308,2020,high_variant,male,45_49,2.817
308,2020,instant_replacement,female,45_49,2.433
308,2020,instant_replacement,male,45_49,2.817
308,2020,low_variant,female,45_49,2.433
308,2020,low_variant,male,45_49,2.817
308,2020,medium_variant,female,45_49,2.433
308,2020,medium_variant,male,45_49,2.817
308,2020,momentum,female,45_49,2.515
308,2020,momentum,male,45_49,2.877
308,2020,no_change,female,45_49,2.431
308,2020,no_change,male,45_49,2.813
308,2020,zero_migration,female,45_49,2.517
308,2020,zero_migration,male,45_49,2.879
308,2020,constant_fertility,female,50_54,2.141
308,2020,constant_fertility,male,50_54,2.22
308,2020,constant_mortality,female,50_54,2.137
308,2020,constant_mortality,male,50_54,2.219
308,2020,high_variant,female,50_54,2.141
308,2020,high_variant,male,50_54,2.22
308,2020,instant_replacement,female,50_54,2.141
308,2020,instant_replacement,male,50_54,2.22
308,2020,low_variant,female,50_54,2.141
308,2020,low_variant,male,50_54,2.22
308,2020,medium_variant,female,50_54,2.141
308,2020,medium_variant,male,50_54,2.22
308,2020,momentum,female,50_54,2.186
308,2020,momentum,male,50_54,2.249
308,2020,no_change,female,50_54,2.137
308,2020,no_change,male,50_54,2.219
308,2020,zero_migration,female,50_54,2.189
308,2020,zero_migration,male,50_54,2.25
308,2020,constant_fertility,female,55_59,2.83
308,2020,constant_fertility,male,55_59,2.602
308,2020,constant_mortality,female,55_59,2.825
308,2020,constant_mortality,male,55_59,2.596
308,2020,high_variant,female,55_59,2.83
308,2020,high_variant,male,55_59,2.602
308,2020,instant_replacement,female,55_59,2.83
308,2020,instant_replacement,male,55_59,2.602
308,2020,low_variant,female,55_59,2.83
308,2020,low_variant,male,55_59,2.602
308,2020,medium_variant,female,55_59,2.83
308,2020,medium_variant,male,55_59,2.602
308,2020,momentum,female,55_59,2.854
308,2020,momentum,male,55_59,2.599
308,2020,no_change,female,55_59,2.825
308,2020,no_change,male,55_59,2.596
308,2020,zero_migration,female,55_59,2.858
308,2020,zero_migration,male,55_59,2.607
308,2020,constant_fertility,female,60_64,2.132
308,2020,constant_fertility,male,60_64,1.884
308,2020,constant_mortality,female,60_64,2.127
308,2020,constant_mortality,male,60_64,1.877
308,2020,high_variant,female,60_64,2.132
308,2020,high_variant,male,60_64,1.884
308,2020,instant_replacement,female,60_64,2.132
308,2020,instant_replacement,male,60_64,1.884
308,2020,low_variant,female,60_64,2.132
308,2020,low_variant,male,60_64,1.884
308,2020,medium_variant,female,60_64,2.132
308,2020,medium_variant,male,60_64,1.884
308,2020,momentum,female,60_64,2.134
308,2020,momentum,male,60_64,1.872
308,2020,no_change,female,60_64,2.127
308,2020,no_change,male,60_64,1.877
308,2020,zero_migration,female,60_64,2.14
308,2020,zero_migration,male,60_64,1.879
308,2020,constant_fertility,female,65_69,1.495
308,2020,constant_fertility,male,65_69,1.432
308,2020,constant_mortality,female,65_69,1.486
308,2020,constant_mortality,male,65_69,1.422
308,2020,high_variant,female,65_69,1.495
308,2020,high_variant,male,65_69,1.432
308,2020,instant_replacement,female,65_69,1.495
308,2020,instant_replacement,male,65_69,1.432
