country,year,variant,gender,age5yearinterval,population
356,2015,constant_mortality,male,50_54,31897.493
356,2015,estimates,female,50_54,30425.138
356,2015,estimates,male,50_54,31897.493
356,2015,high_variant,female,50_54,30425.138
356,2015,high_variant,male,50_54,31897.493
356,2015,instant_replacement,female,50_54,30425.138
356,2015,instant_replacement,male,50_54,31897.493
356,2015,low_variant,female,50_54,30425.138
356,2015,low_variant,male,50_54,31897.493
356,2015,medium_variant,female,50_54,30425.138
356,2015,medium_variant,male,50_54,31897.493
356,2015,momentum,female,50_54,30425.138
356,2015,momentum,male,50_54,31897.493
356,2015,no_change,female,50_54,30425.138
356,2015,no_change,male,50_54,31897.493
356,2015,zero_migration,female,50_54,30425.138
356,2015,zero_migration,male,50_54,31897.493
356,2015,constant_fertility,female,55_59,25942.371
356,2015,constant_fertility,male,55_59,26879.698
356,2015,constant_mortality,female,55_59,25942.371
356,2015,constant_mortality,male,55_59,26879.698
356,2015,estimates,female,55_59,25942.371
356,2015,estimates,male,55_59,26879.698
356,2015,high_variant,female,55_59,25942.371
356,2015,high_variant,male,55_59,26879.698
356,2015,instant_replacement,female,55_59,25942.371
356,2015,instant_replacement,male,55_59,26879.698
356,2015,low_variant,female,55_59,25942.371
356,2015,low_variant,male,55_59,26879.698
356,2015,medium_variant,female,55_59,25942.371
356,2015,medium_variant,male,55_59,26879.698
356,2015,momentum,female,55_59,25942.371
356,2015,momentum,male,55_59,26879.698
356,2015,no_change,female,55_59,25942.371
356,2015,no_change,male,55_59,26879.698
356,2015,zero_migration,female,55_59,25942.371
356,2015,zero_migration,male,55_59,26879.698
356,2015,constant_fertility,female,60_64,21285.485
356,2015,constant_fertility,male,60_64,21694.272
356,2015,constant_mortality,female,60_64,21285.485
356,2015,constant_mortality,male,60_64,21694.272
356,2015,estimates,female,60_64,21285.485
356,2015,estimates,male,60_64,21694.272
356,2015,high_variant,female,60_64,21285.485
356,2015,high_variant,male,60_64,21694.272
356,2015,instant_replacement,female,60_64,21285.485
356,2015,instant_replacement,male,60_64,21694.272
356,2015,low_variant,female,60_64,21285.485
356,2015,low_variant,male,60_64,21694.272
356,2015,medium_variant,female,60_64,21285.485
356,2015,medium_variant,male,60_64,21694.272
356,2015,momentum,female,60_64,21285.485
356,2015,momentum,male,60_64,21694.272
356,2015,no_change,female,60_64,21285.485
356,2015,no_change,male,60_64,21694.272
356,2015,zero_migration,female,60_64,21285.485
356,2015,zero_migration,male,60_64,21694.272
356,2015,constant_fertility,female,65_69,14861.528
356,2015,constant_fertility,male,65_69,14231.188
356,2015,constant_mortality,female,65_69,14861.528
356,2015,constant_mortality,male,65_69,14231.188
356,2015,estimates,female,65_69,14861.528
356,2015,estimates,male,65_69,14231.188
356,2015,high_variant,female,65_69,14861.528
356,2015,high_variant,male,65_69,14231.188
356,2015,instant_replacement,female,65_69,14861.528
356,2015,instant_replacement,male,65_69,14231.188
356,2015,low_variant,female,65_69,14861.528
356,2015,low_variant,male,65_69,14231.188
356,2015,medium_variant,female,65_69,14861.528
356,2015,medium_variant,male,65_69,14231.188
356,2015,momentum,female,65_69,14861.528
356,2015,momentum,male,65_69,14231.188
356,2015,no_change,female,65_69,14861.528
356,2015,no_change,male,65_69,14231.188
356,2015,zero_migration,female,65_69,14861.528
356,2015,zero_migration,male,65_69,14231.188
356,2015,constant_fertility,female,70_74,10524.476
356,2015,constant_fertility,male,70_74,9641.621
356,2015,constant_mortality,female,70_74,10524.476
356,2015,constant_mortality,male,70_74,9641.621
356,2015,estimates,female,70_74,10524.476
356,2015,estimates,male,70_74,9641.621
356,2015,high_variant,female,70_74,10524.476
356,2015,high_variant,male,70_74,9641.621
356,2015,instant_replacement,female,70_74,10524.476
356,2015,instant_replacement,male,70_74,9641.621
356,2015,low_variant,female,70_74,10524.476
356,2015,low_variant,male,70_74,9641.621
356,2015,medium_variant,female,70_74,10524.476
356,2015,medium_variant,male,70_74,9641.621
356,2015,momentum,female,70_74,10524.476
356,2015,momentum,male,70_74,9641.621
356,2015,no_change,female,70_74,10524.476
356,2015,no_change,male,70_74,9641.621
356,2015,zero_migration,female,70_74,10524.476
356,2015,zero_migration,male,70_74,9641.621
356,2015,constant_fertility,female,75_79,7141.24
356,2015,constant_fertility,male,75_79,6114.323
356,2015,constant_mortality,female,75_79,7141.24
356,2015,constant_mortality,male,75_79,6114.323
356,2015,estimates,female,75_79,7141.24
356,2015,estimates,male,75_79,6114.323
356,2015,high_variant,female,75_79,7141.24
356,2015,high_variant,male,75_79,6114.323
356,2015,instant_replacement,female,75_79,7141.24
356,2015,instant_replacement,male,75_79,6114.323
356,2015,low_variant,female,75_79,7141.24
356,2015,low_variant,male,75_79,6114.323
356,2015,medium_variant,female,75_79,7141.24
356,2015,medium_variant,male,75_79,6114.323
356,2015,momentum,female,75_79,7141.24
356,2015,momentum,male,75_79,6114.323
356,2015,no_change,female,75_79,7141.24
356,2015,no_change,male,75_79,6114.323
356,2015,zero_migration,female,75_79,7141.24
356,2015,zero_migration,male,75_79,6114.323
356,2015,constant_fertility,female,80_84,3887.478
356,2015,constant_fertility,male,80_84,3241.174
356,2015,constant_mortality,female,80_84,3887.478
356,2015,constant_mortality,male,80_84,3241.174
356,2015,estimates,female,80_84,3887.478
356,2015,estimates,male,80_84,3241.174
356,2015,high_variant,female,80_84,3887.478
356,2015,high_variant,male,80_84,3241.174
356,2015,instant_replacement,female,80_84,3887.478
356,2015,instant_replacement,male,80_84,3241.174
356,2015,low_variant,female,80_84,3887.478
356,2015,low_variant,male,80_84,3241.174
356,2015,medium_variant,female,80_84,3887.478
356,2015,medium_variant,male,80_84,3241.174
356,2015,momentum,female,80_84,3887.478
356,2015,momentum,male,80_84,3241.174
356,2015,no_change,female,80_84,3887.478
356,2015,no_change,male,80_84,3241.174
356,2015,zero_migration,female,80_84,3887.478
356,2015,zero_migration,male,80_84,3241.174
356,2015,constant_fertility,female,85_89,1638.803
356,2015,constant_fertility,male,85_89,1361.747
356,2015,constant_mortality,female,85_89,1638.803
356,2015,constant_mortality,male,85_89,1361.747
356,2015,estimates,female,85_89,1638.803
356,2015,estimates,male,85_89,1361.747
356,2015,high_variant,female,85_89,1638.803
356,2015,high_variant,male,85_89,1361.747
356,2015,instant_replacement,female,85_89,1638.803
356,2015,instant_replacement,male,85_89,1361.747
356,2015,low_variant,female,85_89,1638.803
356,2015,low_variant,male,85_89,1361.747
356,2015,medium_variant,female,85_89,1638.803
356,2015,medium_variant,male,85_89,1361.747
356,2015,momentum,female,85_89,1638.803
356,2015,momentum,male,85_89,1361.747
356,2015,no_change,female,85_89,1638.803
356,2015,no_change,male,85_89,1361.747
356,2015,zero_migration,female,85_89,1638.803
356,2015,zero_migration,male,85_89,1361.747
356,2015,constant_fertility,female,90_94,521.308
356,2015,constant_fertility,male,90_94,396.219
356,2015,constant_mortality,female,90_94,521.308
356,2015,constant_mortality,male,90_94,396.219
356,2015,estimates,female,90_94,521.308
356,2015,estimates,male,90_94,396.219
356,2015,high_variant,female,90_94,521.308
356,2015,high_variant,male,90_94,396.219
356,2015,instant_replacement,female,90_94,521.308
356,2015,instant_replacement,male,90_94,396.219
356,2015,low_variant,female,90_94,521.308
356,2015,low_variant,male,90_94,396.219
356,2015,medium_variant,female,90_94,521.308
356,2015,medium_variant,male,90_94,396.219
356,2015,momentum,female,90_94,521.308
356,2015,momentum,male,90_94,396.219
356,2015,no_change,female,90_94,521.308
356,2015,no_change,male,90_94,396.219
356,2015,zero_migration,female,90_94,521.308
356,2015,zero_migration,male,90_94,396.219
356,2015,constant_fertility,female,95_99,118.109
356,2015,constant_fertility,male,95_99,75.51
356,2015,constant_mortality,female,95_99,118.109
356,2015,constant_mortality,male,95_99,75.51
356,2015,estimates,female,95_99,118.109
356,2015,estimates,male,95_99,75.51
356,2015,high_variant,female,95_99,118.109
356,2015,high_variant,male,95_99,75.51
356,2015,instant_replacement,female,95_99,118.109
356,2015,instant_replacement,male,95_99,75.51
356,2015,low_variant,female,95_99,118.109
356,2015,low_variant,male,95_99,75.51
356,2015,medium_variant,female,95_99,118.109
356,2015,medium_variant,male,95_99,75.51
356,2015,momentum,female,95_99,118.109
356,2015,momentum,male,95_99,75.51
356,2015,no_change,female,95_99,118.109
356,2015,no_change,male,95_99,75.51
356,2015,zero_migration,female,95_99,118.109
356,2015,zero_migration,male,95_99,75.51
356,2015,constant_fertility,female,100plus,18.227
356,2015,constant_fertility,male,100plus,8.549
356,2015,constant_mortality,female,100plus,18.227
356,2015,constant_mortality,male,100plus,8.549
356,2015,estimates,female,100plus,18.227
356,2015,estimates,male,100plus,8.549
356,2015,high_variant,female,100plus,18.227
356,2015,high_variant,male,100plus,8.549
356,2015,instant_replacement,female,100plus,18.227
356,2015,instant_replacement,male,100plus,8.549
356,2015,low_variant,female,100plus,18.227
356,2015,low_variant,male,100plus,8.549
356,2015,medium_variant,female,100plus,18.227
356,2015,medium_variant,male,100plus,8.549
356,2015,momentum,female,100plus,18.227
356,2015,momentum,male,100plus,8.549
356,2015,no_change,female,100plus,18.227
356,2015,no_change,male,100plus,8.549
356,2015,zero_migration,female,100plus,18.227
356,2015,zero_migration,male,100plus,8.549
356,2020,constant_fertility,female,0_4,60661.406
356,2020,constant_fertility,male,0_4,67407.547
356,2020,constant_mortality,female,0_4,57021.822
356,2020,constant_mortality,male,0_4,63197.819
356,2020,high_variant,female,0_4,63716.981
356,2020,high_variant,male,0_4,70604.584
356,2020,instant_replacement,female,0_4,56379.441
356,2020,instant_replacement,male,0_4,62474.457
356,2020,low_variant,female,0_4,51229.246
356,2020,low_variant,male,0_4,56767.95
356,2020,medium_variant,female,0_4,57473.125
356,2020,medium_variant,male,0_4,63686.278
356,2020,momentum,female,0_4,56792.408
356,2020,momentum,male,0_4,62938.543
356,2020,no_change,female,0_4,60185.257
356,2020,no_change,male,0_4,66890.754
356,2020,zero_migration,female,0_4,57611.439
356,2020,zero_migration,male,0_4,63834.508
356,2020,constant_fertility,female,5_9,56897.938
356,2020,constant_fertility,male,5_9,63320.717
356,2020,constant_mortality,female,5_9,56795.07
356,2020,constant_mortality,male,5_9,63236.419
356,2020,high_variant,female,5_9,56897.938
356,2020,high_variant,male,5_9,63320.716
356,2020,instant_replacement,female,5_9,56897.936
356,2020,instant_replacement,male,5_9,63320.717
356,2020,low_variant,female,5_9,56897.938
356,2020,low_variant,male,5_9,63320.717
356,2020,medium_variant,female,5_9,56897.937
356,2020,medium_variant,male,5_9,63320.717
356,2020,momentum,female,5_9,56894.227
356,2020,momentum,male,5_9,63339.637
356,2020,no_change,female,5_9,56795.069
356,2020,no_change,male,5_9,63236.419
356,2020,zero_migration,female,5_9,56997.171
356,2020,zero_migration,male,5_9,63423.989
356,2020,constant_fertility,female,10_14,59691.859
356,2020,constant_fertility,male,10_14,66587.035
356,2020,constant_mortality,female,10_14,59650.479
356,2020,constant_mortality,male,10_14,66551.585
356,2020,high_variant,female,10_14,59691.858
356,2020,high_variant,male,10_14,66587.035
356,2020,instant_replacement,female,10_14,59691.857
356,2020,instant_replacement,male,10_14,66587.037
356,2020,low_variant,female,10_14,59691.857
356,2020,low_variant,male,10_14,66587.036
356,2020,medium_variant,female,10_14,59691.858
356,2020,medium_variant,male,10_14,66587.035
356,2020,momentum,female,10_14,59761.555
356,2020,momentum,male,10_14,66671.653
356,2020,no_change,female,10_14,59650.479
356,2020,no_change,male,10_14,66551.585
356,2020,zero_migration,female,10_14,59802.973
356,2020,zero_migration,male,10_14,66707.137
356,2020,constant_fertility,female,15_19,59473.312
356,2020,constant_fertility,male,15_19,66495.111
356,2020,constant_mortality,female,15_19,59427.257
356,2020,constant_mortality,male,15_19,66459.694
356,2020,high_variant,female,15_19,59473.312
356,2020,high_variant,male,15_19,66495.111
356,2020,instant_replacement,female,15_19,59473.312
356,2020,instant_replacement,male,15_19,66495.111
356,2020,low_variant,female,15_19,59473.312
356,2020,low_variant,male,15_19,66495.111
356,2020,medium_variant,female,15_19,59473.312
356,2020,medium_variant,male,15_19,66495.111
356,2020,momentum,female,15_19,59570.234
356,2020,momentum,male,15_19,66590.938
356,2020,no_change,female,15_19,59427.257
356,2020,no_change,male,15_19,66459.694
356,2020,zero_migration,female,15_19,59616.334
356,2020,zero_migration,male,15_19,66626.388
356,2020,constant_fertility,female,20_24,57793.635
356,2020,constant_fertility,male,20_24,64339.054
356,2020,constant_mortality,female,20_24,57724.254
356,2020,constant_mortality,male,20_24,64289.106
356,2020,high_variant,female,20_24,57793.635
356,2020,high_variant,male,20_24,64339.054
356,2020,instant_replacement,female,20_24,57793.635
356,2020,instant_replacement,male,20_24,64339.054
356,2020,low_variant,female,20_24,57793.635
356,2020,low_variant,male,20_24,64339.054
356,2020,medium_variant,female,20_24,57793.635
356,2020,medium_variant,male,20_24,64339.054
356,2020,momentum,female,20_24,57935.869
356,2020,momentum,male,20_24,64463.352
356,2020,no_change,female,20_24,57724.254
356,2020,no_change,male,20_24,64289.106
356,2020,zero_migration,female,20_24,58005.358
356,2020,zero_migration,male,20_24,64513.357
356,2020,constant_fertility,female,25_29,55512.145
356,2020,constant_fertility,male,25_29,61287.147
356,2020,constant_mortality,female,25_29,55439.336
356,2020,constant_mortality,male,25_29,61225.821
356,2020,high_variant,female,25_29,55512.145
356,2020,high_variant,male,25_29,61287.147
356,2020,instant_replacement,female,25_29,55512.145
356,2020,instant_replacement,male,25_29,61287.147
356,2020,low_variant,female,25_29,55512.145
356,2020,low_variant,male,25_29,61287.147
356,2020,medium_variant,female,25_29,55512.145
356,2020,medium_variant,male,25_29,61287.147
356,2020,momentum,female,25_29,55641.184
356,2020,momentum,male,25_29,61425.569
356,2020,no_change,female,25_29,55439.336
356,2020,no_change,male,25_29,61225.821
356,2020,zero_migration,female,25_29,55714.157
356,2020,zero_migration,male,25_29,61486.999
356,2020,constant_fertility,female,30_34,53552.032
356,2020,constant_fertility,male,30_34,57894.469
356,2020,constant_mortality,female,30_34,53486.145
356,2020,constant_mortality,male,30_34,57828.809
356,2020,high_variant,female,30_34,53552.032
356,2020,high_variant,male,30_34,57894.469
356,2020,instant_replacement,female,30_34,53552.032
356,2020,instant_replacement,male,30_34,57894.469
356,2020,low_variant,female,30_34,53552.032
356,2020,low_variant,male,30_34,57894.469
356,2020,medium_variant,female,30_34,53552.032
356,2020,medium_variant,male,30_34,57894.469
356,2020,momentum,female,30_34,53608.884
356,2020,momentum,male,30_34,57998.82
356,2020,no_change,female,30_34,53486.145
356,2020,no_change,male,30_34,57828.809
356,2020,zero_migration,female,30_34,53674.868
356,2020,zero_migration,male,30_34,58064.592
356,2020,constant_fertility,female,35_39,49631.481
356,2020,constant_fertility,male,35_39,53116.684
356,2020,constant_mortality,female,35_39,49568.856
356,2020,constant_mortality,male,35_39,53042.713
356,2020,high_variant,female,35_39,49631.481
356,2020,high_variant,male,35_39,53116.684
356,2020,instant_replacement,female,35_39,49631.481
356,2020,instant_replacement,male,35_39,53116.684
356,2020,low_variant,female,35_39,49631.481
356,2020,low_variant,male,35_39,53116.684
356,2020,medium_variant,female,35_39,49631.481
356,2020,medium_variant,male,35_39,53116.684
356,2020,momentum,female,35_39,49638.627
356,2020,momentum,male,35_39,53163.662
356,2020,no_change,female,35_39,49568.856
356,2020,no_change,male,35_39,53042.713
356,2020,zero_migration,female,35_39,49701.304
356,2020,zero_migration,male,35_39,53237.731
356,2020,constant_fertility,female,40_44,43581.81
356,2020,constant_fertility,male,40_44,46121.231
356,2020,constant_mortality,female,40_44,43522.286
356,2020,constant_mortality,male,40_44,46044.406
356,2020,high_variant,female,40_44,43581.81
356,2020,high_variant,male,40_44,46121.231
356,2020,instant_replacement,female,40_44,43581.81
356,2020,instant_replacement,male,40_44,46121.231
356,2020,low_variant,female,40_44,43581.81
