country,year,variant,gender,age5yearinterval,population
104,2015,momentum,male,50_54,1261.484
104,2015,no_change,female,50_54,1410.588
104,2015,no_change,male,50_54,1261.484
104,2015,zero_migration,female,50_54,1410.588
104,2015,zero_migration,male,50_54,1261.484
104,2015,constant_fertility,female,55_59,1228.128
104,2015,constant_fertility,male,55_59,1063.259
104,2015,constant_mortality,female,55_59,1228.128
104,2015,constant_mortality,male,55_59,1063.259
104,2015,estimates,female,55_59,1228.128
104,2015,estimates,male,55_59,1063.259
104,2015,high_variant,female,55_59,1228.128
104,2015,high_variant,male,55_59,1063.259
104,2015,instant_replacement,female,55_59,1228.128
104,2015,instant_replacement,male,55_59,1063.259
104,2015,low_variant,female,55_59,1228.128
104,2015,low_variant,male,55_59,1063.259
104,2015,medium_variant,female,55_59,1228.128
104,2015,medium_variant,male,55_59,1063.259
104,2015,momentum,female,55_59,1228.128
104,2015,momentum,male,55_59,1063.259
104,2015,no_change,female,55_59,1228.128
104,2015,no_change,male,55_59,1063.259
104,2015,zero_migration,female,55_59,1228.128
104,2015,zero_migration,male,55_59,1063.259
104,2015,constant_fertility,female,60_64,1028.032
104,2015,constant_fertility,male,60_64,842.126
104,2015,constant_mortality,female,60_64,1028.032
104,2015,constant_mortality,male,60_64,842.126
104,2015,estimates,female,60_64,1028.032
104,2015,estimates,male,60_64,842.126
104,2015,high_variant,female,60_64,1028.032
104,2015,high_variant,male,60_64,842.126
104,2015,instant_replacement,female,60_64,1028.032
104,2015,instant_replacement,male,60_64,842.126
104,2015,low_variant,female,60_64,1028.032
104,2015,low_variant,male,60_64,842.126
104,2015,medium_variant,female,60_64,1028.032
104,2015,medium_variant,male,60_64,842.126
104,2015,momentum,female,60_64,1028.032
104,2015,momentum,male,60_64,842.126
104,2015,no_change,female,60_64,1028.032
104,2015,no_change,male,60_64,842.126
104,2015,zero_migration,female,60_64,1028.032
104,2015,zero_migration,male,60_64,842.126
104,2015,constant_fertility,female,65_69,633.632
104,2015,constant_fertility,male,65_69,518.552
104,2015,constant_mortality,female,65_69,633.632
104,2015,constant_mortality,male,65_69,518.552
104,2015,estimates,female,65_69,633.632
104,2015,estimates,male,65_69,518.552
104,2015,high_variant,female,65_69,633.632
104,2015,high_variant,male,65_69,518.552
104,2015,instant_replacement,female,65_69,633.632
104,2015,instant_replacement,male,65_69,518.552
104,2015,low_variant,female,65_69,633.632
104,2015,low_variant,male,65_69,518.552
104,2015,medium_variant,female,65_69,633.632
104,2015,medium_variant,male,65_69,518.552
104,2015,momentum,female,65_69,633.632
104,2015,momentum,male,65_69,518.552
104,2015,no_change,female,65_69,633.632
104,2015,no_change,male,65_69,518.552
104,2015,zero_migration,female,65_69,633.632
104,2015,zero_migration,male,65_69,518.552
104,2015,constant_fertility,female,70_74,417.439
104,2015,constant_fertility,male,70_74,326.143
104,2015,constant_mortality,female,70_74,417.439
104,2015,constant_mortality,male,70_74,326.143
104,2015,estimates,female,70_74,417.439
104,2015,estimates,male,70_74,326.143
104,2015,high_variant,female,70_74,417.439
104,2015,high_variant,male,70_74,326.143
104,2015,instant_replacement,female,70_74,417.439
104,2015,instant_replacement,male,70_74,326.143
104,2015,low_variant,female,70_74,417.439
104,2015,low_variant,male,70_74,326.143
104,2015,medium_variant,female,70_74,417.439
104,2015,medium_variant,male,70_74,326.143
104,2015,momentum,female,70_74,417.439
104,2015,momentum,male,70_74,326.143
104,2015,no_change,female,70_74,417.439
104,2015,no_change,male,70_74,326.143
104,2015,zero_migration,female,70_74,417.439
104,2015,zero_migration,male,70_74,326.143
104,2015,constant_fertility,female,75_79,285.621
104,2015,constant_fertility,male,75_79,198.393
104,2015,constant_mortality,female,75_79,285.621
104,2015,constant_mortality,male,75_79,198.393
104,2015,estimates,female,75_79,285.621
104,2015,estimates,male,75_79,198.393
104,2015,high_variant,female,75_79,285.621
104,2015,high_variant,male,75_79,198.393
104,2015,instant_replacement,female,75_79,285.621
104,2015,instant_replacement,male,75_79,198.393
104,2015,low_variant,female,75_79,285.621
104,2015,low_variant,male,75_79,198.393
104,2015,medium_variant,female,75_79,285.621
104,2015,medium_variant,male,75_79,198.393
104,2015,momentum,female,75_79,285.621
104,2015,momentum,male,75_79,198.393
104,2015,no_change,female,75_79,285.621
104,2015,no_change,male,75_79,198.393
104,2015,zero_migration,female,75_79,285.621
104,2015,zero_migration,male,75_79,198.393
104,2015,constant_fertility,female,80_84,167.357
104,2015,constant_fertility,male,80_84,108.414
104,2015,constant_mortality,female,80_84,167.357
104,2015,constant_mortality,male,80_84,108.414
104,2015,estimates,female,80_84,167.357
104,2015,estimates,male,80_84,108.414
104,2015,high_variant,female,80_84,167.357
104,2015,high_variant,male,80_84,108.414
104,2015,instant_replacement,female,80_84,167.357
104,2015,instant_replacement,male,80_84,108.414
104,2015,low_variant,female,80_84,167.357
104,2015,low_variant,male,80_84,108.414
104,2015,medium_variant,female,80_84,167.357
104,2015,medium_variant,male,80_84,108.414
104,2015,momentum,female,80_84,167.357
104,2015,momentum,male,80_84,108.414
104,2015,no_change,female,80_84,167.357
104,2015,no_change,male,80_84,108.414
104,2015,zero_migration,female,80_84,167.357
104,2015,zero_migration,male,80_84,108.414
104,2015,constant_fertility,female,85_89,66.664
104,2015,constant_fertility,male,85_89,38.28
104,2015,constant_mortality,female,85_89,66.664
104,2015,constant_mortality,male,85_89,38.28
104,2015,estimates,female,85_89,66.664
104,2015,estimates,male,85_89,38.28
104,2015,high_variant,female,85_89,66.664
104,2015,high_variant,male,85_89,38.28
104,2015,instant_replacement,female,85_89,66.664
104,2015,instant_replacement,male,85_89,38.28
104,2015,low_variant,female,85_89,66.664
104,2015,low_variant,male,85_89,38.28
104,2015,medium_variant,female,85_89,66.664
104,2015,medium_variant,male,85_89,38.28
104,2015,momentum,female,85_89,66.664
104,2015,momentum,male,85_89,38.28
104,2015,no_change,female,85_89,66.664
104,2015,no_change,male,85_89,38.28
104,2015,zero_migration,female,85_89,66.664
104,2015,zero_migration,male,85_89,38.28
104,2015,constant_fertility,female,90_94,15.541
104,2015,constant_fertility,male,90_94,7.799
104,2015,constant_mortality,female,90_94,15.541
104,2015,constant_mortality,male,90_94,7.799
104,2015,estimates,female,90_94,15.541
104,2015,estimates,male,90_94,7.799
104,2015,high_variant,female,90_94,15.541
104,2015,high_variant,male,90_94,7.799
104,2015,instant_replacement,female,90_94,15.541
104,2015,instant_replacement,male,90_94,7.799
104,2015,low_variant,female,90_94,15.541
104,2015,low_variant,male,90_94,7.799
104,2015,medium_variant,female,90_94,15.541
104,2015,medium_variant,male,90_94,7.799
104,2015,momentum,female,90_94,15.541
104,2015,momentum,male,90_94,7.799
104,2015,no_change,female,90_94,15.541
104,2015,no_change,male,90_94,7.799
104,2015,zero_migration,female,90_94,15.541
104,2015,zero_migration,male,90_94,7.799
104,2015,constant_fertility,female,95_99,2.179
104,2015,constant_fertility,male,95_99,0.861
104,2015,constant_mortality,female,95_99,2.179
104,2015,constant_mortality,male,95_99,0.861
104,2015,estimates,female,95_99,2.179
104,2015,estimates,male,95_99,0.861
104,2015,high_variant,female,95_99,2.179
104,2015,high_variant,male,95_99,0.861
104,2015,instant_replacement,female,95_99,2.179
104,2015,instant_replacement,male,95_99,0.861
104,2015,low_variant,female,95_99,2.179
104,2015,low_variant,male,95_99,0.861
104,2015,medium_variant,female,95_99,2.179
104,2015,medium_variant,male,95_99,0.861
104,2015,momentum,female,95_99,2.179
104,2015,momentum,male,95_99,0.861
104,2015,no_change,female,95_99,2.179
104,2015,no_change,male,95_99,0.861
104,2015,zero_migration,female,95_99,2.179
104,2015,zero_migration,male,95_99,0.861
104,2015,constant_fertility,female,100plus,0.159
104,2015,constant_fertility,male,100plus,0.049
104,2015,constant_mortality,female,100plus,0.159
104,2015,constant_mortality,male,100plus,0.049
104,2015,estimates,female,100plus,0.159
104,2015,estimates,male,100plus,0.049
104,2015,high_variant,female,100plus,0.159
104,2015,high_variant,male,100plus,0.049
104,2015,instant_replacement,female,100plus,0.159
104,2015,instant_replacement,male,100plus,0.049
104,2015,low_variant,female,100plus,0.159
104,2015,low_variant,male,100plus,0.049
104,2015,medium_variant,female,100plus,0.159
104,2015,medium_variant,male,100plus,0.049
104,2015,momentum,female,100plus,0.159
104,2015,momentum,male,100plus,0.049
104,2015,no_change,female,100plus,0.159
104,2015,no_change,male,100plus,0.049
104,2015,zero_migration,female,100plus,0.159
104,2015,zero_migration,male,100plus,0.049
104,2020,constant_fertility,female,0_4,2347.956
104,2020,constant_fertility,male,0_4,2380.743
104,2020,constant_mortality,female,0_4,2219.959
104,2020,constant_mortality,male,0_4,2251.581
104,2020,high_variant,female,0_4,2485.641
104,2020,high_variant,male,0_4,2520.351
104,2020,instant_replacement,female,0_4,2233.563
104,2020,instant_replacement,male,0_4,2264.754
104,2020,low_variant,female,0_4,1974.368
104,2020,low_variant,male,0_4,2001.939
104,2020,medium_variant,female,0_4,2230.003
104,2020,medium_variant,male,0_4,2261.144
104,2020,momentum,female,0_4,2247.138
104,2020,momentum,male,0_4,2279.124
104,2020,no_change,female,0_4,2337.379
104,2020,no_change,male,0_4,2370.67
104,2020,zero_migration,female,0_4,2234.783
104,2020,zero_migration,male,0_4,2265.97
104,2020,constant_fertility,female,5_9,2241.163
104,2020,constant_fertility,male,5_9,2264.85
104,2020,constant_mortality,female,5_9,2238.202
104,2020,constant_mortality,male,5_9,2261.916
104,2020,high_variant,female,5_9,2241.162
104,2020,high_variant,male,5_9,2264.85
104,2020,instant_replacement,female,5_9,2241.163
104,2020,instant_replacement,male,5_9,2264.85
104,2020,low_variant,female,5_9,2241.163
104,2020,low_variant,male,5_9,2264.85
104,2020,medium_variant,female,5_9,2241.162
104,2020,medium_variant,male,5_9,2264.85
104,2020,momentum,female,5_9,2239.123
104,2020,momentum,male,5_9,2262.845
104,2020,no_change,female,5_9,2238.2
104,2020,no_change,male,5_9,2261.916
104,2020,zero_migration,female,5_9,2242.084
104,2020,zero_migration,male,5_9,2265.778
104,2020,constant_fertility,female,10_14,2404.689
104,2020,constant_fertility,male,10_14,2431.963
104,2020,constant_mortality,female,10_14,2403.652
104,2020,constant_mortality,male,10_14,2431.083
104,2020,high_variant,female,10_14,2404.689
104,2020,high_variant,male,10_14,2431.962
104,2020,instant_replacement,female,10_14,2404.689
104,2020,instant_replacement,male,10_14,2431.964
104,2020,low_variant,female,10_14,2404.688
104,2020,low_variant,male,10_14,2431.964
104,2020,medium_variant,female,10_14,2404.688
104,2020,medium_variant,male,10_14,2431.964
104,2020,momentum,female,10_14,2404.406
104,2020,momentum,male,10_14,2432.101
104,2020,no_change,female,10_14,2403.653
104,2020,no_change,male,10_14,2431.083
104,2020,zero_migration,female,10_14,2405.444
104,2020,zero_migration,male,10_14,2432.981
104,2020,constant_fertility,female,15_19,2570.942
104,2020,constant_fertility,male,15_19,2589.023
104,2020,constant_mortality,female,15_19,2569.625
104,2020,constant_mortality,male,15_19,2588.004
104,2020,high_variant,female,15_19,2570.942
104,2020,high_variant,male,15_19,2589.023
104,2020,instant_replacement,female,15_19,2570.942
104,2020,instant_replacement,male,15_19,2589.023
104,2020,low_variant,female,15_19,2570.942
104,2020,low_variant,male,15_19,2589.023
104,2020,medium_variant,female,15_19,2570.942
104,2020,medium_variant,male,15_19,2589.023
104,2020,momentum,female,15_19,2573.612
104,2020,momentum,male,15_19,2595.077
104,2020,no_change,female,15_19,2569.625
104,2020,no_change,male,15_19,2588.004
104,2020,zero_migration,female,15_19,2574.931
104,2020,zero_migration,male,15_19,2596.096
104,2020,constant_fertility,female,20_24,2397.955
104,2020,constant_fertility,male,20_24,2388.434
104,2020,constant_mortality,female,20_24,2396.166
104,2020,constant_mortality,male,20_24,2387.076
104,2020,high_variant,female,20_24,2397.955
104,2020,high_variant,male,20_24,2388.434
104,2020,instant_replacement,female,20_24,2397.955
104,2020,instant_replacement,male,20_24,2388.434
104,2020,low_variant,female,20_24,2397.955
104,2020,low_variant,male,20_24,2388.434
104,2020,medium_variant,female,20_24,2397.955
104,2020,medium_variant,male,20_24,2388.434
104,2020,momentum,female,20_24,2403.108
104,2020,momentum,male,20_24,2400.048
104,2020,no_change,female,20_24,2396.166
104,2020,no_change,male,20_24,2387.076
104,2020,zero_migration,female,20_24,2404.898
104,2020,zero_migration,male,20_24,2401.404
104,2020,constant_fertility,female,25_29,2237.621
104,2020,constant_fertility,male,25_29,2201.235
104,2020,constant_mortality,female,25_29,2235.63
104,2020,constant_mortality,male,25_29,2199.668
104,2020,high_variant,female,25_29,2237.621
104,2020,high_variant,male,25_29,2201.235
104,2020,instant_replacement,female,25_29,2237.621
104,2020,instant_replacement,male,25_29,2201.235
104,2020,low_variant,female,25_29,2237.621
104,2020,low_variant,male,25_29,2201.235
104,2020,medium_variant,female,25_29,2237.621
104,2020,medium_variant,male,25_29,2201.235
104,2020,momentum,female,25_29,2242.057
104,2020,momentum,male,25_29,2212.173
104,2020,no_change,female,25_29,2235.63
104,2020,no_change,male,25_29,2199.668
104,2020,zero_migration,female,25_29,2244.048
104,2020,zero_migration,male,25_29,2213.741
104,2020,constant_fertility,female,30_34,2107.917
104,2020,constant_fertility,male,30_34,2049.18
104,2020,constant_mortality,female,30_34,2105.849
104,2020,constant_mortality,male,30_34,2047.534
104,2020,high_variant,female,30_34,2107.917
104,2020,high_variant,male,30_34,2049.18
104,2020,instant_replacement,female,30_34,2107.917
104,2020,instant_replacement,male,30_34,2049.18
104,2020,low_variant,female,30_34,2107.917
104,2020,low_variant,male,30_34,2049.18
104,2020,medium_variant,female,30_34,2107.917
104,2020,medium_variant,male,30_34,2049.18
104,2020,momentum,female,30_34,2110.537
104,2020,momentum,male,30_34,2057.016
104,2020,no_change,female,30_34,2105.849
104,2020,no_change,male,30_34,2047.534
104,2020,zero_migration,female,30_34,2112.604
104,2020,zero_migration,male,30_34,2058.663
104,2020,constant_fertility,female,35_39,2021.974
104,2020,constant_fertility,male,35_39,1982.763
104,2020,constant_mortality,female,35_39,2019.781
104,2020,constant_mortality,male,35_39,1980.925
104,2020,high_variant,female,35_39,2021.974
104,2020,high_variant,male,35_39,1982.763
104,2020,instant_replacement,female,35_39,2021.974
104,2020,instant_replacement,male,35_39,1982.763
104,2020,low_variant,female,35_39,2021.974
104,2020,low_variant,male,35_39,1982.763
104,2020,medium_variant,female,35_39,2021.974
104,2020,medium_variant,male,35_39,1982.763
104,2020,momentum,female,35_39,2022.912
104,2020,momentum,male,35_39,1987.506
104,2020,no_change,female,35_39,2019.781
104,2020,no_change,male,35_39,1980.925
104,2020,zero_migration,female,35_39,2025.104
104,2020,zero_migration,male,35_39,1989.344
104,2020,constant_fertility,female,40_44,1938.841
104,2020,constant_fertility,male,40_44,1848.163
104,2020,constant_mortality,female,40_44,1936.575
104,2020,constant_mortality,male,40_44,1846.104
104,2020,high_variant,female,40_44,1938.841
104,2020,high_variant,male,40_44,1848.163
104,2020,instant_replacement,female,40_44,1938.841
104,2020,instant_replacement,male,40_44,1848.163
104,2020,low_variant,female,40_44,1938.841
104,2020,low_variant,male,40_44,1848.163
104,2020,medium_variant,female,40_44,1938.841
104,2020,medium_variant,male,40_44,1848.163
104,2020,momentum,female,40_44,1938.6
104,2020,momentum,male,40_44,1850.525
104,2020,no_change,female,40_44,1936.575
104,2020,no_change,male,40_44,1846.104
104,2020,zero_migration,female,40_44,1940.866
104,2020,zero_migration,male,40_44,1852.583
104,2020,constant_fertility,female,45_49,1787.939
104,2020,constant_fertility,male,45_49,1664.988
104,2020,constant_mortality,female,45_49,1785.674
104,2020,constant_mortality,male,45_49,1662.843
104,2020,high_variant,female,45_49,1787.939
104,2020,high_variant,male,45_49,1664.988
104,2020,instant_replacement,female,45_49,1787.939
104,2020,instant_replacement,male,45_49,1664.988
104,2020,low_variant,female,45_49,1787.939
104,2020,low_variant,male,45_49,1664.988
104,2020,medium_variant,female,45_49,1787.939
104,2020,medium_variant,male,45_49,1664.988
104,2020,momentum,female,45_49,1786.968
104,2020,momentum,male,45_49,1665.776
104,2020,no_change,female,45_49,1785.674
104,2020,no_change,male,45_49,1662.843
104,2020,zero_migration,female,45_49,1789.233
104,2020,zero_migration,male,45_49,1667.921
104,2020,constant_fertility,female,50_54,1587.738
