country,year,variant,gender,age5yearinterval,population
380,2015,estimates,male,50_54,2314.526
380,2015,high_variant,female,50_54,2376.661
380,2015,high_variant,male,50_54,2314.526
380,2015,instant_replacement,female,50_54,2376.661
380,2015,instant_replacement,male,50_54,2314.526
380,2015,low_variant,female,50_54,2376.661
380,2015,low_variant,male,50_54,2314.526
380,2015,medium_variant,female,50_54,2376.661
380,2015,medium_variant,male,50_54,2314.526
380,2015,momentum,female,50_54,2376.661
380,2015,momentum,male,50_54,2314.526
380,2015,no_change,female,50_54,2376.661
380,2015,no_change,male,50_54,2314.526
380,2015,zero_migration,female,50_54,2376.661
380,2015,zero_migration,male,50_54,2314.526
380,2015,constant_fertility,female,55_59,2086.814
380,2015,constant_fertility,male,55_59,1995.85
380,2015,constant_mortality,female,55_59,2086.814
380,2015,constant_mortality,male,55_59,1995.85
380,2015,estimates,female,55_59,2086.814
380,2015,estimates,male,55_59,1995.85
380,2015,high_variant,female,55_59,2086.814
380,2015,high_variant,male,55_59,1995.85
380,2015,instant_replacement,female,55_59,2086.814
380,2015,instant_replacement,male,55_59,1995.85
380,2015,low_variant,female,55_59,2086.814
380,2015,low_variant,male,55_59,1995.85
380,2015,medium_variant,female,55_59,2086.814
380,2015,medium_variant,male,55_59,1995.85
380,2015,momentum,female,55_59,2086.814
380,2015,momentum,male,55_59,1995.85
380,2015,no_change,female,55_59,2086.814
380,2015,no_change,male,55_59,1995.85
380,2015,zero_migration,female,55_59,2086.814
380,2015,zero_migration,male,55_59,1995.85
380,2015,constant_fertility,female,60_64,1919.845
380,2015,constant_fertility,male,60_64,1788.249
380,2015,constant_mortality,female,60_64,1919.845
380,2015,constant_mortality,male,60_64,1788.249
380,2015,estimates,female,60_64,1919.845
380,2015,estimates,male,60_64,1788.249
380,2015,high_variant,female,60_64,1919.845
380,2015,high_variant,male,60_64,1788.249
380,2015,instant_replacement,female,60_64,1919.845
380,2015,instant_replacement,male,60_64,1788.249
380,2015,low_variant,female,60_64,1919.845
380,2015,low_variant,male,60_64,1788.249
380,2015,medium_variant,female,60_64,1919.845
380,2015,medium_variant,male,60_64,1788.249
380,2015,momentum,female,60_64,1919.845
380,2015,momentum,male,60_64,1788.249
380,2015,no_change,female,60_64,1919.845
380,2015,no_change,male,60_64,1788.249
380,2015,zero_migration,female,60_64,1919.845
380,2015,zero_migration,male,60_64,1788.249
380,2015,constant_fertility,female,65_69,1910.867
380,2015,constant_fertility,male,65_69,1732.384
380,2015,constant_mortality,female,65_69,1910.867
380,2015,constant_mortality,male,65_69,1732.384
380,2015,estimates,female,65_69,1910.867
380,2015,estimates,male,65_69,1732.384
380,2015,high_variant,female,65_69,1910.867
380,2015,high_variant,male,65_69,1732.384
380,2015,instant_replacement,female,65_69,1910.867
380,2015,instant_replacement,male,65_69,1732.384
380,2015,low_variant,female,65_69,1910.867
380,2015,low_variant,male,65_69,1732.384
380,2015,medium_variant,female,65_69,1910.867
380,2015,medium_variant,male,65_69,1732.384
380,2015,momentum,female,65_69,1910.867
380,2015,momentum,male,65_69,1732.384
380,2015,no_change,female,65_69,1910.867
380,2015,no_change,male,65_69,1732.384
380,2015,zero_migration,female,65_69,1910.867
380,2015,zero_migration,male,65_69,1732.384
380,2015,constant_fertility,female,70_74,1578.957
380,2015,constant_fertility,male,70_74,1352.399
380,2015,constant_mortality,female,70_74,1578.957
380,2015,constant_mortality,male,70_74,1352.399
380,2015,estimates,female,70_74,1578.957
380,2015,estimates,male,70_74,1352.399
380,2015,high_variant,female,70_74,1578.957
380,2015,high_variant,male,70_74,1352.399
380,2015,instant_replacement,female,70_74,1578.957
380,2015,instant_replacement,male,70_74,1352.399
380,2015,low_variant,female,70_74,1578.957
380,2015,low_variant,male,70_74,1352.399
380,2015,medium_variant,female,70_74,1578.957
380,2015,medium_variant,male,70_74,1352.399
380,2015,momentum,female,70_74,1578.957
380,2015,momentum,male,70_74,1352.399
380,2015,no_change,female,70_74,1578.957
380,2015,no_change,male,70_74,1352.399
380,2015,zero_migration,female,70_74,1578.957
380,2015,zero_migration,male,70_74,1352.399
380,2015,constant_fertility,female,75_79,1541.266
380,2015,constant_fertility,male,75_79,1217.034
380,2015,constant_mortality,female,75_79,1541.266
380,2015,constant_mortality,male,75_79,1217.034
380,2015,estimates,female,75_79,1541.266
380,2015,estimates,male,75_79,1217.034
380,2015,high_variant,female,75_79,1541.266
380,2015,high_variant,male,75_79,1217.034
380,2015,instant_replacement,female,75_79,1541.266
380,2015,instant_replacement,male,75_79,1217.034
380,2015,low_variant,female,75_79,1541.266
380,2015,low_variant,male,75_79,1217.034
380,2015,medium_variant,female,75_79,1541.266
380,2015,medium_variant,male,75_79,1217.034
380,2015,momentum,female,75_79,1541.266
380,2015,momentum,male,75_79,1217.034
380,2015,no_change,female,75_79,1541.266
380,2015,no_change,male,75_79,1217.034
380,2015,zero_migration,female,75_79,1541.266
380,2015,zero_migration,male,75_79,1217.034
380,2015,constant_fertility,female,80_84,1212.312
380,2015,constant_fertility,male,80_84,822.825
380,2015,constant_mortality,female,80_84,1212.312
380,2015,constant_mortality,male,80_84,822.825
380,2015,estimates,female,80_84,1212.312
380,2015,estimates,male,80_84,822.825
380,2015,high_variant,female,80_84,1212.312
380,2015,high_variant,male,80_84,822.825
380,2015,instant_replacement,female,80_84,1212.312
380,2015,instant_replacement,male,80_84,822.825
380,2015,low_variant,female,80_84,1212.312
380,2015,low_variant,male,80_84,822.825
380,2015,medium_variant,female,80_84,1212.312
380,2015,medium_variant,male,80_84,822.825
380,2015,momentum,female,80_84,1212.312
380,2015,momentum,male,80_84,822.825
380,2015,no_change,female,80_84,1212.312
380,2015,no_change,male,80_84,822.825
380,2015,zero_migration,female,80_84,1212.312
380,2015,zero_migration,male,80_84,822.825
380,2015,constant_fertility,female,85_89,827.805
380,2015,constant_fertility,male,85_89,437.914
380,2015,constant_mortality,female,85_89,827.805
380,2015,constant_mortality,male,85_89,437.914
380,2015,estimates,female,85_89,827.805
380,2015,estimates,male,85_89,437.914
380,2015,high_variant,female,85_89,827.805
380,2015,high_variant,male,85_89,437.914
380,2015,instant_replacement,female,85_89,827.805
380,2015,instant_replacement,male,85_89,437.914
380,2015,low_variant,female,85_89,827.805
380,2015,low_variant,male,85_89,437.914
380,2015,medium_variant,female,85_89,827.805
380,2015,medium_variant,male,85_89,437.914
380,2015,momentum,female,85_89,827.805
380,2015,momentum,male,85_89,437.914
380,2015,no_change,female,85_89,827.805
380,2015,no_change,male,85_89,437.914
380,2015,zero_migration,female,85_89,827.805
380,2015,zero_migration,male,85_89,437.914
380,2015,constant_fertility,female,90_94,399.577
380,2015,constant_fertility,male,90_94,154.864
380,2015,constant_mortality,female,90_94,399.577
380,2015,constant_mortality,male,90_94,154.864
380,2015,estimates,female,90_94,399.577
380,2015,estimates,male,90_94,154.864
380,2015,high_variant,female,90_94,399.577
380,2015,high_variant,male,90_94,154.864
380,2015,instant_replacement,female,90_94,399.577
380,2015,instant_replacement,male,90_94,154.864
380,2015,low_variant,female,90_94,399.577
380,2015,low_variant,male,90_94,154.864
380,2015,medium_variant,female,90_94,399.577
380,2015,medium_variant,male,90_94,154.864
380,2015,momentum,female,90_94,399.577
380,2015,momentum,male,90_94,154.864
380,2015,no_change,female,90_94,399.577
380,2015,no_change,male,90_94,154.864
380,2015,zero_migration,female,90_94,399.577
380,2015,zero_migration,male,90_94,154.864
380,2015,constant_fertility,female,95_99,78.079
380,2015,constant_fertility,male,95_99,23.365
380,2015,constant_mortality,female,95_99,78.079
380,2015,constant_mortality,male,95_99,23.365
380,2015,estimates,female,95_99,78.079
380,2015,estimates,male,95_99,23.365
380,2015,high_variant,female,95_99,78.079
380,2015,high_variant,male,95_99,23.365
380,2015,instant_replacement,female,95_99,78.079
380,2015,instant_replacement,male,95_99,23.365
380,2015,low_variant,female,95_99,78.079
380,2015,low_variant,male,95_99,23.365
380,2015,medium_variant,female,95_99,78.079
380,2015,medium_variant,male,95_99,23.365
380,2015,momentum,female,95_99,78.079
380,2015,momentum,male,95_99,23.365
380,2015,no_change,female,95_99,78.079
380,2015,no_change,male,95_99,23.365
380,2015,zero_migration,female,95_99,78.079
380,2015,zero_migration,male,95_99,23.365
380,2015,constant_fertility,female,100plus,14.139
380,2015,constant_fertility,male,100plus,3.064
380,2015,constant_mortality,female,100plus,14.139
380,2015,constant_mortality,male,100plus,3.064
380,2015,estimates,female,100plus,14.139
380,2015,estimates,male,100plus,3.064
380,2015,high_variant,female,100plus,14.139
380,2015,high_variant,male,100plus,3.064
380,2015,instant_replacement,female,100plus,14.139
380,2015,instant_replacement,male,100plus,3.064
380,2015,low_variant,female,100plus,14.139
380,2015,low_variant,male,100plus,3.064
380,2015,medium_variant,female,100plus,14.139
380,2015,medium_variant,male,100plus,3.064
380,2015,momentum,female,100plus,14.139
380,2015,momentum,male,100plus,3.064
380,2015,no_change,female,100plus,14.139
380,2015,no_change,male,100plus,3.064
380,2015,zero_migration,female,100plus,14.139
380,2015,zero_migration,male,100plus,3.064
380,2020,constant_fertility,female,0_4,1118.156
380,2020,constant_fertility,male,0_4,1187.496
380,2020,constant_mortality,female,0_4,1175.242
380,2020,constant_mortality,male,0_4,1248.28
380,2020,high_variant,female,0_4,1372.471
380,2020,high_variant,male,0_4,1457.682
380,2020,instant_replacement,female,0_4,1634.998
380,2020,instant_replacement,male,0_4,1736.593
380,2020,low_variant,female,0_4,979.998
380,2020,low_variant,male,0_4,1040.713
380,2020,medium_variant,female,0_4,1176.234
380,2020,medium_variant,male,0_4,1249.198
380,2020,momentum,female,0_4,1616.112
380,2020,momentum,male,0_4,1717.169
380,2020,no_change,female,0_4,1117.217
380,2020,no_change,male,0_4,1186.628
380,2020,zero_migration,female,0_4,1160.723
380,2020,zero_migration,male,0_4,1233.17
380,2020,constant_fertility,female,5_9,1245.725
380,2020,constant_fertility,male,5_9,1322.892
380,2020,constant_mortality,female,5_9,1245.527
380,2020,constant_mortality,male,5_9,1322.734
380,2020,high_variant,female,5_9,1245.724
380,2020,high_variant,male,5_9,1322.893
380,2020,instant_replacement,female,5_9,1245.725
380,2020,instant_replacement,male,5_9,1322.892
380,2020,low_variant,female,5_9,1245.725
380,2020,low_variant,male,5_9,1322.893
380,2020,medium_variant,female,5_9,1245.724
380,2020,medium_variant,male,5_9,1322.892
380,2020,momentum,female,5_9,1237.611
380,2020,momentum,male,5_9,1314.758
380,2020,no_change,female,5_9,1245.525
380,2020,no_change,male,5_9,1322.733
380,2020,zero_migration,female,5_9,1237.81
380,2020,zero_migration,male,5_9,1314.915
380,2020,constant_fertility,female,10_14,1368.055
380,2020,constant_fertility,male,10_14,1449.791
380,2020,constant_mortality,female,10_14,1367.932
380,2020,constant_mortality,male,10_14,1449.775
380,2020,high_variant,female,10_14,1368.056
380,2020,high_variant,male,10_14,1449.79
380,2020,instant_replacement,female,10_14,1368.055
380,2020,instant_replacement,male,10_14,1449.792
380,2020,low_variant,female,10_14,1368.055
380,2020,low_variant,male,10_14,1449.791
380,2020,medium_variant,female,10_14,1368.056
380,2020,medium_variant,male,10_14,1449.791
380,2020,momentum,female,10_14,1363.656
380,2020,momentum,male,10_14,1445.577
380,2020,no_change,female,10_14,1367.932
380,2020,no_change,male,10_14,1449.777
380,2020,zero_migration,female,10_14,1363.779
380,2020,zero_migration,male,10_14,1445.591
380,2020,constant_fertility,female,15_19,1375.746
380,2020,constant_fertility,male,15_19,1449.156
380,2020,constant_mortality,female,15_19,1375.662
380,2020,constant_mortality,male,15_19,1449.216
380,2020,high_variant,female,15_19,1375.746
380,2020,high_variant,male,15_19,1449.156
380,2020,instant_replacement,female,15_19,1375.746
380,2020,instant_replacement,male,15_19,1449.156
380,2020,low_variant,female,15_19,1375.746
380,2020,low_variant,male,15_19,1449.156
380,2020,medium_variant,female,15_19,1375.746
380,2020,medium_variant,male,15_19,1449.156
380,2020,momentum,female,15_19,1363.107
380,2020,momentum,male,15_19,1438.717
380,2020,no_change,female,15_19,1375.662
380,2020,no_change,male,15_19,1449.216
380,2020,zero_migration,female,15_19,1363.188
380,2020,zero_migration,male,15_19,1438.659
380,2020,constant_fertility,female,20_24,1384.539
380,2020,constant_fertility,male,20_24,1453.176
380,2020,constant_mortality,female,20_24,1384.512
380,2020,constant_mortality,male,20_24,1453.119
380,2020,high_variant,female,20_24,1384.539
380,2020,high_variant,male,20_24,1453.176
380,2020,instant_replacement,female,20_24,1384.539
380,2020,instant_replacement,male,20_24,1453.176
380,2020,low_variant,female,20_24,1384.539
380,2020,low_variant,male,20_24,1453.176
380,2020,medium_variant,female,20_24,1384.539
380,2020,medium_variant,male,20_24,1453.176
380,2020,momentum,female,20_24,1355.673
380,2020,momentum,male,20_24,1428.693
380,2020,no_change,female,20_24,1384.512
380,2020,no_change,male,20_24,1453.119
380,2020,zero_migration,female,20_24,1355.7
380,2020,zero_migration,male,20_24,1428.751
380,2020,constant_fertility,female,25_29,1451.692
380,2020,constant_fertility,male,25_29,1518.194
380,2020,constant_mortality,female,25_29,1451.75
380,2020,constant_mortality,male,25_29,1517.863
380,2020,high_variant,female,25_29,1451.692
380,2020,high_variant,male,25_29,1518.194
380,2020,instant_replacement,female,25_29,1451.692
380,2020,instant_replacement,male,25_29,1518.194
380,2020,low_variant,female,25_29,1451.692
380,2020,low_variant,male,25_29,1518.194
380,2020,medium_variant,female,25_29,1451.692
380,2020,medium_variant,male,25_29,1518.194
380,2020,momentum,female,25_29,1416.457
380,2020,momentum,male,25_29,1487.076
380,2020,no_change,female,25_29,1451.75
380,2020,no_change,male,25_29,1517.863
380,2020,zero_migration,female,25_29,1416.401
380,2020,zero_migration,male,25_29,1487.403
380,2020,constant_fertility,female,30_34,1524.331
380,2020,constant_fertility,male,30_34,1578.654
380,2020,constant_mortality,female,30_34,1524.391
380,2020,constant_mortality,male,30_34,1578.307
380,2020,high_variant,female,30_34,1524.331
380,2020,high_variant,male,30_34,1578.654
380,2020,instant_replacement,female,30_34,1524.331
380,2020,instant_replacement,male,30_34,1578.654
380,2020,low_variant,female,30_34,1524.331
380,2020,low_variant,male,30_34,1578.654
380,2020,medium_variant,female,30_34,1524.331
380,2020,medium_variant,male,30_34,1578.654
380,2020,momentum,female,30_34,1495.018
380,2020,momentum,male,30_34,1551.889
380,2020,no_change,female,30_34,1524.391
380,2020,no_change,male,30_34,1578.307
380,2020,zero_migration,female,30_34,1494.956
380,2020,zero_migration,male,30_34,1552.232
380,2020,constant_fertility,female,35_39,1666.505
380,2020,constant_fertility,male,35_39,1710.194
380,2020,constant_mortality,female,35_39,1666.372
380,2020,constant_mortality,male,35_39,1709.733
380,2020,high_variant,female,35_39,1666.505
380,2020,high_variant,male,35_39,1710.194
380,2020,instant_replacement,female,35_39,1666.505
380,2020,instant_replacement,male,35_39,1710.194
380,2020,low_variant,female,35_39,1666.505
380,2020,low_variant,male,35_39,1710.194
380,2020,medium_variant,female,35_39,1666.505
380,2020,medium_variant,male,35_39,1710.194
380,2020,momentum,female,35_39,1645.735
380,2020,momentum,male,35_39,1690.535
380,2020,no_change,female,35_39,1666.372
380,2020,no_change,male,35_39,1709.733
380,2020,zero_migration,female,35_39,1645.867
380,2020,zero_migration,male,35_39,1690.993
380,2020,constant_fertility,female,40_44,1964.098
380,2020,constant_fertility,male,40_44,1995.991
380,2020,constant_mortality,female,40_44,1963.428
380,2020,constant_mortality,male,40_44,1995.151
380,2020,high_variant,female,40_44,1964.098
380,2020,high_variant,male,40_44,1995.991
380,2020,instant_replacement,female,40_44,1964.098
380,2020,instant_replacement,male,40_44,1995.991
380,2020,low_variant,female,40_44,1964.098
380,2020,low_variant,male,40_44,1995.991
380,2020,medium_variant,female,40_44,1964.098
380,2020,medium_variant,male,40_44,1995.991
380,2020,momentum,female,40_44,1949.802
380,2020,momentum,male,40_44,1981.834
380,2020,no_change,female,40_44,1963.428
380,2020,no_change,male,40_44,1995.151
380,2020,zero_migration,female,40_44,1950.467
380,2020,zero_migration,male,40_44,1982.67
380,2020,constant_fertility,female,45_49,2320.933
380,2020,constant_fertility,male,45_49,2334.074
380,2020,constant_mortality,female,45_49,2318.931
380,2020,constant_mortality,male,45_49,2332.453
380,2020,high_variant,female,45_49,2320.933
380,2020,high_variant,male,45_49,2334.074
380,2020,instant_replacement,female,45_49,2320.933
380,2020,instant_replacement,male,45_49,2334.074
380,2020,low_variant,female,45_49,2320.933
380,2020,low_variant,male,45_49,2334.074
