country,year,variant,gender,age5yearinterval,population
116,2015,momentum,female,55_59,294.057
116,2015,momentum,male,55_59,193.775
116,2015,no_change,female,55_59,294.057
116,2015,no_change,male,55_59,193.775
116,2015,zero_migration,female,55_59,294.057
116,2015,zero_migration,male,55_59,193.775
116,2015,constant_fertility,female,60_64,242.916
116,2015,constant_fertility,male,60_64,166.999
116,2015,constant_mortality,female,60_64,242.916
116,2015,constant_mortality,male,60_64,166.999
116,2015,estimates,female,60_64,242.916
116,2015,estimates,male,60_64,166.999
116,2015,high_variant,female,60_64,242.916
116,2015,high_variant,male,60_64,166.999
116,2015,instant_replacement,female,60_64,242.916
116,2015,instant_replacement,male,60_64,166.999
116,2015,low_variant,female,60_64,242.916
116,2015,low_variant,male,60_64,166.999
116,2015,medium_variant,female,60_64,242.916
116,2015,medium_variant,male,60_64,166.999
116,2015,momentum,female,60_64,242.916
116,2015,momentum,male,60_64,166.999
116,2015,no_change,female,60_64,242.916
116,2015,no_change,male,60_64,166.999
116,2015,zero_migration,female,60_64,242.916
116,2015,zero_migration,male,60_64,166.999
116,2015,constant_fertility,female,65_69,159.312
116,2015,constant_fertility,male,65_69,109.74
116,2015,constant_mortality,female,65_69,159.312
116,2015,constant_mortality,male,65_69,109.74
116,2015,estimates,female,65_69,159.312
116,2015,estimates,male,65_69,109.74
116,2015,high_variant,female,65_69,159.312
116,2015,high_variant,male,65_69,109.74
116,2015,instant_replacement,female,65_69,159.312
116,2015,instant_replacement,male,65_69,109.74
116,2015,low_variant,female,65_69,159.312
116,2015,low_variant,male,65_69,109.74
116,2015,medium_variant,female,65_69,159.312
116,2015,medium_variant,male,65_69,109.74
116,2015,momentum,female,65_69,159.312
116,2015,momentum,male,65_69,109.74
116,2015,no_change,female,65_69,159.312
116,2015,no_change,male,65_69,109.74
116,2015,zero_migration,female,65_69,159.312
116,2015,zero_migration,male,65_69,109.74
116,2015,constant_fertility,female,70_74,108.729
116,2015,constant_fertility,male,70_74,72.365
116,2015,constant_mortality,female,70_74,108.729
116,2015,constant_mortality,male,70_74,72.365
116,2015,estimates,female,70_74,108.729
116,2015,estimates,male,70_74,72.365
116,2015,high_variant,female,70_74,108.729
116,2015,high_variant,male,70_74,72.365
116,2015,instant_replacement,female,70_74,108.729
116,2015,instant_replacement,male,70_74,72.365
116,2015,low_variant,female,70_74,108.729
116,2015,low_variant,male,70_74,72.365
116,2015,medium_variant,female,70_74,108.729
116,2015,medium_variant,male,70_74,72.365
116,2015,momentum,female,70_74,108.729
116,2015,momentum,male,70_74,72.365
116,2015,no_change,female,70_74,108.729
116,2015,no_change,male,70_74,72.365
116,2015,zero_migration,female,70_74,108.729
116,2015,zero_migration,male,70_74,72.365
116,2015,constant_fertility,female,75_79,65.826
116,2015,constant_fertility,male,75_79,44.941
116,2015,constant_mortality,female,75_79,65.826
116,2015,constant_mortality,male,75_79,44.941
116,2015,estimates,female,75_79,65.826
116,2015,estimates,male,75_79,44.941
116,2015,high_variant,female,75_79,65.826
116,2015,high_variant,male,75_79,44.941
116,2015,instant_replacement,female,75_79,65.826
116,2015,instant_replacement,male,75_79,44.941
116,2015,low_variant,female,75_79,65.826
116,2015,low_variant,male,75_79,44.941
116,2015,medium_variant,female,75_79,65.826
116,2015,medium_variant,male,75_79,44.941
116,2015,momentum,female,75_79,65.826
116,2015,momentum,male,75_79,44.941
116,2015,no_change,female,75_79,65.826
116,2015,no_change,male,75_79,44.941
116,2015,zero_migration,female,75_79,65.826
116,2015,zero_migration,male,75_79,44.941
116,2015,constant_fertility,female,80_84,34.042
116,2015,constant_fertility,male,80_84,21.65
116,2015,constant_mortality,female,80_84,34.042
116,2015,constant_mortality,male,80_84,21.65
116,2015,estimates,female,80_84,34.042
116,2015,estimates,male,80_84,21.65
116,2015,high_variant,female,80_84,34.042
116,2015,high_variant,male,80_84,21.65
116,2015,instant_replacement,female,80_84,34.042
116,2015,instant_replacement,male,80_84,21.65
116,2015,low_variant,female,80_84,34.042
116,2015,low_variant,male,80_84,21.65
116,2015,medium_variant,female,80_84,34.042
116,2015,medium_variant,male,80_84,21.65
116,2015,momentum,female,80_84,34.042
116,2015,momentum,male,80_84,21.65
116,2015,no_change,female,80_84,34.042
116,2015,no_change,male,80_84,21.65
116,2015,zero_migration,female,80_84,34.042
116,2015,zero_migration,male,80_84,21.65
116,2015,constant_fertility,female,85_89,11.388
116,2015,constant_fertility,male,85_89,6.789
116,2015,constant_mortality,female,85_89,11.388
116,2015,constant_mortality,male,85_89,6.789
116,2015,estimates,female,85_89,11.388
116,2015,estimates,male,85_89,6.789
116,2015,high_variant,female,85_89,11.388
116,2015,high_variant,male,85_89,6.789
116,2015,instant_replacement,female,85_89,11.388
116,2015,instant_replacement,male,85_89,6.789
116,2015,low_variant,female,85_89,11.388
116,2015,low_variant,male,85_89,6.789
116,2015,medium_variant,female,85_89,11.388
116,2015,medium_variant,male,85_89,6.789
116,2015,momentum,female,85_89,11.388
116,2015,momentum,male,85_89,6.789
116,2015,no_change,female,85_89,11.388
116,2015,no_change,male,85_89,6.789
116,2015,zero_migration,female,85_89,11.388
116,2015,zero_migration,male,85_89,6.789
116,2015,constant_fertility,female,90_94,2.63
116,2015,constant_fertility,male,90_94,1.313
116,2015,constant_mortality,female,90_94,2.63
116,2015,constant_mortality,male,90_94,1.313
116,2015,estimates,female,90_94,2.63
116,2015,estimates,male,90_94,1.313
116,2015,high_variant,female,90_94,2.63
116,2015,high_variant,male,90_94,1.313
116,2015,instant_replacement,female,90_94,2.63
116,2015,instant_replacement,male,90_94,1.313
116,2015,low_variant,female,90_94,2.63
116,2015,low_variant,male,90_94,1.313
116,2015,medium_variant,female,90_94,2.63
116,2015,medium_variant,male,90_94,1.313
116,2015,momentum,female,90_94,2.63
116,2015,momentum,male,90_94,1.313
116,2015,no_change,female,90_94,2.63
116,2015,no_change,male,90_94,1.313
116,2015,zero_migration,female,90_94,2.63
116,2015,zero_migration,male,90_94,1.313
116,2015,constant_fertility,female,95_99,0.324
116,2015,constant_fertility,male,95_99,0.136
116,2015,constant_mortality,female,95_99,0.324
116,2015,constant_mortality,male,95_99,0.136
116,2015,estimates,female,95_99,0.324
116,2015,estimates,male,95_99,0.136
116,2015,high_variant,female,95_99,0.324
116,2015,high_variant,male,95_99,0.136
116,2015,instant_replacement,female,95_99,0.324
116,2015,instant_replacement,male,95_99,0.136
116,2015,low_variant,female,95_99,0.324
116,2015,low_variant,male,95_99,0.136
116,2015,medium_variant,female,95_99,0.324
116,2015,medium_variant,male,95_99,0.136
116,2015,momentum,female,95_99,0.324
116,2015,momentum,male,95_99,0.136
116,2015,no_change,female,95_99,0.324
116,2015,no_change,male,95_99,0.136
116,2015,zero_migration,female,95_99,0.324
116,2015,zero_migration,male,95_99,0.136
116,2015,constant_fertility,female,100plus,0.023
116,2015,constant_fertility,male,100plus,0.007
116,2015,constant_mortality,female,100plus,0.023
116,2015,constant_mortality,male,100plus,0.007
116,2015,estimates,female,100plus,0.023
116,2015,estimates,male,100plus,0.007
116,2015,high_variant,female,100plus,0.023
116,2015,high_variant,male,100plus,0.007
116,2015,instant_replacement,female,100plus,0.023
116,2015,instant_replacement,male,100plus,0.007
116,2015,low_variant,female,100plus,0.023
116,2015,low_variant,male,100plus,0.007
116,2015,medium_variant,female,100plus,0.023
116,2015,medium_variant,male,100plus,0.007
116,2015,momentum,female,100plus,0.023
116,2015,momentum,male,100plus,0.007
116,2015,no_change,female,100plus,0.023
116,2015,no_change,male,100plus,0.007
116,2015,zero_migration,female,100plus,0.023
116,2015,zero_migration,male,100plus,0.007
116,2020,constant_fertility,female,0_4,923.814
116,2020,constant_fertility,male,0_4,964.851
116,2020,constant_mortality,female,0_4,864.891
116,2020,constant_mortality,male,0_4,900.502
116,2020,high_variant,female,0_4,935.06
116,2020,high_variant,male,0_4,976.596
116,2020,instant_replacement,female,0_4,742.454
116,2020,instant_replacement,male,0_4,775.459
116,2020,low_variant,female,0_4,765.934
116,2020,low_variant,male,0_4,799.978
116,2020,medium_variant,female,0_4,871.485
116,2020,medium_variant,male,0_4,910.202
116,2020,momentum,female,0_4,755.682
116,2020,momentum,male,0_4,786.696
116,2020,no_change,female,0_4,916.809
116,2020,no_change,male,0_4,954.551
116,2020,zero_migration,female,0_4,879.78
116,2020,zero_migration,male,0_4,918.742
116,2020,constant_fertility,female,5_9,858.347
116,2020,constant_fertility,male,5_9,891.764
116,2020,constant_mortality,female,5_9,856.756
116,2020,constant_mortality,male,5_9,889.514
116,2020,high_variant,female,5_9,858.347
116,2020,high_variant,male,5_9,891.764
116,2020,instant_replacement,female,5_9,858.347
116,2020,instant_replacement,male,5_9,891.764
116,2020,low_variant,female,5_9,858.346
116,2020,low_variant,male,5_9,891.764
116,2020,medium_variant,female,5_9,858.346
116,2020,medium_variant,male,5_9,891.764
116,2020,momentum,female,5_9,858.14
116,2020,momentum,male,5_9,890.907
116,2020,no_change,female,5_9,856.754
116,2020,no_change,male,5_9,889.515
116,2020,zero_migration,female,5_9,859.732
116,2020,zero_migration,male,5_9,893.157
116,2020,constant_fertility,female,10_14,800.498
116,2020,constant_fertility,male,10_14,839.143
116,2020,constant_mortality,female,10_14,799.022
116,2020,constant_mortality,male,10_14,837.251
116,2020,high_variant,female,10_14,800.498
116,2020,high_variant,male,10_14,839.143
116,2020,instant_replacement,female,10_14,800.497
116,2020,instant_replacement,male,10_14,839.142
116,2020,low_variant,female,10_14,800.497
116,2020,low_variant,male,10_14,839.143
116,2020,medium_variant,female,10_14,800.497
116,2020,medium_variant,male,10_14,839.143
116,2020,momentum,female,10_14,800.154
116,2020,momentum,male,10_14,838.782
116,2020,no_change,female,10_14,799.021
116,2020,no_change,male,10_14,837.252
116,2020,zero_migration,female,10_14,801.63
116,2020,zero_migration,male,10_14,840.673
116,2020,constant_fertility,female,15_19,727.203
116,2020,constant_fertility,male,15_19,732.836
116,2020,constant_mortality,female,15_19,726.097
116,2020,constant_mortality,male,15_19,731.759
116,2020,high_variant,female,15_19,727.203
116,2020,high_variant,male,15_19,732.836
116,2020,instant_replacement,female,15_19,727.203
116,2020,instant_replacement,male,15_19,732.836
116,2020,low_variant,female,15_19,727.203
116,2020,low_variant,male,15_19,732.836
116,2020,medium_variant,female,15_19,727.203
116,2020,medium_variant,male,15_19,732.836
116,2020,momentum,female,15_19,732.087
116,2020,momentum,male,15_19,742.384
116,2020,no_change,female,15_19,726.097
116,2020,no_change,male,15_19,731.759
116,2020,zero_migration,female,15_19,733.193
116,2020,zero_migration,male,15_19,743.461
116,2020,constant_fertility,female,20_24,754.323
116,2020,constant_fertility,male,20_24,773.612
116,2020,constant_mortality,female,20_24,753.202
116,2020,constant_mortality,male,20_24,772.574
116,2020,high_variant,female,20_24,754.323
116,2020,high_variant,male,20_24,773.612
116,2020,instant_replacement,female,20_24,754.323
116,2020,instant_replacement,male,20_24,773.612
116,2020,low_variant,female,20_24,754.323
116,2020,low_variant,male,20_24,773.612
116,2020,medium_variant,female,20_24,754.323
116,2020,medium_variant,male,20_24,773.612
116,2020,momentum,female,20_24,763.622
116,2020,momentum,male,20_24,792.054
116,2020,no_change,female,20_24,753.202
116,2020,no_change,male,20_24,772.574
116,2020,zero_migration,female,20_24,764.742
116,2020,zero_migration,male,20_24,793.094
116,2020,constant_fertility,female,25_29,779.664
116,2020,constant_fertility,male,25_29,809.013
116,2020,constant_mortality,female,25_29,778.322
116,2020,constant_mortality,male,25_29,807.724
116,2020,high_variant,female,25_29,779.664
116,2020,high_variant,male,25_29,809.013
116,2020,instant_replacement,female,25_29,779.664
116,2020,instant_replacement,male,25_29,809.013
116,2020,low_variant,female,25_29,779.664
116,2020,low_variant,male,25_29,809.013
116,2020,medium_variant,female,25_29,779.664
116,2020,medium_variant,male,25_29,809.013
116,2020,momentum,female,25_29,787.971
116,2020,momentum,male,25_29,826.508
116,2020,no_change,female,25_29,778.322
116,2020,no_change,male,25_29,807.724
116,2020,zero_migration,female,25_29,789.311
116,2020,zero_migration,male,25_29,827.796
116,2020,constant_fertility,female,30_34,638.967
116,2020,constant_fertility,male,30_34,601.727
116,2020,constant_mortality,female,30_34,637.633
116,2020,constant_mortality,male,30_34,600.548
116,2020,high_variant,female,30_34,638.967
116,2020,high_variant,male,30_34,601.727
116,2020,instant_replacement,female,30_34,638.967
116,2020,instant_replacement,male,30_34,601.727
116,2020,low_variant,female,30_34,638.967
116,2020,low_variant,male,30_34,601.727
116,2020,medium_variant,female,30_34,638.967
116,2020,medium_variant,male,30_34,601.727
116,2020,momentum,female,30_34,644.67
116,2020,momentum,male,30_34,614.79
116,2020,no_change,female,30_34,637.633
116,2020,no_change,male,30_34,600.548
116,2020,zero_migration,female,30_34,646.006
116,2020,zero_migration,male,30_34,615.97
116,2020,constant_fertility,female,35_39,851.228
116,2020,constant_fertility,male,35_39,796.128
116,2020,constant_mortality,female,35_39,849.143
116,2020,constant_mortality,male,35_39,794.313
116,2020,high_variant,female,35_39,851.228
116,2020,high_variant,male,35_39,796.128
116,2020,instant_replacement,female,35_39,851.228
116,2020,instant_replacement,male,35_39,796.128
116,2020,low_variant,female,35_39,851.228
116,2020,low_variant,male,35_39,796.128
116,2020,medium_variant,female,35_39,851.228
116,2020,medium_variant,male,35_39,796.128
116,2020,momentum,female,35_39,853.843
116,2020,momentum,male,35_39,804.195
116,2020,no_change,female,35_39,849.143
116,2020,no_change,male,35_39,794.313
116,2020,zero_migration,female,35_39,855.927
116,2020,zero_migration,male,35_39,806.01
116,2020,constant_fertility,female,40_44,333.775
116,2020,constant_fertility,male,40_44,292.792
116,2020,constant_mortality,female,40_44,332.857
116,2020,constant_mortality,male,40_44,292.037
116,2020,high_variant,female,40_44,333.775
116,2020,high_variant,male,40_44,292.792
116,2020,instant_replacement,female,40_44,333.775
116,2020,instant_replacement,male,40_44,292.792
116,2020,low_variant,female,40_44,333.775
116,2020,low_variant,male,40_44,292.792
116,2020,medium_variant,female,40_44,333.775
116,2020,medium_variant,male,40_44,292.792
116,2020,momentum,female,40_44,335.895
116,2020,momentum,male,40_44,298.674
116,2020,no_change,female,40_44,332.857
116,2020,no_change,male,40_44,292.037
116,2020,zero_migration,female,40_44,336.816
116,2020,zero_migration,male,40_44,299.432
116,2020,constant_fertility,female,45_49,421.894
116,2020,constant_fertility,male,45_49,379.938
116,2020,constant_mortality,female,45_49,420.612
116,2020,constant_mortality,male,45_49,378.94
116,2020,high_variant,female,45_49,421.894
116,2020,high_variant,male,45_49,379.938
116,2020,instant_replacement,female,45_49,421.894
116,2020,instant_replacement,male,45_49,379.938
116,2020,low_variant,female,45_49,421.894
116,2020,low_variant,male,45_49,379.938
116,2020,medium_variant,female,45_49,421.894
116,2020,medium_variant,male,45_49,379.938
116,2020,momentum,female,45_49,422.554
116,2020,momentum,male,45_49,383.347
116,2020,no_change,female,45_49,420.612
116,2020,no_change,male,45_49,378.94
116,2020,zero_migration,female,45_49,423.835
116,2020,zero_migration,male,45_49,384.343
116,2020,constant_fertility,female,50_54,391.254
116,2020,constant_fertility,male,50_54,341.255
116,2020,constant_mortality,female,50_54,389.929
116,2020,constant_mortality,male,50_54,340.373
116,2020,high_variant,female,50_54,391.254
116,2020,high_variant,male,50_54,341.255
116,2020,instant_replacement,female,50_54,391.254
116,2020,instant_replacement,male,50_54,341.255
116,2020,low_variant,female,50_54,391.254
116,2020,low_variant,male,50_54,341.255
116,2020,medium_variant,female,50_54,391.254
116,2020,medium_variant,male,50_54,341.255
116,2020,momentum,female,50_54,391.165
116,2020,momentum,male,50_54,343.285
116,2020,no_change,female,50_54,389.929
116,2020,no_change,male,50_54,340.373
116,2020,zero_migration,female,50_54,392.488
116,2020,zero_migration,male,50_54,344.165
116,2020,constant_fertility,female,55_59,356.277
116,2020,constant_fertility,male,55_59,298.032
116,2020,constant_mortality,female,55_59,354.802
