country,year,variant,gender,age5yearinterval,population
90,2015,constant_fertility,female,40_44,16.019
90,2015,constant_fertility,male,40_44,16.037
90,2015,constant_mortality,female,40_44,16.019
90,2015,constant_mortality,male,40_44,16.037
90,2015,estimates,female,40_44,16.019
90,2015,estimates,male,40_44,16.037
90,2015,high_variant,female,40_44,16.019
90,2015,high_variant,male,40_44,16.037
90,2015,instant_replacement,female,40_44,16.019
90,2015,instant_replacement,male,40_44,16.037
90,2015,low_variant,female,40_44,16.019
90,2015,low_variant,male,40_44,16.037
90,2015,medium_variant,female,40_44,16.019
90,2015,medium_variant,male,40_44,16.037
90,2015,momentum,female,40_44,16.019
90,2015,momentum,male,40_44,16.037
90,2015,no_change,female,40_44,16.019
90,2015,no_change,male,40_44,16.037
90,2015,zero_migration,female,40_44,16.019
90,2015,zero_migration,male,40_44,16.037
90,2015,constant_fertility,female,45_49,11.565
90,2015,constant_fertility,male,45_49,11.814
90,2015,constant_mortality,female,45_49,11.565
90,2015,constant_mortality,male,45_49,11.814
90,2015,estimates,female,45_49,11.565
90,2015,estimates,male,45_49,11.814
90,2015,high_variant,female,45_49,11.565
90,2015,high_variant,male,45_49,11.814
90,2015,instant_replacement,female,45_49,11.565
90,2015,instant_replacement,male,45_49,11.814
90,2015,low_variant,female,45_49,11.565
90,2015,low_variant,male,45_49,11.814
90,2015,medium_variant,female,45_49,11.565
90,2015,medium_variant,male,45_49,11.814
90,2015,momentum,female,45_49,11.565
90,2015,momentum,male,45_49,11.814
90,2015,no_change,female,45_49,11.565
90,2015,no_change,male,45_49,11.814
90,2015,zero_migration,female,45_49,11.565
90,2015,zero_migration,male,45_49,11.814
90,2015,constant_fertility,female,50_54,9.196
90,2015,constant_fertility,male,50_54,9.433
90,2015,constant_mortality,female,50_54,9.196
90,2015,constant_mortality,male,50_54,9.433
90,2015,estimates,female,50_54,9.196
90,2015,estimates,male,50_54,9.433
90,2015,high_variant,female,50_54,9.196
90,2015,high_variant,male,50_54,9.433
90,2015,instant_replacement,female,50_54,9.196
90,2015,instant_replacement,male,50_54,9.433
90,2015,low_variant,female,50_54,9.196
90,2015,low_variant,male,50_54,9.433
90,2015,medium_variant,female,50_54,9.196
90,2015,medium_variant,male,50_54,9.433
90,2015,momentum,female,50_54,9.196
90,2015,momentum,male,50_54,9.433
90,2015,no_change,female,50_54,9.196
90,2015,no_change,male,50_54,9.433
90,2015,zero_migration,female,50_54,9.196
90,2015,zero_migration,male,50_54,9.433
90,2015,constant_fertility,female,55_59,6.991
90,2015,constant_fertility,male,55_59,7.319
90,2015,constant_mortality,female,55_59,6.991
90,2015,constant_mortality,male,55_59,7.319
90,2015,estimates,female,55_59,6.991
90,2015,estimates,male,55_59,7.319
90,2015,high_variant,female,55_59,6.991
90,2015,high_variant,male,55_59,7.319
90,2015,instant_replacement,female,55_59,6.991
90,2015,instant_replacement,male,55_59,7.319
90,2015,low_variant,female,55_59,6.991
90,2015,low_variant,male,55_59,7.319
90,2015,medium_variant,female,55_59,6.991
90,2015,medium_variant,male,55_59,7.319
90,2015,momentum,female,55_59,6.991
90,2015,momentum,male,55_59,7.319
90,2015,no_change,female,55_59,6.991
90,2015,no_change,male,55_59,7.319
90,2015,zero_migration,female,55_59,6.991
90,2015,zero_migration,male,55_59,7.319
90,2015,constant_fertility,female,60_64,5.155
90,2015,constant_fertility,male,60_64,5.344
90,2015,constant_mortality,female,60_64,5.155
90,2015,constant_mortality,male,60_64,5.344
90,2015,estimates,female,60_64,5.155
90,2015,estimates,male,60_64,5.344
90,2015,high_variant,female,60_64,5.155
90,2015,high_variant,male,60_64,5.344
90,2015,instant_replacement,female,60_64,5.155
90,2015,instant_replacement,male,60_64,5.344
90,2015,low_variant,female,60_64,5.155
90,2015,low_variant,male,60_64,5.344
90,2015,medium_variant,female,60_64,5.155
90,2015,medium_variant,male,60_64,5.344
90,2015,momentum,female,60_64,5.155
90,2015,momentum,male,60_64,5.344
90,2015,no_change,female,60_64,5.155
90,2015,no_change,male,60_64,5.344
90,2015,zero_migration,female,60_64,5.155
90,2015,zero_migration,male,60_64,5.344
90,2015,constant_fertility,female,65_69,4.176
90,2015,constant_fertility,male,65_69,4.05
90,2015,constant_mortality,female,65_69,4.176
90,2015,constant_mortality,male,65_69,4.05
90,2015,estimates,female,65_69,4.176
90,2015,estimates,male,65_69,4.05
90,2015,high_variant,female,65_69,4.176
90,2015,high_variant,male,65_69,4.05
90,2015,instant_replacement,female,65_69,4.176
90,2015,instant_replacement,male,65_69,4.05
90,2015,low_variant,female,65_69,4.176
90,2015,low_variant,male,65_69,4.05
90,2015,medium_variant,female,65_69,4.176
90,2015,medium_variant,male,65_69,4.05
90,2015,momentum,female,65_69,4.176
90,2015,momentum,male,65_69,4.05
90,2015,no_change,female,65_69,4.176
90,2015,no_change,male,65_69,4.05
90,2015,zero_migration,female,65_69,4.176
90,2015,zero_migration,male,65_69,4.05
90,2015,constant_fertility,female,70_74,3.021
90,2015,constant_fertility,male,70_74,3.019
90,2015,constant_mortality,female,70_74,3.021
90,2015,constant_mortality,male,70_74,3.019
90,2015,estimates,female,70_74,3.021
90,2015,estimates,male,70_74,3.019
90,2015,high_variant,female,70_74,3.021
90,2015,high_variant,male,70_74,3.019
90,2015,instant_replacement,female,70_74,3.021
90,2015,instant_replacement,male,70_74,3.019
90,2015,low_variant,female,70_74,3.021
90,2015,low_variant,male,70_74,3.019
90,2015,medium_variant,female,70_74,3.021
90,2015,medium_variant,male,70_74,3.019
90,2015,momentum,female,70_74,3.021
90,2015,momentum,male,70_74,3.019
90,2015,no_change,female,70_74,3.021
90,2015,no_change,male,70_74,3.019
90,2015,zero_migration,female,70_74,3.021
90,2015,zero_migration,male,70_74,3.019
90,2015,constant_fertility,female,75_79,1.566
90,2015,constant_fertility,male,75_79,1.692
90,2015,constant_mortality,female,75_79,1.566
90,2015,constant_mortality,male,75_79,1.692
90,2015,estimates,female,75_79,1.566
90,2015,estimates,male,75_79,1.692
90,2015,high_variant,female,75_79,1.566
90,2015,high_variant,male,75_79,1.692
90,2015,instant_replacement,female,75_79,1.566
90,2015,instant_replacement,male,75_79,1.692
90,2015,low_variant,female,75_79,1.566
90,2015,low_variant,male,75_79,1.692
90,2015,medium_variant,female,75_79,1.566
90,2015,medium_variant,male,75_79,1.692
90,2015,momentum,female,75_79,1.566
90,2015,momentum,male,75_79,1.692
90,2015,no_change,female,75_79,1.566
90,2015,no_change,male,75_79,1.692
90,2015,zero_migration,female,75_79,1.566
90,2015,zero_migration,male,75_79,1.692
90,2015,constant_fertility,female,80_84,0.969
90,2015,constant_fertility,male,80_84,0.938
90,2015,constant_mortality,female,80_84,0.969
90,2015,constant_mortality,male,80_84,0.938
90,2015,estimates,female,80_84,0.969
90,2015,estimates,male,80_84,0.938
90,2015,high_variant,female,80_84,0.969
90,2015,high_variant,male,80_84,0.938
90,2015,instant_replacement,female,80_84,0.969
90,2015,instant_replacement,male,80_84,0.938
90,2015,low_variant,female,80_84,0.969
90,2015,low_variant,male,80_84,0.938
90,2015,medium_variant,female,80_84,0.969
90,2015,medium_variant,male,80_84,0.938
90,2015,momentum,female,80_84,0.969
90,2015,momentum,male,80_84,0.938
90,2015,no_change,female,80_84,0.969
90,2015,no_change,male,80_84,0.938
90,2015,zero_migration,female,80_84,0.969
90,2015,zero_migration,male,80_84,0.938
90,2015,constant_fertility,female,85_89,0.317
90,2015,constant_fertility,male,85_89,0.323
90,2015,constant_mortality,female,85_89,0.317
90,2015,constant_mortality,male,85_89,0.323
90,2015,estimates,female,85_89,0.317
90,2015,estimates,male,85_89,0.323
90,2015,high_variant,female,85_89,0.317
90,2015,high_variant,male,85_89,0.323
90,2015,instant_replacement,female,85_89,0.317
90,2015,instant_replacement,male,85_89,0.323
90,2015,low_variant,female,85_89,0.317
90,2015,low_variant,male,85_89,0.323
90,2015,medium_variant,female,85_89,0.317
90,2015,medium_variant,male,85_89,0.323
90,2015,momentum,female,85_89,0.317
90,2015,momentum,male,85_89,0.323
90,2015,no_change,female,85_89,0.317
90,2015,no_change,male,85_89,0.323
90,2015,zero_migration,female,85_89,0.317
90,2015,zero_migration,male,85_89,0.323
90,2015,constant_fertility,female,90_94,0.078
90,2015,constant_fertility,male,90_94,0.068
90,2015,constant_mortality,female,90_94,0.078
90,2015,constant_mortality,male,90_94,0.068
90,2015,estimates,female,90_94,0.078
90,2015,estimates,male,90_94,0.068
90,2015,high_variant,female,90_94,0.078
90,2015,high_variant,male,90_94,0.068
90,2015,instant_replacement,female,90_94,0.078
90,2015,instant_replacement,male,90_94,0.068
90,2015,low_variant,female,90_94,0.078
90,2015,low_variant,male,90_94,0.068
90,2015,medium_variant,female,90_94,0.078
90,2015,medium_variant,male,90_94,0.068
90,2015,momentum,female,90_94,0.078
90,2015,momentum,male,90_94,0.068
90,2015,no_change,female,90_94,0.078
90,2015,no_change,male,90_94,0.068
90,2015,zero_migration,female,90_94,0.078
90,2015,zero_migration,male,90_94,0.068
90,2015,constant_fertility,female,95_99,0.009
90,2015,constant_fertility,male,95_99,0.006
90,2015,constant_mortality,female,95_99,0.009
90,2015,constant_mortality,male,95_99,0.006
90,2015,estimates,female,95_99,0.009
90,2015,estimates,male,95_99,0.006
90,2015,high_variant,female,95_99,0.009
90,2015,high_variant,male,95_99,0.006
90,2015,instant_replacement,female,95_99,0.009
90,2015,instant_replacement,male,95_99,0.006
90,2015,low_variant,female,95_99,0.009
90,2015,low_variant,male,95_99,0.006
90,2015,medium_variant,female,95_99,0.009
90,2015,medium_variant,male,95_99,0.006
90,2015,momentum,female,95_99,0.009
90,2015,momentum,male,95_99,0.006
90,2015,no_change,female,95_99,0.009
90,2015,no_change,male,95_99,0.006
90,2015,zero_migration,female,95_99,0.009
90,2015,zero_migration,male,95_99,0.006
90,2015,constant_fertility,female,100plus,0.001
90,2015,constant_fertility,male,100plus,0.0
90,2015,constant_mortality,female,100plus,0.001
90,2015,constant_mortality,male,100plus,0.0
90,2015,estimates,female,100plus,0.001
90,2015,estimates,male,100plus,0.0
90,2015,high_variant,female,100plus,0.001
90,2015,high_variant,male,100plus,0.0
90,2015,instant_replacement,female,100plus,0.001
90,2015,instant_replacement,male,100plus,0.0
90,2015,low_variant,female,100plus,0.001
90,2015,low_variant,male,100plus,0.0
90,2015,medium_variant,female,100plus,0.001
90,2015,medium_variant,male,100plus,0.0
90,2015,momentum,female,100plus,0.001
90,2015,momentum,male,100plus,0.0
90,2015,no_change,female,100plus,0.001
90,2015,no_change,male,100plus,0.0
90,2015,zero_migration,female,100plus,0.001
90,2015,zero_migration,male,100plus,0.0
90,2020,constant_fertility,female,"Region, subregion, country or area *",Solomon Islands
90,2020,constant_fertility,male,"Region, subregion, country or area *",Solomon Islands
90,2020,constant_mortality,female,"Region, subregion, country or area *",Solomon Islands
90,2020,constant_mortality,male,"Region, subregion, country or area *",Solomon Islands
90,2020,high_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2020,high_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2020,instant_replacement,female,"Region, subregion, country or area *",Solomon Islands
90,2020,instant_replacement,male,"Region, subregion, country or area *",Solomon Islands
90,2020,low_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2020,low_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2020,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2020,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2020,momentum,female,"Region, subregion, country or area *",Solomon Islands
90,2020,momentum,male,"Region, subregion, country or area *",Solomon Islands
90,2020,no_change,female,"Region, subregion, country or area *",Solomon Islands
90,2020,no_change,male,"Region, subregion, country or area *",Solomon Islands
90,2020,zero_migration,female,"Region, subregion, country or area *",Solomon Islands
90,2020,zero_migration,male,"Region, subregion, country or area *",Solomon Islands
90,2020,constant_fertility,female,0_4,43.795
90,2020,constant_fertility,male,0_4,46.658
90,2020,constant_mortality,female,0_4,40.303
90,2020,constant_mortality,male,0_4,42.74
90,2020,high_variant,female,0_4,43.277
90,2020,high_variant,male,0_4,45.89
90,2020,instant_replacement,female,0_4,23.179
90,2020,instant_replacement,male,0_4,24.584
90,2020,low_variant,female,0_4,37.872
90,2020,low_variant,male,0_4,40.159
90,2020,medium_variant,female,0_4,40.573
90,2020,medium_variant,male,0_4,43.025
90,2020,momentum,female,0_4,23.925
90,2020,momentum,male,0_4,25.365
90,2020,no_change,female,0_4,43.502
90,2020,no_change,male,0_4,46.347
90,2020,zero_migration,female,0_4,41.52
90,2020,zero_migration,male,0_4,44.015
90,2020,constant_fertility,female,5_9,39.603
90,2020,constant_fertility,male,5_9,42.182
90,2020,constant_mortality,female,5_9,39.543
90,2020,constant_mortality,male,5_9,42.121
90,2020,high_variant,female,5_9,39.602
90,2020,high_variant,male,5_9,42.182
90,2020,instant_replacement,female,5_9,39.603
90,2020,instant_replacement,male,5_9,42.182
90,2020,low_variant,female,5_9,39.602
90,2020,low_variant,male,5_9,42.183
90,2020,medium_variant,female,5_9,39.602
90,2020,medium_variant,male,5_9,42.182
90,2020,momentum,female,5_9,39.806
90,2020,momentum,male,5_9,42.384
90,2020,no_change,female,5_9,39.543
90,2020,no_change,male,5_9,42.121
90,2020,zero_migration,female,5_9,39.865
90,2020,zero_migration,male,5_9,42.445
90,2020,constant_fertility,female,10_14,37.85
90,2020,constant_fertility,male,10_14,40.348
90,2020,constant_mortality,female,10_14,37.828
90,2020,constant_mortality,male,10_14,40.328
90,2020,high_variant,female,10_14,37.85
90,2020,high_variant,male,10_14,40.348
90,2020,instant_replacement,female,10_14,37.85
90,2020,instant_replacement,male,10_14,40.349
90,2020,low_variant,female,10_14,37.849
90,2020,low_variant,male,10_14,40.35
90,2020,medium_variant,female,10_14,37.849
90,2020,medium_variant,male,10_14,40.349
90,2020,momentum,female,10_14,37.97
90,2020,momentum,male,10_14,40.469
90,2020,no_change,female,10_14,37.827
90,2020,no_change,male,10_14,40.327
90,2020,zero_migration,female,10_14,37.991
90,2020,zero_migration,male,10_14,40.491
90,2020,constant_fertility,female,15_19,33.904
90,2020,constant_fertility,male,15_19,36.155
90,2020,constant_mortality,female,15_19,33.882
90,2020,constant_mortality,male,15_19,36.13
90,2020,high_variant,female,15_19,33.904
90,2020,high_variant,male,15_19,36.155
90,2020,instant_replacement,female,15_19,33.904
90,2020,instant_replacement,male,15_19,36.155
90,2020,low_variant,female,15_19,33.904
90,2020,low_variant,male,15_19,36.155
90,2020,medium_variant,female,15_19,33.904
90,2020,medium_variant,male,15_19,36.155
90,2020,momentum,female,15_19,34.257
90,2020,momentum,male,15_19,36.506
90,2020,no_change,female,15_19,33.882
90,2020,no_change,male,15_19,36.13
90,2020,zero_migration,female,15_19,34.281
90,2020,zero_migration,male,15_19,36.531
90,2020,constant_fertility,female,20_24,29.275
90,2020,constant_fertility,male,20_24,31.723
90,2020,constant_mortality,female,20_24,29.242
90,2020,constant_mortality,male,20_24,31.69
90,2020,high_variant,female,20_24,29.275
90,2020,high_variant,male,20_24,31.723
90,2020,instant_replacement,female,20_24,29.275
90,2020,instant_replacement,male,20_24,31.723
90,2020,low_variant,female,20_24,29.275
90,2020,low_variant,male,20_24,31.723
90,2020,medium_variant,female,20_24,29.275
90,2020,medium_variant,male,20_24,31.723
90,2020,momentum,female,20_24,30.12
90,2020,momentum,male,20_24,32.568
90,2020,no_change,female,20_24,29.242
90,2020,no_change,male,20_24,31.69
90,2020,zero_migration,female,20_24,30.15
90,2020,zero_migration,male,20_24,32.601
90,2020,constant_fertility,female,25_29,24.208
90,2020,constant_fertility,male,25_29,25.779
90,2020,constant_mortality,female,25_29,24.176
90,2020,constant_mortality,male,25_29,25.746
90,2020,high_variant,female,25_29,24.208
90,2020,high_variant,male,25_29,25.779
90,2020,instant_replacement,female,25_29,24.208
90,2020,instant_replacement,male,25_29,25.779
90,2020,low_variant,female,25_29,24.208
90,2020,low_variant,male,25_29,25.779
90,2020,medium_variant,female,25_29,24.208
90,2020,medium_variant,male,25_29,25.779
90,2020,momentum,female,25_29,25.279
90,2020,momentum,male,25_29,26.848
90,2020,no_change,female,25_29,24.176
90,2020,no_change,male,25_29,25.746
90,2020,zero_migration,female,25_29,25.312
90,2020,zero_migration,male,25_29,26.881
90,2020,constant_fertility,female,30_34,20.752
90,2020,constant_fertility,male,30_34,20.377
90,2020,constant_mortality,female,30_34,20.722
90,2020,constant_mortality,male,30_34,20.349
90,2020,high_variant,female,30_34,20.752
90,2020,high_variant,male,30_34,20.377
90,2020,instant_replacement,female,30_34,20.752
90,2020,instant_replacement,male,30_34,20.377
90,2020,low_variant,female,30_34,20.752
90,2020,low_variant,male,30_34,20.377
90,2020,medium_variant,female,30_34,20.752
90,2020,medium_variant,male,30_34,20.377
90,2020,momentum,female,30_34,21.673
90,2020,momentum,male,30_34,21.299
90,2020,no_change,female,30_34,20.722
90,2020,no_change,male,30_34,20.349
90,2020,zero_migration,female,30_34,21.705
90,2020,zero_migration,male,30_34,21.328
90,2020,constant_fertility,female,35_39,19.748
90,2020,constant_fertility,male,35_39,18.31
90,2020,constant_mortality,female,35_39,19.713
90,2020,constant_mortality,male,35_39,18.282
90,2020,high_variant,female,35_39,19.748
90,2020,high_variant,male,35_39,18.31
90,2020,instant_replacement,female,35_39,19.748
