country,year,variant,gender,age5yearinterval,population
192,2015,instant_replacement,male,60_64,307.216
192,2015,low_variant,female,60_64,317.672
192,2015,low_variant,male,60_64,307.216
192,2015,medium_variant,female,60_64,317.672
192,2015,medium_variant,male,60_64,307.216
192,2015,momentum,female,60_64,317.672
192,2015,momentum,male,60_64,307.216
192,2015,no_change,female,60_64,317.672
192,2015,no_change,male,60_64,307.216
192,2015,zero_migration,female,60_64,317.672
192,2015,zero_migration,male,60_64,307.216
192,2015,constant_fertility,female,65_69,244.415
192,2015,constant_fertility,male,65_69,235.365
192,2015,constant_mortality,female,65_69,244.415
192,2015,constant_mortality,male,65_69,235.365
192,2015,estimates,female,65_69,244.415
192,2015,estimates,male,65_69,235.365
192,2015,high_variant,female,65_69,244.415
192,2015,high_variant,male,65_69,235.365
192,2015,instant_replacement,female,65_69,244.415
192,2015,instant_replacement,male,65_69,235.365
192,2015,low_variant,female,65_69,244.415
192,2015,low_variant,male,65_69,235.365
192,2015,medium_variant,female,65_69,244.415
192,2015,medium_variant,male,65_69,235.365
192,2015,momentum,female,65_69,244.415
192,2015,momentum,male,65_69,235.365
192,2015,no_change,female,65_69,244.415
192,2015,no_change,male,65_69,235.365
192,2015,zero_migration,female,65_69,244.415
192,2015,zero_migration,male,65_69,235.365
192,2015,constant_fertility,female,70_74,207.521
192,2015,constant_fertility,male,70_74,193.077
192,2015,constant_mortality,female,70_74,207.521
192,2015,constant_mortality,male,70_74,193.077
192,2015,estimates,female,70_74,207.521
192,2015,estimates,male,70_74,193.077
192,2015,high_variant,female,70_74,207.521
192,2015,high_variant,male,70_74,193.077
192,2015,instant_replacement,female,70_74,207.521
192,2015,instant_replacement,male,70_74,193.077
192,2015,low_variant,female,70_74,207.521
192,2015,low_variant,male,70_74,193.077
192,2015,medium_variant,female,70_74,207.521
192,2015,medium_variant,male,70_74,193.077
192,2015,momentum,female,70_74,207.521
192,2015,momentum,male,70_74,193.077
192,2015,no_change,female,70_74,207.521
192,2015,no_change,male,70_74,193.077
192,2015,zero_migration,female,70_74,207.521
192,2015,zero_migration,male,70_74,193.077
192,2015,constant_fertility,female,75_79,166.303
192,2015,constant_fertility,male,75_79,144.665
192,2015,constant_mortality,female,75_79,166.303
192,2015,constant_mortality,male,75_79,144.665
192,2015,estimates,female,75_79,166.303
192,2015,estimates,male,75_79,144.665
192,2015,high_variant,female,75_79,166.303
192,2015,high_variant,male,75_79,144.665
192,2015,instant_replacement,female,75_79,166.303
192,2015,instant_replacement,male,75_79,144.665
192,2015,low_variant,female,75_79,166.303
192,2015,low_variant,male,75_79,144.665
192,2015,medium_variant,female,75_79,166.303
192,2015,medium_variant,male,75_79,144.665
192,2015,momentum,female,75_79,166.303
192,2015,momentum,male,75_79,144.665
192,2015,no_change,female,75_79,166.303
192,2015,no_change,male,75_79,144.665
192,2015,zero_migration,female,75_79,166.303
192,2015,zero_migration,male,75_79,144.665
192,2015,constant_fertility,female,80_84,113.06
192,2015,constant_fertility,male,80_84,89.614
192,2015,constant_mortality,female,80_84,113.06
192,2015,constant_mortality,male,80_84,89.614
192,2015,estimates,female,80_84,113.06
192,2015,estimates,male,80_84,89.614
192,2015,high_variant,female,80_84,113.06
192,2015,high_variant,male,80_84,89.614
192,2015,instant_replacement,female,80_84,113.06
192,2015,instant_replacement,male,80_84,89.614
192,2015,low_variant,female,80_84,113.06
192,2015,low_variant,male,80_84,89.614
192,2015,medium_variant,female,80_84,113.06
192,2015,medium_variant,male,80_84,89.614
192,2015,momentum,female,80_84,113.06
192,2015,momentum,male,80_84,89.614
192,2015,no_change,female,80_84,113.06
192,2015,no_change,male,80_84,89.614
192,2015,zero_migration,female,80_84,113.06
192,2015,zero_migration,male,80_84,89.614
192,2015,constant_fertility,female,85_89,70.927
192,2015,constant_fertility,male,85_89,49.533
192,2015,constant_mortality,female,85_89,70.927
192,2015,constant_mortality,male,85_89,49.533
192,2015,estimates,female,85_89,70.927
192,2015,estimates,male,85_89,49.533
192,2015,high_variant,female,85_89,70.927
192,2015,high_variant,male,85_89,49.533
192,2015,instant_replacement,female,85_89,70.927
192,2015,instant_replacement,male,85_89,49.533
192,2015,low_variant,female,85_89,70.927
192,2015,low_variant,male,85_89,49.533
192,2015,medium_variant,female,85_89,70.927
192,2015,medium_variant,male,85_89,49.533
192,2015,momentum,female,85_89,70.927
192,2015,momentum,male,85_89,49.533
192,2015,no_change,female,85_89,70.927
192,2015,no_change,male,85_89,49.533
192,2015,zero_migration,female,85_89,70.927
192,2015,zero_migration,male,85_89,49.533
192,2015,constant_fertility,female,90_94,35.663
192,2015,constant_fertility,male,90_94,21.273
192,2015,constant_mortality,female,90_94,35.663
192,2015,constant_mortality,male,90_94,21.273
192,2015,estimates,female,90_94,35.663
192,2015,estimates,male,90_94,21.273
192,2015,high_variant,female,90_94,35.663
192,2015,high_variant,male,90_94,21.273
192,2015,instant_replacement,female,90_94,35.663
192,2015,instant_replacement,male,90_94,21.273
192,2015,low_variant,female,90_94,35.663
192,2015,low_variant,male,90_94,21.273
192,2015,medium_variant,female,90_94,35.663
192,2015,medium_variant,male,90_94,21.273
192,2015,momentum,female,90_94,35.663
192,2015,momentum,male,90_94,21.273
192,2015,no_change,female,90_94,35.663
192,2015,no_change,male,90_94,21.273
192,2015,zero_migration,female,90_94,35.663
192,2015,zero_migration,male,90_94,21.273
192,2015,constant_fertility,female,95_99,12.529
192,2015,constant_fertility,male,95_99,6.343
192,2015,constant_mortality,female,95_99,12.529
192,2015,constant_mortality,male,95_99,6.343
192,2015,estimates,female,95_99,12.529
192,2015,estimates,male,95_99,6.343
192,2015,high_variant,female,95_99,12.529
192,2015,high_variant,male,95_99,6.343
192,2015,instant_replacement,female,95_99,12.529
192,2015,instant_replacement,male,95_99,6.343
192,2015,low_variant,female,95_99,12.529
192,2015,low_variant,male,95_99,6.343
192,2015,medium_variant,female,95_99,12.529
192,2015,medium_variant,male,95_99,6.343
192,2015,momentum,female,95_99,12.529
192,2015,momentum,male,95_99,6.343
192,2015,no_change,female,95_99,12.529
192,2015,no_change,male,95_99,6.343
192,2015,zero_migration,female,95_99,12.529
192,2015,zero_migration,male,95_99,6.343
192,2015,constant_fertility,female,100plus,2.344
192,2015,constant_fertility,male,100plus,1.119
192,2015,constant_mortality,female,100plus,2.344
192,2015,constant_mortality,male,100plus,1.119
192,2015,estimates,female,100plus,2.344
192,2015,estimates,male,100plus,1.119
192,2015,high_variant,female,100plus,2.344
192,2015,high_variant,male,100plus,1.119
192,2015,instant_replacement,female,100plus,2.344
192,2015,instant_replacement,male,100plus,1.119
192,2015,low_variant,female,100plus,2.344
192,2015,low_variant,male,100plus,1.119
192,2015,medium_variant,female,100plus,2.344
192,2015,medium_variant,male,100plus,1.119
192,2015,momentum,female,100plus,2.344
192,2015,momentum,male,100plus,1.119
192,2015,no_change,female,100plus,2.344
192,2015,no_change,male,100plus,1.119
192,2015,zero_migration,female,100plus,2.344
192,2015,zero_migration,male,100plus,1.119
192,2020,constant_fertility,female,0_4,289.746
192,2020,constant_fertility,male,0_4,305.9
192,2020,constant_mortality,female,0_4,292.544
192,2020,constant_mortality,male,0_4,308.763
192,2020,high_variant,female,0_4,335.834
192,2020,high_variant,male,0_4,354.57
192,2020,instant_replacement,female,0_4,355.449
192,2020,instant_replacement,male,0_4,375.281
192,2020,low_variant,female,0_4,249.638
192,2020,low_variant,male,0_4,263.543
192,2020,medium_variant,female,0_4,292.737
192,2020,medium_variant,male,0_4,309.056
192,2020,momentum,female,0_4,362.026
192,2020,momentum,male,0_4,382.194
192,2020,no_change,female,0_4,289.557
192,2020,no_change,male,0_4,305.61
192,2020,zero_migration,female,0_4,298.55
192,2020,zero_migration,male,0_4,315.273
192,2020,constant_fertility,female,5_9,302.419
192,2020,constant_fertility,male,5_9,319.675
192,2020,constant_mortality,female,5_9,302.362
192,2020,constant_mortality,male,5_9,319.58
192,2020,high_variant,female,5_9,302.42
192,2020,high_variant,male,5_9,319.673
192,2020,instant_replacement,female,5_9,302.421
192,2020,instant_replacement,male,5_9,319.675
192,2020,low_variant,female,5_9,302.42
192,2020,low_variant,male,5_9,319.675
192,2020,medium_variant,female,5_9,302.42
192,2020,medium_variant,male,5_9,319.674
192,2020,momentum,female,5_9,305.72
192,2020,momentum,male,5_9,322.787
192,2020,no_change,female,5_9,302.363
192,2020,no_change,male,5_9,319.58
192,2020,zero_migration,female,5_9,305.779
192,2020,zero_migration,male,5_9,322.88
192,2020,constant_fertility,female,10_14,282.327
192,2020,constant_fertility,male,10_14,301.084
192,2020,constant_mortality,female,10_14,282.323
192,2020,constant_mortality,male,10_14,301.056
192,2020,high_variant,female,10_14,282.327
192,2020,high_variant,male,10_14,301.084
192,2020,instant_replacement,female,10_14,282.327
192,2020,instant_replacement,male,10_14,301.084
192,2020,low_variant,female,10_14,282.326
192,2020,low_variant,male,10_14,301.084
192,2020,medium_variant,female,10_14,282.327
192,2020,medium_variant,male,10_14,301.084
192,2020,momentum,female,10_14,292.111
192,2020,momentum,male,10_14,309.013
192,2020,no_change,female,10_14,282.322
192,2020,no_change,male,10_14,301.056
192,2020,zero_migration,female,10_14,292.117
192,2020,zero_migration,male,10_14,309.038
192,2020,constant_fertility,female,15_19,299.788
192,2020,constant_fertility,male,15_19,318.498
192,2020,constant_mortality,female,15_19,299.749
192,2020,constant_mortality,male,15_19,318.418
192,2020,high_variant,female,15_19,299.788
192,2020,high_variant,male,15_19,318.498
192,2020,instant_replacement,female,15_19,299.788
192,2020,instant_replacement,male,15_19,318.498
192,2020,low_variant,female,15_19,299.788
192,2020,low_variant,male,15_19,318.498
192,2020,medium_variant,female,15_19,299.788
192,2020,medium_variant,male,15_19,318.498
192,2020,momentum,female,15_19,307.991
192,2020,momentum,male,15_19,326.791
192,2020,no_change,female,15_19,299.749
192,2020,no_change,male,15_19,318.418
192,2020,zero_migration,female,15_19,308.03
192,2020,zero_migration,male,15_19,326.87
192,2020,constant_fertility,female,20_24,330.784
192,2020,constant_fertility,male,20_24,353.622
192,2020,constant_mortality,female,20_24,330.733
192,2020,constant_mortality,male,20_24,353.478
192,2020,high_variant,female,20_24,330.784
192,2020,high_variant,male,20_24,353.622
192,2020,instant_replacement,female,20_24,330.784
192,2020,instant_replacement,male,20_24,353.622
192,2020,low_variant,female,20_24,330.784
192,2020,low_variant,male,20_24,353.622
192,2020,medium_variant,female,20_24,330.784
192,2020,medium_variant,male,20_24,353.622
192,2020,momentum,female,20_24,337.898
192,2020,momentum,male,20_24,360.409
192,2020,no_change,female,20_24,330.733
192,2020,no_change,male,20_24,353.478
192,2020,zero_migration,female,20_24,337.948
192,2020,zero_migration,male,20_24,360.554
192,2020,constant_fertility,female,25_29,350.283
192,2020,constant_fertility,male,25_29,375.535
192,2020,constant_mortality,female,25_29,350.228
192,2020,constant_mortality,male,25_29,375.375
192,2020,high_variant,female,25_29,350.283
192,2020,high_variant,male,25_29,375.535
192,2020,instant_replacement,female,25_29,350.283
192,2020,instant_replacement,male,25_29,375.535
192,2020,low_variant,female,25_29,350.283
192,2020,low_variant,male,25_29,375.535
192,2020,medium_variant,female,25_29,350.283
192,2020,medium_variant,male,25_29,375.535
192,2020,momentum,female,25_29,356.754
192,2020,momentum,male,25_29,381.701
192,2020,no_change,female,25_29,350.228
192,2020,no_change,male,25_29,375.375
192,2020,zero_migration,female,25_29,356.809
192,2020,zero_migration,male,25_29,381.863
192,2020,constant_fertility,female,30_34,398.852
192,2020,constant_fertility,male,30_34,415.68
192,2020,constant_mortality,female,30_34,398.778
192,2020,constant_mortality,male,30_34,415.499
192,2020,high_variant,female,30_34,398.852
192,2020,high_variant,male,30_34,415.68
192,2020,instant_replacement,female,30_34,398.852
192,2020,instant_replacement,male,30_34,415.68
192,2020,low_variant,female,30_34,398.852
192,2020,low_variant,male,30_34,415.68
192,2020,medium_variant,female,30_34,398.852
192,2020,medium_variant,male,30_34,415.68
192,2020,momentum,female,30_34,403.924
192,2020,momentum,male,30_34,420.555
192,2020,no_change,female,30_34,398.778
192,2020,no_change,male,30_34,415.499
192,2020,zero_migration,female,30_34,403.997
192,2020,zero_migration,male,30_34,420.737
192,2020,constant_fertility,female,35_39,336.378
192,2020,constant_fertility,male,35_39,344.66
192,2020,constant_mortality,female,35_39,336.299
192,2020,constant_mortality,male,35_39,344.471
192,2020,high_variant,female,35_39,336.378
192,2020,high_variant,male,35_39,344.66
192,2020,instant_replacement,female,35_39,336.378
192,2020,instant_replacement,male,35_39,344.66
192,2020,low_variant,female,35_39,336.378
192,2020,low_variant,male,35_39,344.66
192,2020,medium_variant,female,35_39,336.378
192,2020,medium_variant,male,35_39,344.66
192,2020,momentum,female,35_39,339.843
192,2020,momentum,male,35_39,348.613
192,2020,no_change,female,35_39,336.299
192,2020,no_change,male,35_39,344.471
192,2020,zero_migration,female,35_39,339.92
192,2020,zero_migration,male,35_39,348.803
192,2020,constant_fertility,female,40_44,335.267
192,2020,constant_fertility,male,40_44,342.289
192,2020,constant_mortality,female,40_44,335.154
192,2020,constant_mortality,male,40_44,342.02
192,2020,high_variant,female,40_44,335.267
192,2020,high_variant,male,40_44,342.289
192,2020,instant_replacement,female,40_44,335.267
192,2020,instant_replacement,male,40_44,342.289
192,2020,low_variant,female,40_44,335.267
192,2020,low_variant,male,40_44,342.289
192,2020,medium_variant,female,40_44,335.267
192,2020,medium_variant,male,40_44,342.289
192,2020,momentum,female,40_44,337.728
192,2020,momentum,male,40_44,345.272
192,2020,no_change,female,40_44,335.154
192,2020,no_change,male,40_44,342.02
192,2020,zero_migration,female,40_44,337.84
192,2020,zero_migration,male,40_44,345.542
192,2020,constant_fertility,female,45_49,488.139
192,2020,constant_fertility,male,45_49,492.773
192,2020,constant_mortality,female,45_49,487.896
192,2020,constant_mortality,male,45_49,492.196
192,2020,high_variant,female,45_49,488.139
192,2020,high_variant,male,45_49,492.773
192,2020,instant_replacement,female,45_49,488.139
192,2020,instant_replacement,male,45_49,492.773
192,2020,low_variant,female,45_49,488.139
192,2020,low_variant,male,45_49,492.773
192,2020,medium_variant,female,45_49,488.139
192,2020,medium_variant,male,45_49,492.773
192,2020,momentum,female,45_49,489.737
192,2020,momentum,male,45_49,494.677
192,2020,no_change,female,45_49,487.896
192,2020,no_change,male,45_49,492.196
192,2020,zero_migration,female,45_49,489.98
192,2020,zero_migration,male,45_49,495.254
192,2020,constant_fertility,female,50_54,516.548
192,2020,constant_fertility,male,50_54,512.484
192,2020,constant_mortality,female,50_54,516.154
192,2020,constant_mortality,male,50_54,511.561
192,2020,high_variant,female,50_54,516.548
192,2020,high_variant,male,50_54,512.484
192,2020,instant_replacement,female,50_54,516.548
192,2020,instant_replacement,male,50_54,512.484
192,2020,low_variant,female,50_54,516.548
192,2020,low_variant,male,50_54,512.484
192,2020,medium_variant,female,50_54,516.548
192,2020,medium_variant,male,50_54,512.484
192,2020,momentum,female,50_54,517.52
192,2020,momentum,male,50_54,513.23
192,2020,no_change,female,50_54,516.154
192,2020,no_change,male,50_54,511.561
192,2020,zero_migration,female,50_54,517.913
192,2020,zero_migration,male,50_54,514.151
192,2020,constant_fertility,female,55_59,500.222
192,2020,constant_fertility,male,55_59,489.206
192,2020,constant_mortality,female,55_59,499.589
192,2020,constant_mortality,male,55_59,487.842
192,2020,high_variant,female,55_59,500.222
192,2020,high_variant,male,55_59,489.206
192,2020,instant_replacement,female,55_59,500.222
192,2020,instant_replacement,male,55_59,489.206
192,2020,low_variant,female,55_59,500.222
192,2020,low_variant,male,55_59,489.206
192,2020,medium_variant,female,55_59,500.222
192,2020,medium_variant,male,55_59,489.206
