country,year,variant,gender,age5yearinterval,population
450,2015,zero_migration,male,35_39,672.907
450,2015,constant_fertility,female,40_44,557.135
450,2015,constant_fertility,male,40_44,549.161
450,2015,constant_mortality,female,40_44,557.135
450,2015,constant_mortality,male,40_44,549.161
450,2015,estimates,female,40_44,557.135
450,2015,estimates,male,40_44,549.161
450,2015,high_variant,female,40_44,557.135
450,2015,high_variant,male,40_44,549.161
450,2015,instant_replacement,female,40_44,557.135
450,2015,instant_replacement,male,40_44,549.161
450,2015,low_variant,female,40_44,557.135
450,2015,low_variant,male,40_44,549.161
450,2015,medium_variant,female,40_44,557.135
450,2015,medium_variant,male,40_44,549.161
450,2015,momentum,female,40_44,557.135
450,2015,momentum,male,40_44,549.161
450,2015,no_change,female,40_44,557.135
450,2015,no_change,male,40_44,549.161
450,2015,zero_migration,female,40_44,557.135
450,2015,zero_migration,male,40_44,549.161
450,2015,constant_fertility,female,45_49,453.359
450,2015,constant_fertility,male,45_49,439.741
450,2015,constant_mortality,female,45_49,453.359
450,2015,constant_mortality,male,45_49,439.741
450,2015,estimates,female,45_49,453.359
450,2015,estimates,male,45_49,439.741
450,2015,high_variant,female,45_49,453.359
450,2015,high_variant,male,45_49,439.741
450,2015,instant_replacement,female,45_49,453.359
450,2015,instant_replacement,male,45_49,439.741
450,2015,low_variant,female,45_49,453.359
450,2015,low_variant,male,45_49,439.741
450,2015,medium_variant,female,45_49,453.359
450,2015,medium_variant,male,45_49,439.741
450,2015,momentum,female,45_49,453.359
450,2015,momentum,male,45_49,439.741
450,2015,no_change,female,45_49,453.359
450,2015,no_change,male,45_49,439.741
450,2015,zero_migration,female,45_49,453.359
450,2015,zero_migration,male,45_49,439.741
450,2015,constant_fertility,female,50_54,369.365
450,2015,constant_fertility,male,50_54,350.013
450,2015,constant_mortality,female,50_54,369.365
450,2015,constant_mortality,male,50_54,350.013
450,2015,estimates,female,50_54,369.365
450,2015,estimates,male,50_54,350.013
450,2015,high_variant,female,50_54,369.365
450,2015,high_variant,male,50_54,350.013
450,2015,instant_replacement,female,50_54,369.365
450,2015,instant_replacement,male,50_54,350.013
450,2015,low_variant,female,50_54,369.365
450,2015,low_variant,male,50_54,350.013
450,2015,medium_variant,female,50_54,369.365
450,2015,medium_variant,male,50_54,350.013
450,2015,momentum,female,50_54,369.365
450,2015,momentum,male,50_54,350.013
450,2015,no_change,female,50_54,369.365
450,2015,no_change,male,50_54,350.013
450,2015,zero_migration,female,50_54,369.365
450,2015,zero_migration,male,50_54,350.013
450,2015,constant_fertility,female,55_59,297.066
450,2015,constant_fertility,male,55_59,276.771
450,2015,constant_mortality,female,55_59,297.066
450,2015,constant_mortality,male,55_59,276.771
450,2015,estimates,female,55_59,297.066
450,2015,estimates,male,55_59,276.771
450,2015,high_variant,female,55_59,297.066
450,2015,high_variant,male,55_59,276.771
450,2015,instant_replacement,female,55_59,297.066
450,2015,instant_replacement,male,55_59,276.771
450,2015,low_variant,female,55_59,297.066
450,2015,low_variant,male,55_59,276.771
450,2015,medium_variant,female,55_59,297.066
450,2015,medium_variant,male,55_59,276.771
450,2015,momentum,female,55_59,297.066
450,2015,momentum,male,55_59,276.771
450,2015,no_change,female,55_59,297.066
450,2015,no_change,male,55_59,276.771
450,2015,zero_migration,female,55_59,297.066
450,2015,zero_migration,male,55_59,276.771
450,2015,constant_fertility,female,60_64,229.54
450,2015,constant_fertility,male,60_64,210.323
450,2015,constant_mortality,female,60_64,229.54
450,2015,constant_mortality,male,60_64,210.323
450,2015,estimates,female,60_64,229.54
450,2015,estimates,male,60_64,210.323
450,2015,high_variant,female,60_64,229.54
450,2015,high_variant,male,60_64,210.323
450,2015,instant_replacement,female,60_64,229.54
450,2015,instant_replacement,male,60_64,210.323
450,2015,low_variant,female,60_64,229.54
450,2015,low_variant,male,60_64,210.323
450,2015,medium_variant,female,60_64,229.54
450,2015,medium_variant,male,60_64,210.323
450,2015,momentum,female,60_64,229.54
450,2015,momentum,male,60_64,210.323
450,2015,no_change,female,60_64,229.54
450,2015,no_change,male,60_64,210.323
450,2015,zero_migration,female,60_64,229.54
450,2015,zero_migration,male,60_64,210.323
450,2015,constant_fertility,female,65_69,149.049
450,2015,constant_fertility,male,65_69,129.068
450,2015,constant_mortality,female,65_69,149.049
450,2015,constant_mortality,male,65_69,129.068
450,2015,estimates,female,65_69,149.049
450,2015,estimates,male,65_69,129.068
450,2015,high_variant,female,65_69,149.049
450,2015,high_variant,male,65_69,129.068
450,2015,instant_replacement,female,65_69,149.049
450,2015,instant_replacement,male,65_69,129.068
450,2015,low_variant,female,65_69,149.049
450,2015,low_variant,male,65_69,129.068
450,2015,medium_variant,female,65_69,149.049
450,2015,medium_variant,male,65_69,129.068
450,2015,momentum,female,65_69,149.049
450,2015,momentum,male,65_69,129.068
450,2015,no_change,female,65_69,149.049
450,2015,no_change,male,65_69,129.068
450,2015,zero_migration,female,65_69,149.049
450,2015,zero_migration,male,65_69,129.068
450,2015,constant_fertility,female,70_74,103.962
450,2015,constant_fertility,male,70_74,85.0
450,2015,constant_mortality,female,70_74,103.962
450,2015,constant_mortality,male,70_74,85.0
450,2015,estimates,female,70_74,103.962
450,2015,estimates,male,70_74,85.0
450,2015,high_variant,female,70_74,103.962
450,2015,high_variant,male,70_74,85.0
450,2015,instant_replacement,female,70_74,103.962
450,2015,instant_replacement,male,70_74,85.0
450,2015,low_variant,female,70_74,103.962
450,2015,low_variant,male,70_74,85.0
450,2015,medium_variant,female,70_74,103.962
450,2015,medium_variant,male,70_74,85.0
450,2015,momentum,female,70_74,103.962
450,2015,momentum,male,70_74,85.0
450,2015,no_change,female,70_74,103.962
450,2015,no_change,male,70_74,85.0
450,2015,zero_migration,female,70_74,103.962
450,2015,zero_migration,male,70_74,85.0
450,2015,constant_fertility,female,75_79,67.523
450,2015,constant_fertility,male,75_79,55.531
450,2015,constant_mortality,female,75_79,67.523
450,2015,constant_mortality,male,75_79,55.531
450,2015,estimates,female,75_79,67.523
450,2015,estimates,male,75_79,55.531
450,2015,high_variant,female,75_79,67.523
450,2015,high_variant,male,75_79,55.531
450,2015,instant_replacement,female,75_79,67.523
450,2015,instant_replacement,male,75_79,55.531
450,2015,low_variant,female,75_79,67.523
450,2015,low_variant,male,75_79,55.531
450,2015,medium_variant,female,75_79,67.523
450,2015,medium_variant,male,75_79,55.531
450,2015,momentum,female,75_79,67.523
450,2015,momentum,male,75_79,55.531
450,2015,no_change,female,75_79,67.523
450,2015,no_change,male,75_79,55.531
450,2015,zero_migration,female,75_79,67.523
450,2015,zero_migration,male,75_79,55.531
450,2015,constant_fertility,female,80_84,35.385
450,2015,constant_fertility,male,80_84,29.535
450,2015,constant_mortality,female,80_84,35.385
450,2015,constant_mortality,male,80_84,29.535
450,2015,estimates,female,80_84,35.385
450,2015,estimates,male,80_84,29.535
450,2015,high_variant,female,80_84,35.385
450,2015,high_variant,male,80_84,29.535
450,2015,instant_replacement,female,80_84,35.385
450,2015,instant_replacement,male,80_84,29.535
450,2015,low_variant,female,80_84,35.385
450,2015,low_variant,male,80_84,29.535
450,2015,medium_variant,female,80_84,35.385
450,2015,medium_variant,male,80_84,29.535
450,2015,momentum,female,80_84,35.385
450,2015,momentum,male,80_84,29.535
450,2015,no_change,female,80_84,35.385
450,2015,no_change,male,80_84,29.535
450,2015,zero_migration,female,80_84,35.385
450,2015,zero_migration,male,80_84,29.535
450,2015,constant_fertility,female,85_89,12.982
450,2015,constant_fertility,male,85_89,11.445
450,2015,constant_mortality,female,85_89,12.982
450,2015,constant_mortality,male,85_89,11.445
450,2015,estimates,female,85_89,12.982
450,2015,estimates,male,85_89,11.445
450,2015,high_variant,female,85_89,12.982
450,2015,high_variant,male,85_89,11.445
450,2015,instant_replacement,female,85_89,12.982
450,2015,instant_replacement,male,85_89,11.445
450,2015,low_variant,female,85_89,12.982
450,2015,low_variant,male,85_89,11.445
450,2015,medium_variant,female,85_89,12.982
450,2015,medium_variant,male,85_89,11.445
450,2015,momentum,female,85_89,12.982
450,2015,momentum,male,85_89,11.445
450,2015,no_change,female,85_89,12.982
450,2015,no_change,male,85_89,11.445
450,2015,zero_migration,female,85_89,12.982
450,2015,zero_migration,male,85_89,11.445
450,2015,constant_fertility,female,90_94,3.233
450,2015,constant_fertility,male,90_94,3.049
450,2015,constant_mortality,female,90_94,3.233
450,2015,constant_mortality,male,90_94,3.049
450,2015,estimates,female,90_94,3.233
450,2015,estimates,male,90_94,3.049
450,2015,high_variant,female,90_94,3.233
450,2015,high_variant,male,90_94,3.049
450,2015,instant_replacement,female,90_94,3.233
450,2015,instant_replacement,male,90_94,3.049
450,2015,low_variant,female,90_94,3.233
450,2015,low_variant,male,90_94,3.049
450,2015,medium_variant,female,90_94,3.233
450,2015,medium_variant,male,90_94,3.049
450,2015,momentum,female,90_94,3.233
450,2015,momentum,male,90_94,3.049
450,2015,no_change,female,90_94,3.233
450,2015,no_change,male,90_94,3.049
450,2015,zero_migration,female,90_94,3.233
450,2015,zero_migration,male,90_94,3.049
450,2015,constant_fertility,female,95_99,0.467
450,2015,constant_fertility,male,95_99,0.473
450,2015,constant_mortality,female,95_99,0.467
450,2015,constant_mortality,male,95_99,0.473
450,2015,estimates,female,95_99,0.467
450,2015,estimates,male,95_99,0.473
450,2015,high_variant,female,95_99,0.467
450,2015,high_variant,male,95_99,0.473
450,2015,instant_replacement,female,95_99,0.467
450,2015,instant_replacement,male,95_99,0.473
450,2015,low_variant,female,95_99,0.467
450,2015,low_variant,male,95_99,0.473
450,2015,medium_variant,female,95_99,0.467
450,2015,medium_variant,male,95_99,0.473
450,2015,momentum,female,95_99,0.467
450,2015,momentum,male,95_99,0.473
450,2015,no_change,female,95_99,0.467
450,2015,no_change,male,95_99,0.473
450,2015,zero_migration,female,95_99,0.467
450,2015,zero_migration,male,95_99,0.473
450,2015,constant_fertility,female,100plus,0.054
450,2015,constant_fertility,male,100plus,0.05
450,2015,constant_mortality,female,100plus,0.054
450,2015,constant_mortality,male,100plus,0.05
450,2015,estimates,female,100plus,0.054
450,2015,estimates,male,100plus,0.05
450,2015,high_variant,female,100plus,0.054
450,2015,high_variant,male,100plus,0.05
450,2015,instant_replacement,female,100plus,0.054
450,2015,instant_replacement,male,100plus,0.05
450,2015,low_variant,female,100plus,0.054
450,2015,low_variant,male,100plus,0.05
450,2015,medium_variant,female,100plus,0.054
450,2015,medium_variant,male,100plus,0.05
450,2015,momentum,female,100plus,0.054
450,2015,momentum,male,100plus,0.05
450,2015,no_change,female,100plus,0.054
450,2015,no_change,male,100plus,0.05
450,2015,zero_migration,female,100plus,0.054
450,2015,zero_migration,male,100plus,0.05
450,2020,constant_fertility,female,"Region, subregion, country or area *",Madagascar
450,2020,constant_fertility,male,"Region, subregion, country or area *",Madagascar
450,2020,constant_mortality,female,"Region, subregion, country or area *",Madagascar
450,2020,constant_mortality,male,"Region, subregion, country or area *",Madagascar
450,2020,high_variant,female,"Region, subregion, country or area *",Madagascar
450,2020,high_variant,male,"Region, subregion, country or area *",Madagascar
450,2020,instant_replacement,female,"Region, subregion, country or area *",Madagascar
450,2020,instant_replacement,male,"Region, subregion, country or area *",Madagascar
450,2020,low_variant,female,"Region, subregion, country or area *",Madagascar
450,2020,low_variant,male,"Region, subregion, country or area *",Madagascar
450,2020,medium_variant,female,"Region, subregion, country or area *",Madagascar
450,2020,medium_variant,male,"Region, subregion, country or area *",Madagascar
450,2020,momentum,female,"Region, subregion, country or area *",Madagascar
450,2020,momentum,male,"Region, subregion, country or area *",Madagascar
450,2020,no_change,female,"Region, subregion, country or area *",Madagascar
450,2020,no_change,male,"Region, subregion, country or area *",Madagascar
450,2020,zero_migration,female,"Region, subregion, country or area *",Madagascar
450,2020,zero_migration,male,"Region, subregion, country or area *",Madagascar
450,2020,constant_fertility,female,0_4,2163.979
450,2020,constant_fertility,male,0_4,2216.243
450,2020,constant_mortality,female,0_4,2008.179
450,2020,constant_mortality,male,0_4,2056.662
450,2020,high_variant,female,0_4,2152.413
450,2020,high_variant,male,0_4,2204.398
450,2020,instant_replacement,female,0_4,1086.402
450,2020,instant_replacement,male,0_4,1112.641
450,2020,low_variant,female,0_4,1905.479
450,2020,low_variant,male,0_4,1951.499
450,2020,medium_variant,female,0_4,2028.944
450,2020,medium_variant,male,0_4,2077.95
450,2020,momentum,female,0_4,1099.392
450,2020,momentum,male,0_4,1125.933
450,2020,no_change,female,0_4,2141.831
450,2020,no_change,male,0_4,2193.54
450,2020,zero_migration,female,0_4,2029.591
450,2020,zero_migration,male,0_4,2078.606
450,2020,constant_fertility,female,5_9,1807.814
450,2020,constant_fertility,male,5_9,1845.177
450,2020,constant_mortality,female,5_9,1802.021
450,2020,constant_mortality,male,5_9,1839.13
450,2020,high_variant,female,5_9,1807.815
450,2020,high_variant,male,5_9,1845.176
450,2020,instant_replacement,female,5_9,1807.816
450,2020,instant_replacement,male,5_9,1845.176
450,2020,low_variant,female,5_9,1807.815
450,2020,low_variant,male,5_9,1845.177
450,2020,medium_variant,female,5_9,1807.815
450,2020,medium_variant,male,5_9,1845.177
450,2020,momentum,female,5_9,1802.185
450,2020,momentum,male,5_9,1839.295
450,2020,no_change,female,5_9,1802.021
450,2020,no_change,male,5_9,1839.13
450,2020,zero_migration,female,5_9,1807.979
450,2020,zero_migration,male,5_9,1845.341
450,2020,constant_fertility,female,10_14,1655.053
450,2020,constant_fertility,male,10_14,1675.736
450,2020,constant_mortality,female,10_14,1651.904
450,2020,constant_mortality,male,10_14,1672.576
450,2020,high_variant,female,10_14,1655.053
450,2020,high_variant,male,10_14,1675.737
450,2020,instant_replacement,female,10_14,1655.053
450,2020,instant_replacement,male,10_14,1675.736
450,2020,low_variant,female,10_14,1655.053
450,2020,low_variant,male,10_14,1675.738
450,2020,medium_variant,female,10_14,1655.053
450,2020,medium_variant,male,10_14,1675.737
450,2020,momentum,female,10_14,1651.996
450,2020,momentum,male,10_14,1672.663
450,2020,no_change,female,10_14,1651.905
450,2020,no_change,male,10_14,1672.576
450,2020,zero_migration,female,10_14,1655.144
450,2020,zero_migration,male,10_14,1675.825
450,2020,constant_fertility,female,15_19,1503.262
450,2020,constant_fertility,male,15_19,1509.058
450,2020,constant_mortality,female,15_19,1500.267
450,2020,constant_mortality,male,15_19,1506.287
450,2020,high_variant,female,15_19,1503.262
450,2020,high_variant,male,15_19,1509.058
450,2020,instant_replacement,female,15_19,1503.262
450,2020,instant_replacement,male,15_19,1509.058
450,2020,low_variant,female,15_19,1503.262
450,2020,low_variant,male,15_19,1509.058
450,2020,medium_variant,female,15_19,1503.262
450,2020,medium_variant,male,15_19,1509.058
450,2020,momentum,female,15_19,1500.523
450,2020,momentum,male,15_19,1506.519
450,2020,no_change,female,15_19,1500.267
450,2020,no_change,male,15_19,1506.287
450,2020,zero_migration,female,15_19,1503.521
450,2020,zero_migration,male,15_19,1509.291
450,2020,constant_fertility,female,20_24,1341.231
450,2020,constant_fertility,male,20_24,1334.88
450,2020,constant_mortality,female,20_24,1337.712
450,2020,constant_mortality,male,20_24,1331.938
450,2020,high_variant,female,20_24,1341.231
450,2020,high_variant,male,20_24,1334.88
450,2020,instant_replacement,female,20_24,1341.231
450,2020,instant_replacement,male,20_24,1334.88
450,2020,low_variant,female,20_24,1341.231
450,2020,low_variant,male,20_24,1334.88
