country,year,variant,gender,age5yearinterval,population
694,2015,instant_replacement,male,60_64,56.244
694,2015,low_variant,female,60_64,62.3
694,2015,low_variant,male,60_64,56.244
694,2015,medium_variant,female,60_64,62.3
694,2015,medium_variant,male,60_64,56.244
694,2015,momentum,female,60_64,62.3
694,2015,momentum,male,60_64,56.244
694,2015,no_change,female,60_64,62.3
694,2015,no_change,male,60_64,56.244
694,2015,zero_migration,female,60_64,62.3
694,2015,zero_migration,male,60_64,56.244
694,2015,constant_fertility,female,65_69,44.931
694,2015,constant_fertility,male,65_69,43.157
694,2015,constant_mortality,female,65_69,44.931
694,2015,constant_mortality,male,65_69,43.157
694,2015,estimates,female,65_69,44.931
694,2015,estimates,male,65_69,43.157
694,2015,high_variant,female,65_69,44.931
694,2015,high_variant,male,65_69,43.157
694,2015,instant_replacement,female,65_69,44.931
694,2015,instant_replacement,male,65_69,43.157
694,2015,low_variant,female,65_69,44.931
694,2015,low_variant,male,65_69,43.157
694,2015,medium_variant,female,65_69,44.931
694,2015,medium_variant,male,65_69,43.157
694,2015,momentum,female,65_69,44.931
694,2015,momentum,male,65_69,43.157
694,2015,no_change,female,65_69,44.931
694,2015,no_change,male,65_69,43.157
694,2015,zero_migration,female,65_69,44.931
694,2015,zero_migration,male,65_69,43.157
694,2015,constant_fertility,female,70_74,28.307
694,2015,constant_fertility,male,70_74,27.084
694,2015,constant_mortality,female,70_74,28.307
694,2015,constant_mortality,male,70_74,27.084
694,2015,estimates,female,70_74,28.307
694,2015,estimates,male,70_74,27.084
694,2015,high_variant,female,70_74,28.307
694,2015,high_variant,male,70_74,27.084
694,2015,instant_replacement,female,70_74,28.307
694,2015,instant_replacement,male,70_74,27.084
694,2015,low_variant,female,70_74,28.307
694,2015,low_variant,male,70_74,27.084
694,2015,medium_variant,female,70_74,28.307
694,2015,medium_variant,male,70_74,27.084
694,2015,momentum,female,70_74,28.307
694,2015,momentum,male,70_74,27.084
694,2015,no_change,female,70_74,28.307
694,2015,no_change,male,70_74,27.084
694,2015,zero_migration,female,70_74,28.307
694,2015,zero_migration,male,70_74,27.084
694,2015,constant_fertility,female,75_79,13.938
694,2015,constant_fertility,male,75_79,12.836
694,2015,constant_mortality,female,75_79,13.938
694,2015,constant_mortality,male,75_79,12.836
694,2015,estimates,female,75_79,13.938
694,2015,estimates,male,75_79,12.836
694,2015,high_variant,female,75_79,13.938
694,2015,high_variant,male,75_79,12.836
694,2015,instant_replacement,female,75_79,13.938
694,2015,instant_replacement,male,75_79,12.836
694,2015,low_variant,female,75_79,13.938
694,2015,low_variant,male,75_79,12.836
694,2015,medium_variant,female,75_79,13.938
694,2015,medium_variant,male,75_79,12.836
694,2015,momentum,female,75_79,13.938
694,2015,momentum,male,75_79,12.836
694,2015,no_change,female,75_79,13.938
694,2015,no_change,male,75_79,12.836
694,2015,zero_migration,female,75_79,13.938
694,2015,zero_migration,male,75_79,12.836
694,2015,constant_fertility,female,80_84,4.707
694,2015,constant_fertility,male,80_84,4.209
694,2015,constant_mortality,female,80_84,4.707
694,2015,constant_mortality,male,80_84,4.209
694,2015,estimates,female,80_84,4.707
694,2015,estimates,male,80_84,4.209
694,2015,high_variant,female,80_84,4.707
694,2015,high_variant,male,80_84,4.209
694,2015,instant_replacement,female,80_84,4.707
694,2015,instant_replacement,male,80_84,4.209
694,2015,low_variant,female,80_84,4.707
694,2015,low_variant,male,80_84,4.209
694,2015,medium_variant,female,80_84,4.707
694,2015,medium_variant,male,80_84,4.209
694,2015,momentum,female,80_84,4.707
694,2015,momentum,male,80_84,4.209
694,2015,no_change,female,80_84,4.707
694,2015,no_change,male,80_84,4.209
694,2015,zero_migration,female,80_84,4.707
694,2015,zero_migration,male,80_84,4.209
694,2015,constant_fertility,female,85_89,0.922
694,2015,constant_fertility,male,85_89,0.805
694,2015,constant_mortality,female,85_89,0.922
694,2015,constant_mortality,male,85_89,0.805
694,2015,estimates,female,85_89,0.922
694,2015,estimates,male,85_89,0.805
694,2015,high_variant,female,85_89,0.922
694,2015,high_variant,male,85_89,0.805
694,2015,instant_replacement,female,85_89,0.922
694,2015,instant_replacement,male,85_89,0.805
694,2015,low_variant,female,85_89,0.922
694,2015,low_variant,male,85_89,0.805
694,2015,medium_variant,female,85_89,0.922
694,2015,medium_variant,male,85_89,0.805
694,2015,momentum,female,85_89,0.922
694,2015,momentum,male,85_89,0.805
694,2015,no_change,female,85_89,0.922
694,2015,no_change,male,85_89,0.805
694,2015,zero_migration,female,85_89,0.922
694,2015,zero_migration,male,85_89,0.805
694,2015,constant_fertility,female,90_94,0.086
694,2015,constant_fertility,male,90_94,0.074
694,2015,constant_mortality,female,90_94,0.086
694,2015,constant_mortality,male,90_94,0.074
694,2015,estimates,female,90_94,0.086
694,2015,estimates,male,90_94,0.074
694,2015,high_variant,female,90_94,0.086
694,2015,high_variant,male,90_94,0.074
694,2015,instant_replacement,female,90_94,0.086
694,2015,instant_replacement,male,90_94,0.074
694,2015,low_variant,female,90_94,0.086
694,2015,low_variant,male,90_94,0.074
694,2015,medium_variant,female,90_94,0.086
694,2015,medium_variant,male,90_94,0.074
694,2015,momentum,female,90_94,0.086
694,2015,momentum,male,90_94,0.074
694,2015,no_change,female,90_94,0.086
694,2015,no_change,male,90_94,0.074
694,2015,zero_migration,female,90_94,0.086
694,2015,zero_migration,male,90_94,0.074
694,2015,constant_fertility,female,95_99,0.004
694,2015,constant_fertility,male,95_99,0.003
694,2015,constant_mortality,female,95_99,0.004
694,2015,constant_mortality,male,95_99,0.003
694,2015,estimates,female,95_99,0.004
694,2015,estimates,male,95_99,0.003
694,2015,high_variant,female,95_99,0.004
694,2015,high_variant,male,95_99,0.003
694,2015,instant_replacement,female,95_99,0.004
694,2015,instant_replacement,male,95_99,0.003
694,2015,low_variant,female,95_99,0.004
694,2015,low_variant,male,95_99,0.003
694,2015,medium_variant,female,95_99,0.004
694,2015,medium_variant,male,95_99,0.003
694,2015,momentum,female,95_99,0.004
694,2015,momentum,male,95_99,0.003
694,2015,no_change,female,95_99,0.004
694,2015,no_change,male,95_99,0.003
694,2015,zero_migration,female,95_99,0.004
694,2015,zero_migration,male,95_99,0.003
694,2015,constant_fertility,female,100plus,0
694,2015,constant_fertility,male,100plus,0
694,2015,constant_mortality,female,100plus,0
694,2015,constant_mortality,male,100plus,0
694,2015,estimates,female,100plus,0
694,2015,estimates,male,100plus,0
694,2015,high_variant,female,100plus,0
694,2015,high_variant,male,100plus,0
694,2015,instant_replacement,female,100plus,0
694,2015,instant_replacement,male,100plus,0
694,2015,low_variant,female,100plus,0
694,2015,low_variant,male,100plus,0
694,2015,medium_variant,female,100plus,0
694,2015,medium_variant,male,100plus,0
694,2015,momentum,female,100plus,0
694,2015,momentum,male,100plus,0
694,2015,no_change,female,100plus,0
694,2015,no_change,male,100plus,0
694,2015,zero_migration,female,100plus,0
694,2015,zero_migration,male,100plus,0
694,2020,constant_fertility,female,0_4,655.575
694,2020,constant_fertility,male,0_4,660.062
694,2020,constant_mortality,female,0_4,579.359
694,2020,constant_mortality,male,0_4,582.039
694,2020,high_variant,female,0_4,624.143
694,2020,high_variant,male,0_4,628.416
694,2020,instant_replacement,female,0_4,350.591
694,2020,instant_replacement,male,0_4,352.991
694,2020,low_variant,female,0_4,555.754
694,2020,low_variant,male,0_4,559.559
694,2020,medium_variant,female,0_4,589.948
694,2020,medium_variant,male,0_4,593.989
694,2020,momentum,female,0_4,357.402
694,2020,momentum,male,0_4,359.058
694,2020,no_change,female,0_4,643.776
694,2020,no_change,male,0_4,646.754
694,2020,zero_migration,female,0_4,591.609
694,2020,zero_migration,male,0_4,595.659
694,2020,constant_fertility,female,5_9,545.286
694,2020,constant_fertility,male,5_9,546.126
694,2020,constant_mortality,female,5_9,541.811
694,2020,constant_mortality,male,5_9,542.45
694,2020,high_variant,female,5_9,545.286
694,2020,high_variant,male,5_9,546.127
694,2020,instant_replacement,female,5_9,545.399
694,2020,instant_replacement,male,5_9,546.242
694,2020,low_variant,female,5_9,545.286
694,2020,low_variant,male,5_9,546.126
694,2020,medium_variant,female,5_9,545.286
694,2020,medium_variant,male,5_9,546.128
694,2020,momentum,female,5_9,543.303
694,2020,momentum,male,5_9,543.943
694,2020,no_change,female,5_9,541.781
694,2020,no_change,male,5_9,542.421
694,2020,zero_migration,female,5_9,546.785
694,2020,zero_migration,male,5_9,547.628
694,2020,constant_fertility,female,10_14,510.225
694,2020,constant_fertility,male,10_14,507.603
694,2020,constant_mortality,female,10_14,508.827
694,2020,constant_mortality,male,10_14,506.246
694,2020,high_variant,female,10_14,510.225
694,2020,high_variant,male,10_14,507.603
694,2020,instant_replacement,female,10_14,510.18
694,2020,instant_replacement,male,10_14,507.557
694,2020,low_variant,female,10_14,510.225
694,2020,low_variant,male,10_14,507.603
694,2020,medium_variant,female,10_14,510.225
694,2020,medium_variant,male,10_14,507.603
694,2020,momentum,female,10_14,510.21
694,2020,momentum,male,10_14,507.626
694,2020,no_change,female,10_14,508.838
694,2020,no_change,male,10_14,506.26
694,2020,zero_migration,female,10_14,511.61
694,2020,zero_migration,male,10_14,508.982
694,2020,constant_fertility,female,15_19,450.329
694,2020,constant_fertility,male,15_19,445.888
694,2020,constant_mortality,female,15_19,449.441
694,2020,constant_mortality,male,15_19,445.125
694,2020,high_variant,female,15_19,450.329
694,2020,high_variant,male,15_19,445.888
694,2020,instant_replacement,female,15_19,450.289
694,2020,instant_replacement,male,15_19,445.848
694,2020,low_variant,female,15_19,450.329
694,2020,low_variant,male,15_19,445.888
694,2020,medium_variant,female,15_19,450.329
694,2020,medium_variant,male,15_19,445.888
694,2020,momentum,female,15_19,450.681
694,2020,momentum,male,15_19,446.348
694,2020,no_change,female,15_19,449.451
694,2020,no_change,male,15_19,445.137
694,2020,zero_migration,female,15_19,451.568
694,2020,zero_migration,male,15_19,447.11
694,2020,constant_fertility,female,20_24,386.657
694,2020,constant_fertility,male,20_24,376.856
694,2020,constant_mortality,female,20_24,385.622
694,2020,constant_mortality,male,20_24,376.118
694,2020,high_variant,female,20_24,386.657
694,2020,high_variant,male,20_24,376.856
694,2020,instant_replacement,female,20_24,386.622
694,2020,instant_replacement,male,20_24,376.822
694,2020,low_variant,female,20_24,386.657
694,2020,low_variant,male,20_24,376.856
694,2020,medium_variant,female,20_24,386.657
694,2020,medium_variant,male,20_24,376.856
694,2020,momentum,female,20_24,386.688
694,2020,momentum,male,20_24,377.16
694,2020,no_change,female,20_24,385.632
694,2020,no_change,male,20_24,376.127
694,2020,zero_migration,female,20_24,387.721
694,2020,zero_migration,male,20_24,377.897
694,2020,constant_fertility,female,25_29,323.947
694,2020,constant_fertility,male,25_29,314.8
694,2020,constant_mortality,female,25_29,322.981
694,2020,constant_mortality,male,25_29,314.211
694,2020,high_variant,female,25_29,323.947
694,2020,high_variant,male,25_29,314.8
694,2020,instant_replacement,female,25_29,323.917
694,2020,instant_replacement,male,25_29,314.772
694,2020,low_variant,female,25_29,323.947
694,2020,low_variant,male,25_29,314.8
694,2020,medium_variant,female,25_29,323.947
694,2020,medium_variant,male,25_29,314.8
694,2020,momentum,female,25_29,323.879
694,2020,momentum,male,25_29,315.089
694,2020,no_change,female,25_29,322.988
694,2020,no_change,male,25_29,314.22
694,2020,zero_migration,female,25_29,324.846
694,2020,zero_migration,male,25_29,315.675
694,2020,constant_fertility,female,30_34,275.899
694,2020,constant_fertility,male,30_34,270.051
694,2020,constant_mortality,female,30_34,275.107
694,2020,constant_mortality,male,30_34,269.608
694,2020,high_variant,female,30_34,275.899
694,2020,high_variant,male,30_34,270.051
694,2020,instant_replacement,female,30_34,275.874
694,2020,instant_replacement,male,30_34,270.028
694,2020,low_variant,female,30_34,275.899
694,2020,low_variant,male,30_34,270.051
694,2020,medium_variant,female,30_34,275.899
694,2020,medium_variant,male,30_34,270.051
694,2020,momentum,female,30_34,275.868
694,2020,momentum,male,30_34,270.356
694,2020,no_change,female,30_34,275.112
694,2020,no_change,male,30_34,269.614
694,2020,zero_migration,female,30_34,276.664
694,2020,zero_migration,male,30_34,270.797
694,2020,constant_fertility,female,35_39,236.97
694,2020,constant_fertility,male,35_39,232.326
694,2020,constant_mortality,female,35_39,236.221
694,2020,constant_mortality,male,35_39,231.901
694,2020,high_variant,female,35_39,236.97
694,2020,high_variant,male,35_39,232.326
694,2020,instant_replacement,female,35_39,236.949
694,2020,instant_replacement,male,35_39,232.306
694,2020,low_variant,female,35_39,236.97
694,2020,low_variant,male,35_39,232.326
694,2020,medium_variant,female,35_39,236.97
694,2020,medium_variant,male,35_39,232.326
694,2020,momentum,female,35_39,236.869
694,2020,momentum,male,35_39,232.535
694,2020,no_change,female,35_39,236.226
694,2020,no_change,male,35_39,231.906
694,2020,zero_migration,female,35_39,237.617
694,2020,zero_migration,male,35_39,232.961
694,2020,constant_fertility,female,40_44,194.653
694,2020,constant_fertility,male,40_44,189.208
694,2020,constant_mortality,female,40_44,193.92
694,2020,constant_mortality,male,40_44,188.749
694,2020,high_variant,female,40_44,194.653
694,2020,high_variant,male,40_44,189.208
694,2020,instant_replacement,female,40_44,194.636
694,2020,instant_replacement,male,40_44,189.191
694,2020,low_variant,female,40_44,194.653
694,2020,low_variant,male,40_44,189.208
694,2020,medium_variant,female,40_44,194.653
694,2020,medium_variant,male,40_44,189.208
694,2020,momentum,female,40_44,194.458
694,2020,momentum,male,40_44,189.269
694,2020,no_change,female,40_44,193.925
694,2020,no_change,male,40_44,188.752
694,2020,zero_migration,female,40_44,195.19
694,2020,zero_migration,male,40_44,189.731
694,2020,constant_fertility,female,45_49,157.014
694,2020,constant_fertility,male,45_49,150.096
694,2020,constant_mortality,female,45_49,156.289
694,2020,constant_mortality,male,45_49,149.592
694,2020,high_variant,female,45_49,157.014
694,2020,high_variant,male,45_49,150.096
694,2020,instant_replacement,female,45_49,157.002
694,2020,instant_replacement,male,45_49,150.081
694,2020,low_variant,female,45_49,157.014
694,2020,low_variant,male,45_49,150.096
694,2020,medium_variant,female,45_49,157.014
694,2020,medium_variant,male,45_49,150.096
694,2020,momentum,female,45_49,156.719
694,2020,momentum,male,45_49,150.005
694,2020,no_change,female,45_49,156.293
694,2020,no_change,male,45_49,149.596
694,2020,zero_migration,female,45_49,157.446
694,2020,zero_migration,male,45_49,150.509
694,2020,constant_fertility,female,50_54,120.501
694,2020,constant_fertility,male,50_54,113.822
694,2020,constant_mortality,female,50_54,119.801
694,2020,constant_mortality,male,50_54,113.297
694,2020,high_variant,female,50_54,120.501
694,2020,high_variant,male,50_54,113.822
694,2020,instant_replacement,female,50_54,120.49
694,2020,instant_replacement,male,50_54,113.812
694,2020,low_variant,female,50_54,120.501
694,2020,low_variant,male,50_54,113.822
694,2020,medium_variant,female,50_54,120.501
694,2020,medium_variant,male,50_54,113.822
694,2020,momentum,female,50_54,120.135
694,2020,momentum,male,50_54,113.614
694,2020,no_change,female,50_54,119.805
694,2020,no_change,male,50_54,113.3
694,2020,zero_migration,female,50_54,120.838
694,2020,zero_migration,male,50_54,114.14
694,2020,constant_fertility,female,55_59,92.235
694,2020,constant_fertility,male,55_59,86.367
694,2020,constant_mortality,female,55_59,91.532
694,2020,constant_mortality,male,55_59,85.825
694,2020,high_variant,female,55_59,92.235
694,2020,high_variant,male,55_59,86.367
694,2020,instant_replacement,female,55_59,92.227
694,2020,instant_replacement,male,55_59,86.361
694,2020,low_variant,female,55_59,92.235
694,2020,low_variant,male,55_59,86.367
694,2020,medium_variant,female,55_59,92.235
694,2020,medium_variant,male,55_59,86.367
694,2020,momentum,female,55_59,91.786
694,2020,momentum,male,55_59,86.063
694,2020,no_change,female,55_59,91.534
694,2020,no_change,male,55_59,85.825
694,2020,zero_migration,female,55_59,92.492
694,2020,zero_migration,male,55_59,86.607
694,2020,constant_fertility,female,60_64,68.935
694,2020,constant_fertility,male,60_64,63.514
694,2020,constant_mortality,female,60_64,68.221
694,2020,constant_mortality,male,60_64,62.97
694,2020,high_variant,female,60_64,68.935
694,2020,high_variant,male,60_64,63.514
694,2020,instant_replacement,female,60_64,68.927
694,2020,instant_replacement,male,60_64,63.508
694,2020,low_variant,female,60_64,68.935
