country,year,variant,gender,age5yearinterval,population
144,2015,instant_replacement,male,60_64,444.289
144,2015,low_variant,female,60_64,515.703
144,2015,low_variant,male,60_64,444.289
144,2015,medium_variant,female,60_64,515.703
144,2015,medium_variant,male,60_64,444.289
144,2015,momentum,female,60_64,515.703
144,2015,momentum,male,60_64,444.289
144,2015,no_change,female,60_64,515.703
144,2015,no_change,male,60_64,444.289
144,2015,zero_migration,female,60_64,515.703
144,2015,zero_migration,male,60_64,444.289
144,2015,constant_fertility,female,65_69,451.018
144,2015,constant_fertility,male,65_69,371.013
144,2015,constant_mortality,female,65_69,451.018
144,2015,constant_mortality,male,65_69,371.013
144,2015,estimates,female,65_69,451.018
144,2015,estimates,male,65_69,371.013
144,2015,high_variant,female,65_69,451.018
144,2015,high_variant,male,65_69,371.013
144,2015,instant_replacement,female,65_69,451.018
144,2015,instant_replacement,male,65_69,371.013
144,2015,low_variant,female,65_69,451.018
144,2015,low_variant,male,65_69,371.013
144,2015,medium_variant,female,65_69,451.018
144,2015,medium_variant,male,65_69,371.013
144,2015,momentum,female,65_69,451.018
144,2015,momentum,male,65_69,371.013
144,2015,no_change,female,65_69,451.018
144,2015,no_change,male,65_69,371.013
144,2015,zero_migration,female,65_69,451.018
144,2015,zero_migration,male,65_69,371.013
144,2015,constant_fertility,female,70_74,290.144
144,2015,constant_fertility,male,70_74,218.967
144,2015,constant_mortality,female,70_74,290.144
144,2015,constant_mortality,male,70_74,218.967
144,2015,estimates,female,70_74,290.144
144,2015,estimates,male,70_74,218.967
144,2015,high_variant,female,70_74,290.144
144,2015,high_variant,male,70_74,218.967
144,2015,instant_replacement,female,70_74,290.144
144,2015,instant_replacement,male,70_74,218.967
144,2015,low_variant,female,70_74,290.144
144,2015,low_variant,male,70_74,218.967
144,2015,medium_variant,female,70_74,290.144
144,2015,medium_variant,male,70_74,218.967
144,2015,momentum,female,70_74,290.144
144,2015,momentum,male,70_74,218.967
144,2015,no_change,female,70_74,290.144
144,2015,no_change,male,70_74,218.967
144,2015,zero_migration,female,70_74,290.144
144,2015,zero_migration,male,70_74,218.967
144,2015,constant_fertility,female,75_79,162.274
144,2015,constant_fertility,male,75_79,118.129
144,2015,constant_mortality,female,75_79,162.274
144,2015,constant_mortality,male,75_79,118.129
144,2015,estimates,female,75_79,162.274
144,2015,estimates,male,75_79,118.129
144,2015,high_variant,female,75_79,162.274
144,2015,high_variant,male,75_79,118.129
144,2015,instant_replacement,female,75_79,162.274
144,2015,instant_replacement,male,75_79,118.129
144,2015,low_variant,female,75_79,162.274
144,2015,low_variant,male,75_79,118.129
144,2015,medium_variant,female,75_79,162.274
144,2015,medium_variant,male,75_79,118.129
144,2015,momentum,female,75_79,162.274
144,2015,momentum,male,75_79,118.129
144,2015,no_change,female,75_79,162.274
144,2015,no_change,male,75_79,118.129
144,2015,zero_migration,female,75_79,162.274
144,2015,zero_migration,male,75_79,118.129
144,2015,constant_fertility,female,80_84,107.557
144,2015,constant_fertility,male,80_84,72.297
144,2015,constant_mortality,female,80_84,107.557
144,2015,constant_mortality,male,80_84,72.297
144,2015,estimates,female,80_84,107.557
144,2015,estimates,male,80_84,72.297
144,2015,high_variant,female,80_84,107.557
144,2015,high_variant,male,80_84,72.297
144,2015,instant_replacement,female,80_84,107.557
144,2015,instant_replacement,male,80_84,72.297
144,2015,low_variant,female,80_84,107.557
144,2015,low_variant,male,80_84,72.297
144,2015,medium_variant,female,80_84,107.557
144,2015,medium_variant,male,80_84,72.297
144,2015,momentum,female,80_84,107.557
144,2015,momentum,male,80_84,72.297
144,2015,no_change,female,80_84,107.557
144,2015,no_change,male,80_84,72.297
144,2015,zero_migration,female,80_84,107.557
144,2015,zero_migration,male,80_84,72.297
144,2015,constant_fertility,female,85_89,58.189
144,2015,constant_fertility,male,85_89,36.957
144,2015,constant_mortality,female,85_89,58.189
144,2015,constant_mortality,male,85_89,36.957
144,2015,estimates,female,85_89,58.189
144,2015,estimates,male,85_89,36.957
144,2015,high_variant,female,85_89,58.189
144,2015,high_variant,male,85_89,36.957
144,2015,instant_replacement,female,85_89,58.189
144,2015,instant_replacement,male,85_89,36.957
144,2015,low_variant,female,85_89,58.189
144,2015,low_variant,male,85_89,36.957
144,2015,medium_variant,female,85_89,58.189
144,2015,medium_variant,male,85_89,36.957
144,2015,momentum,female,85_89,58.189
144,2015,momentum,male,85_89,36.957
144,2015,no_change,female,85_89,58.189
144,2015,no_change,male,85_89,36.957
144,2015,zero_migration,female,85_89,58.189
144,2015,zero_migration,male,85_89,36.957
144,2015,constant_fertility,female,90_94,18.634
144,2015,constant_fertility,male,90_94,13.231
144,2015,constant_mortality,female,90_94,18.634
144,2015,constant_mortality,male,90_94,13.231
144,2015,estimates,female,90_94,18.634
144,2015,estimates,male,90_94,13.231
144,2015,high_variant,female,90_94,18.634
144,2015,high_variant,male,90_94,13.231
144,2015,instant_replacement,female,90_94,18.634
144,2015,instant_replacement,male,90_94,13.231
144,2015,low_variant,female,90_94,18.634
144,2015,low_variant,male,90_94,13.231
144,2015,medium_variant,female,90_94,18.634
144,2015,medium_variant,male,90_94,13.231
144,2015,momentum,female,90_94,18.634
144,2015,momentum,male,90_94,13.231
144,2015,no_change,female,90_94,18.634
144,2015,no_change,male,90_94,13.231
144,2015,zero_migration,female,90_94,18.634
144,2015,zero_migration,male,90_94,13.231
144,2015,constant_fertility,female,95_99,3.674
144,2015,constant_fertility,male,95_99,3.168
144,2015,constant_mortality,female,95_99,3.674
144,2015,constant_mortality,male,95_99,3.168
144,2015,estimates,female,95_99,3.674
144,2015,estimates,male,95_99,3.168
144,2015,high_variant,female,95_99,3.674
144,2015,high_variant,male,95_99,3.168
144,2015,instant_replacement,female,95_99,3.674
144,2015,instant_replacement,male,95_99,3.168
144,2015,low_variant,female,95_99,3.674
144,2015,low_variant,male,95_99,3.168
144,2015,medium_variant,female,95_99,3.674
144,2015,medium_variant,male,95_99,3.168
144,2015,momentum,female,95_99,3.674
144,2015,momentum,male,95_99,3.168
144,2015,no_change,female,95_99,3.674
144,2015,no_change,male,95_99,3.168
144,2015,zero_migration,female,95_99,3.674
144,2015,zero_migration,male,95_99,3.168
144,2015,constant_fertility,female,100plus,0.415
144,2015,constant_fertility,male,100plus,0.524
144,2015,constant_mortality,female,100plus,0.415
144,2015,constant_mortality,male,100plus,0.524
144,2015,estimates,female,100plus,0.415
144,2015,estimates,male,100plus,0.524
144,2015,high_variant,female,100plus,0.415
144,2015,high_variant,male,100plus,0.524
144,2015,instant_replacement,female,100plus,0.415
144,2015,instant_replacement,male,100plus,0.524
144,2015,low_variant,female,100plus,0.415
144,2015,low_variant,male,100plus,0.524
144,2015,medium_variant,female,100plus,0.415
144,2015,medium_variant,male,100plus,0.524
144,2015,momentum,female,100plus,0.415
144,2015,momentum,male,100plus,0.524
144,2015,no_change,female,100plus,0.415
144,2015,no_change,male,100plus,0.524
144,2015,zero_migration,female,100plus,0.415
144,2015,zero_migration,male,100plus,0.524
144,2020,constant_fertility,female,0_4,780.364
144,2020,constant_fertility,male,0_4,808.843
144,2020,constant_mortality,female,0_4,746.829
144,2020,constant_mortality,male,0_4,775.85
144,2020,high_variant,female,0_4,841.228
144,2020,high_variant,male,0_4,874.377
144,2020,instant_replacement,female,0_4,768.191
144,2020,instant_replacement,male,0_4,798.287
144,2020,low_variant,female,0_4,654.764
144,2020,low_variant,male,0_4,680.124
144,2020,medium_variant,female,0_4,747.994
144,2020,medium_variant,male,0_4,777.25
144,2020,momentum,female,0_4,795.528
144,2020,momentum,male,0_4,828.56
144,2020,no_change,female,0_4,779.146
144,2020,no_change,male,0_4,807.387
144,2020,zero_migration,female,0_4,773.909
144,2020,zero_migration,male,0_4,806.233
144,2020,constant_fertility,female,5_9,792.973
144,2020,constant_fertility,male,5_9,814.429
144,2020,constant_mortality,female,5_9,792.789
144,2020,constant_mortality,male,5_9,814.223
144,2020,high_variant,female,5_9,792.973
144,2020,high_variant,male,5_9,814.428
144,2020,instant_replacement,female,5_9,792.973
144,2020,instant_replacement,male,5_9,814.43
144,2020,low_variant,female,5_9,792.973
144,2020,low_variant,male,5_9,814.428
144,2020,medium_variant,female,5_9,792.973
144,2020,medium_variant,male,5_9,814.429
144,2020,momentum,female,5_9,807.762
144,2020,momentum,male,5_9,832.631
144,2020,no_change,female,5_9,792.789
144,2020,no_change,male,5_9,814.223
144,2020,zero_migration,female,5_9,807.948
144,2020,zero_migration,male,5_9,832.84
144,2020,constant_fertility,female,10_14,857.679
144,2020,constant_fertility,male,10_14,865.801
144,2020,constant_mortality,female,10_14,857.517
144,2020,constant_mortality,male,10_14,865.618
144,2020,high_variant,female,10_14,857.68
144,2020,high_variant,male,10_14,865.801
144,2020,instant_replacement,female,10_14,857.68
144,2020,instant_replacement,male,10_14,865.801
144,2020,low_variant,female,10_14,857.68
144,2020,low_variant,male,10_14,865.8
144,2020,medium_variant,female,10_14,857.68
144,2020,medium_variant,male,10_14,865.801
144,2020,momentum,female,10_14,867.863
144,2020,momentum,male,10_14,878.124
144,2020,no_change,female,10_14,857.515
144,2020,no_change,male,10_14,865.618
144,2020,zero_migration,female,10_14,868.028
144,2020,zero_migration,male,10_14,878.309
144,2020,constant_fertility,female,15_19,833.15
144,2020,constant_fertility,male,15_19,829.94
144,2020,constant_mortality,female,15_19,832.948
144,2020,constant_mortality,male,15_19,829.67
144,2020,high_variant,female,15_19,833.15
144,2020,high_variant,male,15_19,829.94
144,2020,instant_replacement,female,15_19,833.15
144,2020,instant_replacement,male,15_19,829.94
144,2020,low_variant,female,15_19,833.15
144,2020,low_variant,male,15_19,829.94
144,2020,medium_variant,female,15_19,833.15
144,2020,medium_variant,male,15_19,829.94
144,2020,momentum,female,15_19,846.171
144,2020,momentum,male,15_19,847.708
144,2020,no_change,female,15_19,832.948
144,2020,no_change,male,15_19,829.67
144,2020,zero_migration,female,15_19,846.374
144,2020,zero_migration,male,15_19,847.981
144,2020,constant_fertility,female,20_24,754.064
144,2020,constant_fertility,male,20_24,742.822
144,2020,constant_mortality,female,20_24,753.831
144,2020,constant_mortality,male,20_24,742.283
144,2020,high_variant,female,20_24,754.064
144,2020,high_variant,male,20_24,742.822
144,2020,instant_replacement,female,20_24,754.064
144,2020,instant_replacement,male,20_24,742.822
144,2020,low_variant,female,20_24,754.064
144,2020,low_variant,male,20_24,742.822
144,2020,medium_variant,female,20_24,754.064
144,2020,medium_variant,male,20_24,742.822
144,2020,momentum,female,20_24,786.661
144,2020,momentum,male,20_24,788.516
144,2020,no_change,female,20_24,753.831
144,2020,no_change,male,20_24,742.283
144,2020,zero_migration,female,20_24,786.896
144,2020,zero_migration,male,20_24,789.064
144,2020,constant_fertility,female,25_29,734.777
144,2020,constant_fertility,male,25_29,672.894
144,2020,constant_mortality,female,25_29,734.587
144,2020,constant_mortality,male,25_29,672.299
144,2020,high_variant,female,25_29,734.777
144,2020,high_variant,male,25_29,672.894
144,2020,instant_replacement,female,25_29,734.777
144,2020,instant_replacement,male,25_29,672.894
144,2020,low_variant,female,25_29,734.777
144,2020,low_variant,male,25_29,672.894
144,2020,medium_variant,female,25_29,734.777
144,2020,medium_variant,male,25_29,672.894
144,2020,momentum,female,25_29,782.474
144,2020,momentum,male,25_29,739.862
144,2020,no_change,female,25_29,734.587
144,2020,no_change,male,25_29,672.299
144,2020,zero_migration,female,25_29,782.671
144,2020,zero_migration,male,25_29,740.487
144,2020,constant_fertility,female,30_34,731.496
144,2020,constant_fertility,male,30_34,619.053
144,2020,constant_mortality,female,30_34,731.317
144,2020,constant_mortality,male,30_34,618.62
144,2020,high_variant,female,30_34,731.496
144,2020,high_variant,male,30_34,619.053
144,2020,instant_replacement,female,30_34,731.496
144,2020,instant_replacement,male,30_34,619.053
144,2020,low_variant,female,30_34,731.496
144,2020,low_variant,male,30_34,619.053
144,2020,medium_variant,female,30_34,731.496
144,2020,medium_variant,male,30_34,619.053
144,2020,momentum,female,30_34,767.417
144,2020,momentum,male,30_34,670.654
144,2020,no_change,female,30_34,731.317
144,2020,no_change,male,30_34,618.62
144,2020,zero_migration,female,30_34,767.602
144,2020,zero_migration,male,30_34,671.11
144,2020,constant_fertility,female,35_39,786.174
144,2020,constant_fertility,male,35_39,674.837
144,2020,constant_mortality,female,35_39,785.942
144,2020,constant_mortality,male,35_39,674.318
144,2020,high_variant,female,35_39,786.174
144,2020,high_variant,male,35_39,674.837
144,2020,instant_replacement,female,35_39,786.174
144,2020,instant_replacement,male,35_39,674.837
144,2020,low_variant,female,35_39,786.174
144,2020,low_variant,male,35_39,674.837
144,2020,medium_variant,female,35_39,786.174
144,2020,medium_variant,male,35_39,674.837
144,2020,momentum,female,35_39,803.423
144,2020,momentum,male,35_39,699.828
144,2020,no_change,female,35_39,785.942
144,2020,no_change,male,35_39,674.318
144,2020,zero_migration,female,35_39,803.657
144,2020,zero_migration,male,35_39,700.361
144,2020,constant_fertility,female,40_44,792.457
144,2020,constant_fertility,male,40_44,722.278
144,2020,constant_mortality,female,40_44,792.121
144,2020,constant_mortality,male,40_44,721.487
144,2020,high_variant,female,40_44,792.457
144,2020,high_variant,male,40_44,722.278
144,2020,instant_replacement,female,40_44,792.457
144,2020,instant_replacement,male,40_44,722.278
144,2020,low_variant,female,40_44,792.457
144,2020,low_variant,male,40_44,722.278
144,2020,medium_variant,female,40_44,792.457
144,2020,medium_variant,male,40_44,722.278
144,2020,momentum,female,40_44,799.646
144,2020,momentum,male,40_44,731.448
144,2020,no_change,female,40_44,792.121
144,2020,no_change,male,40_44,721.487
144,2020,zero_migration,female,40_44,799.983
144,2020,zero_migration,male,40_44,732.248
144,2020,constant_fertility,female,45_49,694.463
144,2020,constant_fertility,male,45_49,650.866
144,2020,constant_mortality,female,45_49,694.016
144,2020,constant_mortality,male,45_49,649.777
144,2020,high_variant,female,45_49,694.463
144,2020,high_variant,male,45_49,650.866
144,2020,instant_replacement,female,45_49,694.463
144,2020,instant_replacement,male,45_49,650.866
144,2020,low_variant,female,45_49,694.463
144,2020,low_variant,male,45_49,650.866
144,2020,medium_variant,female,45_49,694.463
144,2020,medium_variant,male,45_49,650.866
144,2020,momentum,female,45_49,692.984
144,2020,momentum,male,45_49,647.343
144,2020,no_change,female,45_49,694.016
144,2020,no_change,male,45_49,649.777
144,2020,zero_migration,female,45_49,693.431
144,2020,zero_migration,male,45_49,648.435
144,2020,constant_fertility,female,50_54,673.49
144,2020,constant_fertility,male,50_54,630.364
144,2020,constant_mortality,female,50_54,672.769
144,2020,constant_mortality,male,50_54,628.758
144,2020,high_variant,female,50_54,673.49
144,2020,high_variant,male,50_54,630.364
144,2020,instant_replacement,female,50_54,673.49
144,2020,instant_replacement,male,50_54,630.364
144,2020,low_variant,female,50_54,673.49
144,2020,low_variant,male,50_54,630.364
144,2020,medium_variant,female,50_54,673.49
144,2020,medium_variant,male,50_54,630.364
144,2020,momentum,female,50_54,668.628
144,2020,momentum,male,50_54,620.959
144,2020,no_change,female,50_54,672.769
144,2020,no_change,male,50_54,628.758
144,2020,zero_migration,female,50_54,669.349
144,2020,zero_migration,male,50_54,622.555
144,2020,constant_fertility,female,55_59,643.116
144,2020,constant_fertility,male,55_59,579.623
144,2020,constant_mortality,female,55_59,642.025
144,2020,constant_mortality,male,55_59,577.43
144,2020,high_variant,female,55_59,643.116
144,2020,high_variant,male,55_59,579.623
144,2020,instant_replacement,female,55_59,643.116
144,2020,instant_replacement,male,55_59,579.623
144,2020,low_variant,female,55_59,643.116
144,2020,low_variant,male,55_59,579.623
144,2020,medium_variant,female,55_59,643.116
144,2020,medium_variant,male,55_59,579.623
