country,year,variant,gender,age5yearinterval,population
124,2030,zero_migration,male,75_79,873.291
124,2030,constant_fertility,female,80_84,748.438
124,2030,constant_fertility,male,80_84,642.681
124,2030,constant_mortality,female,80_84,713.37
124,2030,constant_mortality,male,80_84,582.987
124,2030,high_variant,female,80_84,748.438
124,2030,high_variant,male,80_84,642.681
124,2030,instant_replacement,female,80_84,748.438
124,2030,instant_replacement,male,80_84,642.681
124,2030,low_variant,female,80_84,748.438
124,2030,low_variant,male,80_84,642.681
124,2030,medium_variant,female,80_84,748.438
124,2030,medium_variant,male,80_84,642.681
124,2030,momentum,female,80_84,706.998
124,2030,momentum,male,80_84,576.56
124,2030,no_change,female,80_84,713.37
124,2030,no_change,male,80_84,582.987
124,2030,zero_migration,female,80_84,741.909
124,2030,zero_migration,male,80_84,635.984
124,2030,constant_fertility,female,85_89,436.461
124,2030,constant_fertility,male,85_89,325.811
124,2030,constant_mortality,female,85_89,405.604
124,2030,constant_mortality,male,85_89,281.359
124,2030,high_variant,female,85_89,436.461
124,2030,high_variant,male,85_89,325.811
124,2030,instant_replacement,female,85_89,436.461
124,2030,instant_replacement,male,85_89,325.811
124,2030,low_variant,female,85_89,436.461
124,2030,low_variant,male,85_89,325.811
124,2030,medium_variant,female,85_89,436.461
124,2030,medium_variant,male,85_89,325.811
124,2030,momentum,female,85_89,402.622
124,2030,momentum,male,85_89,278.299
124,2030,no_change,female,85_89,405.604
124,2030,no_change,male,85_89,281.359
124,2030,zero_migration,female,85_89,433.309
124,2030,zero_migration,male,85_89,322.402
124,2030,constant_fertility,female,90_94,206.497
124,2030,constant_fertility,male,90_94,125.743
124,2030,constant_mortality,female,90_94,183.145
124,2030,constant_mortality,male,90_94,100.894
124,2030,high_variant,female,90_94,206.497
124,2030,high_variant,male,90_94,125.743
124,2030,instant_replacement,female,90_94,206.497
124,2030,instant_replacement,male,90_94,125.743
124,2030,low_variant,female,90_94,206.497
124,2030,low_variant,male,90_94,125.743
124,2030,medium_variant,female,90_94,206.497
124,2030,medium_variant,male,90_94,125.743
124,2030,momentum,female,90_94,182.259
124,2030,momentum,male,90_94,100.078
124,2030,no_change,female,90_94,183.145
124,2030,no_change,male,90_94,100.894
124,2030,zero_migration,female,90_94,205.506
124,2030,zero_migration,male,90_94,124.744
124,2030,constant_fertility,female,95_99,70.357
124,2030,constant_fertility,male,95_99,32.221
124,2030,constant_mortality,female,95_99,60.765
124,2030,constant_mortality,male,95_99,24.855
124,2030,high_variant,female,95_99,70.357
124,2030,high_variant,male,95_99,32.221
124,2030,instant_replacement,female,95_99,70.357
124,2030,instant_replacement,male,95_99,32.221
124,2030,low_variant,female,95_99,70.357
124,2030,low_variant,male,95_99,32.221
124,2030,medium_variant,female,95_99,70.357
124,2030,medium_variant,male,95_99,32.221
124,2030,momentum,female,95_99,60.764
124,2030,momentum,male,95_99,24.856
124,2030,no_change,female,95_99,60.765
124,2030,no_change,male,95_99,24.855
124,2030,zero_migration,female,95_99,70.356
124,2030,zero_migration,male,95_99,32.222
124,2030,constant_fertility,female,100plus,13.688
124,2030,constant_fertility,male,100plus,3.921
124,2030,constant_mortality,female,100plus,12.056
124,2030,constant_mortality,male,100plus,3.275
124,2030,high_variant,female,100plus,13.688
124,2030,high_variant,male,100plus,3.921
124,2030,instant_replacement,female,100plus,13.688
124,2030,instant_replacement,male,100plus,3.921
124,2030,low_variant,female,100plus,13.688
124,2030,low_variant,male,100plus,3.921
124,2030,medium_variant,female,100plus,13.688
124,2030,medium_variant,male,100plus,3.921
124,2030,momentum,female,100plus,12.056
124,2030,momentum,male,100plus,3.275
124,2030,no_change,female,100plus,12.056
124,2030,no_change,male,100plus,3.275
124,2030,zero_migration,female,100plus,13.688
124,2030,zero_migration,male,100plus,3.921
124,2035,constant_fertility,female,0_4,983.02
124,2035,constant_fertility,male,0_4,1038.126
124,2035,constant_mortality,female,0_4,981.517
124,2035,constant_mortality,male,0_4,1035.764
124,2035,high_variant,female,0_4,1284.204
124,2035,high_variant,male,0_4,1355.999
124,2035,instant_replacement,female,0_4,1269.624
124,2035,instant_replacement,male,0_4,1340.614
124,2035,low_variant,female,0_4,684.483
124,2035,low_variant,male,0_4,723.046
124,2035,medium_variant,female,0_4,983.952
124,2035,medium_variant,male,0_4,1039.111
124,2035,momentum,female,0_4,1000.255
124,2035,momentum,male,0_4,1054.868
124,2035,no_change,female,0_4,980.608
124,2035,no_change,male,0_4,1034.806
124,2035,zero_migration,female,0_4,768.668
124,2035,zero_migration,male,0_4,811.265
124,2035,constant_fertility,female,5_9,1025.898
124,2035,constant_fertility,male,5_9,1084.211
124,2035,constant_mortality,female,5_9,1015.292
124,2035,constant_mortality,male,5_9,1072.157
124,2035,high_variant,female,5_9,1319.285
124,2035,high_variant,male,5_9,1393.835
124,2035,instant_replacement,female,5_9,1316.592
124,2035,instant_replacement,male,5_9,1390.993
124,2035,low_variant,female,5_9,714.814
124,2035,low_variant,male,5_9,755.912
124,2035,medium_variant,female,5_9,1017.051
124,2035,medium_variant,male,5_9,1074.874
124,2035,momentum,female,5_9,1081.693
124,2035,momentum,male,5_9,1140.581
124,2035,no_change,female,5_9,1024.124
124,2035,no_change,male,5_9,1081.469
124,2035,zero_migration,female,5_9,822.296
124,2035,zero_migration,male,5_9,867.804
124,2035,constant_fertility,female,10_14,1091.986
124,2035,constant_fertility,male,10_14,1151.911
124,2035,constant_mortality,female,10_14,1066.263
124,2035,constant_mortality,male,10_14,1124.032
124,2035,high_variant,female,10_14,1311.268
124,2035,high_variant,male,10_14,1383.281
124,2035,instant_replacement,female,10_14,1382.136
124,2035,instant_replacement,male,10_14,1458.056
124,2035,low_variant,female,10_14,823.614
124,2035,low_variant,male,10_14,868.743
124,2035,medium_variant,female,10_14,1067.443
124,2035,medium_variant,male,10_14,1126.012
124,2035,momentum,female,10_14,1165.304
124,2035,momentum,male,10_14,1228.643
124,2035,no_change,female,10_14,1090.774
124,2035,no_change,male,10_14,1149.873
124,2035,zero_migration,female,10_14,874.625
124,2035,zero_migration,male,10_14,922.845
124,2035,constant_fertility,female,15_19,1152.275
124,2035,constant_fertility,male,15_19,1209.91
124,2035,constant_mortality,female,15_19,1125.351
124,2035,constant_mortality,male,15_19,1180.724
124,2035,high_variant,female,15_19,1276.233
124,2035,high_variant,male,15_19,1340.633
124,2035,instant_replacement,female,15_19,1433.634
124,2035,instant_replacement,male,15_19,1506.63
124,2035,low_variant,female,15_19,976.077
124,2035,low_variant,male,15_19,1024.09
124,2035,medium_variant,female,15_19,1126.155
124,2035,medium_variant,male,15_19,1182.362
124,2035,momentum,female,15_19,1214.133
124,2035,momentum,male,15_19,1279.46
124,2035,no_change,female,15_19,1151.45
124,2035,no_change,male,15_19,1208.228
124,2035,zero_migration,female,15_19,914.429
124,2035,zero_migration,male,15_19,964.358
124,2035,constant_fertility,female,20_24,1186.995
124,2035,constant_fertility,male,20_24,1229.738
124,2035,constant_mortality,female,20_24,1186.085
124,2035,constant_mortality,male,20_24,1227.21
124,2035,high_variant,female,20_24,1186.995
124,2035,high_variant,male,20_24,1229.738
124,2035,instant_replacement,female,20_24,1186.995
124,2035,instant_replacement,male,20_24,1229.737
124,2035,low_variant,female,20_24,1186.995
124,2035,low_variant,male,20_24,1229.738
124,2035,medium_variant,female,20_24,1186.995
124,2035,medium_variant,male,20_24,1229.738
124,2035,momentum,female,20_24,944.952
124,2035,momentum,male,20_24,990.257
124,2035,no_change,female,20_24,1186.085
124,2035,no_change,male,20_24,1227.21
124,2035,zero_migration,female,20_24,945.735
124,2035,zero_migration,male,20_24,992.462
124,2035,constant_fertility,female,25_29,1232.258
124,2035,constant_fertility,male,25_29,1259.394
124,2035,constant_mortality,female,25_29,1230.959
124,2035,constant_mortality,male,25_29,1255.676
124,2035,high_variant,female,25_29,1232.257
124,2035,high_variant,male,25_29,1259.394
124,2035,instant_replacement,female,25_29,1232.257
124,2035,instant_replacement,male,25_29,1259.395
124,2035,low_variant,female,25_29,1232.257
124,2035,low_variant,male,25_29,1259.395
124,2035,medium_variant,female,25_29,1232.257
124,2035,medium_variant,male,25_29,1259.393
124,2035,momentum,female,25_29,947.396
124,2035,momentum,male,25_29,989.051
124,2035,no_change,female,25_29,1230.959
124,2035,no_change,male,25_29,1255.676
124,2035,zero_migration,female,25_29,948.535
124,2035,zero_migration,male,25_29,992.309
124,2035,constant_fertility,female,30_34,1183.519
124,2035,constant_fertility,male,30_34,1209.035
124,2035,constant_mortality,female,30_34,1182.19
124,2035,constant_mortality,male,30_34,1205.17
124,2035,high_variant,female,30_34,1183.519
124,2035,high_variant,male,30_34,1209.035
124,2035,instant_replacement,female,30_34,1183.519
124,2035,instant_replacement,male,30_34,1209.035
124,2035,low_variant,female,30_34,1183.519
124,2035,low_variant,male,30_34,1209.035
124,2035,medium_variant,female,30_34,1183.519
124,2035,medium_variant,male,30_34,1209.035
124,2035,momentum,female,30_34,894.415
124,2035,momentum,male,30_34,941.508
124,2035,no_change,female,30_34,1182.19
124,2035,no_change,male,30_34,1205.17
124,2035,zero_migration,female,30_34,895.578
124,2035,zero_migration,male,30_34,944.934
124,2035,constant_fertility,female,35_39,1284.147
124,2035,constant_fertility,male,35_39,1316.193
124,2035,constant_mortality,female,35_39,1282.45
124,2035,constant_mortality,male,35_39,1311.687
124,2035,high_variant,female,35_39,1284.147
124,2035,high_variant,male,35_39,1316.193
124,2035,instant_replacement,female,35_39,1284.147
124,2035,instant_replacement,male,35_39,1316.193
124,2035,low_variant,female,35_39,1284.147
124,2035,low_variant,male,35_39,1316.193
124,2035,medium_variant,female,35_39,1284.147
124,2035,medium_variant,male,35_39,1316.193
124,2035,momentum,female,35_39,1020.273
124,2035,momentum,male,35_39,1073.486
124,2035,no_change,female,35_39,1282.45
124,2035,no_change,male,35_39,1311.687
124,2035,zero_migration,female,35_39,1021.767
124,2035,zero_migration,male,35_39,1077.575
124,2035,constant_fertility,female,40_44,1422.859
124,2035,constant_fertility,male,40_44,1451.756
124,2035,constant_mortality,female,40_44,1420.46
124,2035,constant_mortality,male,40_44,1446.327
124,2035,high_variant,female,40_44,1422.859
124,2035,high_variant,male,40_44,1451.756
124,2035,instant_replacement,female,40_44,1422.859
124,2035,instant_replacement,male,40_44,1451.756
124,2035,low_variant,female,40_44,1422.859
124,2035,low_variant,male,40_44,1451.756
124,2035,medium_variant,female,40_44,1422.859
124,2035,medium_variant,male,40_44,1451.756
124,2035,momentum,female,40_44,1209.668
124,2035,momentum,male,40_44,1250.897
124,2035,no_change,female,40_44,1420.46
124,2035,no_change,male,40_44,1446.327
124,2035,zero_migration,female,40_44,1211.806
124,2035,zero_migration,male,40_44,1255.844
124,2035,constant_fertility,female,45_49,1364.228
124,2035,constant_fertility,male,45_49,1363.375
124,2035,constant_mortality,female,45_49,1360.384
124,2035,constant_mortality,male,45_49,1355.891
124,2035,high_variant,female,45_49,1364.228
124,2035,high_variant,male,45_49,1363.375
124,2035,instant_replacement,female,45_49,1364.228
124,2035,instant_replacement,male,45_49,1363.375
124,2035,low_variant,female,45_49,1364.228
124,2035,low_variant,male,45_49,1363.375
124,2035,medium_variant,female,45_49,1364.228
124,2035,medium_variant,male,45_49,1363.375
124,2035,momentum,female,45_49,1203.444
124,2035,momentum,male,45_49,1203.186
124,2035,no_change,female,45_49,1360.384
124,2035,no_change,male,45_49,1355.891
124,2035,zero_migration,female,45_49,1206.953
124,2035,zero_migration,male,45_49,1210.06
124,2035,constant_fertility,female,50_54,1361.064
124,2035,constant_fertility,male,50_54,1347.745
124,2035,constant_mortality,female,50_54,1354.418
124,2035,constant_mortality,male,50_54,1335.479
124,2035,high_variant,female,50_54,1361.064
124,2035,high_variant,male,50_54,1347.745
124,2035,instant_replacement,female,50_54,1361.064
124,2035,instant_replacement,male,50_54,1347.745
124,2035,low_variant,female,50_54,1361.064
124,2035,low_variant,male,50_54,1347.745
124,2035,medium_variant,female,50_54,1361.064
124,2035,medium_variant,male,50_54,1347.745
124,2035,momentum,female,50_54,1238.77
124,2035,momentum,male,50_54,1219.073
124,2035,no_change,female,50_54,1354.418
124,2035,no_change,male,50_54,1335.479
124,2035,zero_migration,female,50_54,1244.997
124,2035,zero_migration,male,50_54,1230.563
124,2035,constant_fertility,female,55_59,1252.586
124,2035,constant_fertility,male,55_59,1228.841
124,2035,constant_mortality,female,55_59,1242.865
124,2035,constant_mortality,male,55_59,1210.812
124,2035,high_variant,female,55_59,1252.586
124,2035,high_variant,male,55_59,1228.841
124,2035,instant_replacement,female,55_59,1252.586
124,2035,instant_replacement,male,55_59,1228.841
124,2035,low_variant,female,55_59,1252.586
124,2035,low_variant,male,55_59,1228.841
124,2035,medium_variant,female,55_59,1252.586
124,2035,medium_variant,male,55_59,1228.841
124,2035,momentum,female,55_59,1158.653
124,2035,momentum,male,55_59,1126.783
124,2035,no_change,female,55_59,1242.865
124,2035,no_change,male,55_59,1210.812
124,2035,zero_migration,female,55_59,1167.906
124,2035,zero_migration,male,55_59,1143.901
124,2035,constant_fertility,female,60_64,1187.169
124,2035,constant_fertility,male,60_64,1163.082
124,2035,constant_mortality,female,60_64,1173.105
124,2035,constant_mortality,male,60_64,1136.231
124,2035,high_variant,female,60_64,1187.169
124,2035,high_variant,male,60_64,1163.082
124,2035,instant_replacement,female,60_64,1187.169
124,2035,instant_replacement,male,60_64,1163.082
124,2035,low_variant,female,60_64,1187.169
124,2035,low_variant,male,60_64,1163.082
124,2035,medium_variant,female,60_64,1187.169
124,2035,medium_variant,male,60_64,1163.082
124,2035,momentum,female,60_64,1111.589
124,2035,momentum,male,60_64,1078.62
124,2035,no_change,female,60_64,1173.105
124,2035,no_change,male,60_64,1136.231
124,2035,zero_migration,female,60_64,1125.146
124,2035,zero_migration,male,60_64,1104.492
124,2035,constant_fertility,female,65_69,1171.813
124,2035,constant_fertility,male,65_69,1146.316
124,2035,constant_mortality,female,65_69,1150.191
124,2035,constant_mortality,male,65_69,1105.025
124,2035,high_variant,female,65_69,1171.813
124,2035,high_variant,male,65_69,1146.316
124,2035,instant_replacement,female,65_69,1171.813
124,2035,instant_replacement,male,65_69,1146.316
124,2035,low_variant,female,65_69,1171.813
124,2035,low_variant,male,65_69,1146.316
124,2035,medium_variant,female,65_69,1171.813
124,2035,medium_variant,male,65_69,1146.316
124,2035,momentum,female,65_69,1106.447
124,2035,momentum,male,65_69,1067.722
124,2035,no_change,female,65_69,1150.191
124,2035,no_change,male,65_69,1105.025
124,2035,zero_migration,female,65_69,1127.487
124,2035,zero_migration,male,65_69,1108.01
124,2035,constant_fertility,female,70_74,1281.837
124,2035,constant_fertility,male,70_74,1231.89
124,2035,constant_mortality,female,70_74,1244.729
124,2035,constant_mortality,male,70_74,1163.272
124,2035,high_variant,female,70_74,1281.837
124,2035,high_variant,male,70_74,1231.89
124,2035,instant_replacement,female,70_74,1281.837
124,2035,instant_replacement,male,70_74,1231.89
124,2035,low_variant,female,70_74,1281.837
124,2035,low_variant,male,70_74,1231.89
124,2035,medium_variant,female,70_74,1281.837
124,2035,medium_variant,male,70_74,1231.89
124,2035,momentum,female,70_74,1215.737
124,2035,momentum,male,70_74,1140.35
124,2035,no_change,female,70_74,1244.729
124,2035,no_change,male,70_74,1163.272
124,2035,zero_migration,female,70_74,1252.193
124,2035,zero_migration,male,70_74,1207.972
124,2035,constant_fertility,female,75_79,1126.867
124,2035,constant_fertility,male,75_79,1046.84
124,2035,constant_mortality,female,75_79,1075.939
124,2035,constant_mortality,male,75_79,956.869
124,2035,high_variant,female,75_79,1126.867
124,2035,high_variant,male,75_79,1046.84
124,2035,instant_replacement,female,75_79,1126.867
124,2035,instant_replacement,male,75_79,1046.84
