country,year,variant,gender,age5yearinterval,population
598,2015,instant_replacement,female,60_64,93.486
598,2015,instant_replacement,male,60_64,84.904
598,2015,low_variant,female,60_64,93.486
598,2015,low_variant,male,60_64,84.904
598,2015,medium_variant,female,60_64,93.486
598,2015,medium_variant,male,60_64,84.904
598,2015,momentum,female,60_64,93.486
598,2015,momentum,male,60_64,84.904
598,2015,no_change,female,60_64,93.486
598,2015,no_change,male,60_64,84.904
598,2015,zero_migration,female,60_64,93.486
598,2015,zero_migration,male,60_64,84.904
598,2015,constant_fertility,female,65_69,64.342
598,2015,constant_fertility,male,65_69,54.714
598,2015,constant_mortality,female,65_69,64.342
598,2015,constant_mortality,male,65_69,54.714
598,2015,estimates,female,65_69,64.342
598,2015,estimates,male,65_69,54.714
598,2015,high_variant,female,65_69,64.342
598,2015,high_variant,male,65_69,54.714
598,2015,instant_replacement,female,65_69,64.342
598,2015,instant_replacement,male,65_69,54.714
598,2015,low_variant,female,65_69,64.342
598,2015,low_variant,male,65_69,54.714
598,2015,medium_variant,female,65_69,64.342
598,2015,medium_variant,male,65_69,54.714
598,2015,momentum,female,65_69,64.342
598,2015,momentum,male,65_69,54.714
598,2015,no_change,female,65_69,64.342
598,2015,no_change,male,65_69,54.714
598,2015,zero_migration,female,65_69,64.342
598,2015,zero_migration,male,65_69,54.714
598,2015,constant_fertility,female,70_74,44.199
598,2015,constant_fertility,male,70_74,34.769
598,2015,constant_mortality,female,70_74,44.199
598,2015,constant_mortality,male,70_74,34.769
598,2015,estimates,female,70_74,44.199
598,2015,estimates,male,70_74,34.769
598,2015,high_variant,female,70_74,44.199
598,2015,high_variant,male,70_74,34.769
598,2015,instant_replacement,female,70_74,44.199
598,2015,instant_replacement,male,70_74,34.769
598,2015,low_variant,female,70_74,44.199
598,2015,low_variant,male,70_74,34.769
598,2015,medium_variant,female,70_74,44.199
598,2015,medium_variant,male,70_74,34.769
598,2015,momentum,female,70_74,44.199
598,2015,momentum,male,70_74,34.769
598,2015,no_change,female,70_74,44.199
598,2015,no_change,male,70_74,34.769
598,2015,zero_migration,female,70_74,44.199
598,2015,zero_migration,male,70_74,34.769
598,2015,constant_fertility,female,75_79,28.922
598,2015,constant_fertility,male,75_79,20.017
598,2015,constant_mortality,female,75_79,28.922
598,2015,constant_mortality,male,75_79,20.017
598,2015,estimates,female,75_79,28.922
598,2015,estimates,male,75_79,20.017
598,2015,high_variant,female,75_79,28.922
598,2015,high_variant,male,75_79,20.017
598,2015,instant_replacement,female,75_79,28.922
598,2015,instant_replacement,male,75_79,20.017
598,2015,low_variant,female,75_79,28.922
598,2015,low_variant,male,75_79,20.017
598,2015,medium_variant,female,75_79,28.922
598,2015,medium_variant,male,75_79,20.017
598,2015,momentum,female,75_79,28.922
598,2015,momentum,male,75_79,20.017
598,2015,no_change,female,75_79,28.922
598,2015,no_change,male,75_79,20.017
598,2015,zero_migration,female,75_79,28.922
598,2015,zero_migration,male,75_79,20.017
598,2015,constant_fertility,female,80_84,16.283
598,2015,constant_fertility,male,80_84,9.734
598,2015,constant_mortality,female,80_84,16.283
598,2015,constant_mortality,male,80_84,9.734
598,2015,estimates,female,80_84,16.283
598,2015,estimates,male,80_84,9.734
598,2015,high_variant,female,80_84,16.283
598,2015,high_variant,male,80_84,9.734
598,2015,instant_replacement,female,80_84,16.283
598,2015,instant_replacement,male,80_84,9.734
598,2015,low_variant,female,80_84,16.283
598,2015,low_variant,male,80_84,9.734
598,2015,medium_variant,female,80_84,16.283
598,2015,medium_variant,male,80_84,9.734
598,2015,momentum,female,80_84,16.283
598,2015,momentum,male,80_84,9.734
598,2015,no_change,female,80_84,16.283
598,2015,no_change,male,80_84,9.734
598,2015,zero_migration,female,80_84,16.283
598,2015,zero_migration,male,80_84,9.734
598,2015,constant_fertility,female,85_89,7.377
598,2015,constant_fertility,male,85_89,3.74
598,2015,constant_mortality,female,85_89,7.377
598,2015,constant_mortality,male,85_89,3.74
598,2015,estimates,female,85_89,7.377
598,2015,estimates,male,85_89,3.74
598,2015,high_variant,female,85_89,7.377
598,2015,high_variant,male,85_89,3.74
598,2015,instant_replacement,female,85_89,7.377
598,2015,instant_replacement,male,85_89,3.74
598,2015,low_variant,female,85_89,7.377
598,2015,low_variant,male,85_89,3.74
598,2015,medium_variant,female,85_89,7.377
598,2015,medium_variant,male,85_89,3.74
598,2015,momentum,female,85_89,7.377
598,2015,momentum,male,85_89,3.74
598,2015,no_change,female,85_89,7.377
598,2015,no_change,male,85_89,3.74
598,2015,zero_migration,female,85_89,7.377
598,2015,zero_migration,male,85_89,3.74
598,2015,constant_fertility,female,90_94,2.566
598,2015,constant_fertility,male,90_94,1.069
598,2015,constant_mortality,female,90_94,2.566
598,2015,constant_mortality,male,90_94,1.069
598,2015,estimates,female,90_94,2.566
598,2015,estimates,male,90_94,1.069
598,2015,high_variant,female,90_94,2.566
598,2015,high_variant,male,90_94,1.069
598,2015,instant_replacement,female,90_94,2.566
598,2015,instant_replacement,male,90_94,1.069
598,2015,low_variant,female,90_94,2.566
598,2015,low_variant,male,90_94,1.069
598,2015,medium_variant,female,90_94,2.566
598,2015,medium_variant,male,90_94,1.069
598,2015,momentum,female,90_94,2.566
598,2015,momentum,male,90_94,1.069
598,2015,no_change,female,90_94,2.566
598,2015,no_change,male,90_94,1.069
598,2015,zero_migration,female,90_94,2.566
598,2015,zero_migration,male,90_94,1.069
598,2015,constant_fertility,female,95_99,0.625
598,2015,constant_fertility,male,95_99,0.208
598,2015,constant_mortality,female,95_99,0.625
598,2015,constant_mortality,male,95_99,0.208
598,2015,estimates,female,95_99,0.625
598,2015,estimates,male,95_99,0.208
598,2015,high_variant,female,95_99,0.625
598,2015,high_variant,male,95_99,0.208
598,2015,instant_replacement,female,95_99,0.625
598,2015,instant_replacement,male,95_99,0.208
598,2015,low_variant,female,95_99,0.625
598,2015,low_variant,male,95_99,0.208
598,2015,medium_variant,female,95_99,0.625
598,2015,medium_variant,male,95_99,0.208
598,2015,momentum,female,95_99,0.625
598,2015,momentum,male,95_99,0.208
598,2015,no_change,female,95_99,0.625
598,2015,no_change,male,95_99,0.208
598,2015,zero_migration,female,95_99,0.625
598,2015,zero_migration,male,95_99,0.208
598,2015,constant_fertility,female,100plus,0.094
598,2015,constant_fertility,male,100plus,0.026
598,2015,constant_mortality,female,100plus,0.094
598,2015,constant_mortality,male,100plus,0.026
598,2015,estimates,female,100plus,0.094
598,2015,estimates,male,100plus,0.026
598,2015,high_variant,female,100plus,0.094
598,2015,high_variant,male,100plus,0.026
598,2015,instant_replacement,female,100plus,0.094
598,2015,instant_replacement,male,100plus,0.026
598,2015,low_variant,female,100plus,0.094
598,2015,low_variant,male,100plus,0.026
598,2015,medium_variant,female,100plus,0.094
598,2015,medium_variant,male,100plus,0.026
598,2015,momentum,female,100plus,0.094
598,2015,momentum,male,100plus,0.026
598,2015,no_change,female,100plus,0.094
598,2015,no_change,male,100plus,0.026
598,2015,zero_migration,female,100plus,0.094
598,2015,zero_migration,male,100plus,0.026
598,2020,constant_fertility,female,0_4,556.042
598,2020,constant_fertility,male,0_4,595.174
598,2020,constant_mortality,female,0_4,516.96
598,2020,constant_mortality,male,0_4,553.417
598,2020,high_variant,female,0_4,555.912
598,2020,high_variant,male,0_4,595.033
598,2020,instant_replacement,female,0_4,328.061
598,2020,instant_replacement,male,0_4,351.149
598,2020,low_variant,female,0_4,483.491
598,2020,low_variant,male,0_4,517.517
598,2020,medium_variant,female,0_4,519.701
598,2020,medium_variant,male,0_4,556.274
598,2020,momentum,female,0_4,329.382
598,2020,momentum,male,0_4,352.609
598,2020,no_change,female,0_4,553.11
598,2020,no_change,male,0_4,592.118
598,2020,zero_migration,female,0_4,519.777
598,2020,zero_migration,male,0_4,556.355
598,2020,constant_fertility,female,5_9,489.925
598,2020,constant_fertility,male,5_9,523.472
598,2020,constant_mortality,female,5_9,489.164
598,2020,constant_mortality,male,5_9,522.788
598,2020,high_variant,female,5_9,489.925
598,2020,high_variant,male,5_9,523.471
598,2020,instant_replacement,female,5_9,489.924
598,2020,instant_replacement,male,5_9,523.471
598,2020,low_variant,female,5_9,489.925
598,2020,low_variant,male,5_9,523.471
598,2020,medium_variant,female,5_9,489.925
598,2020,medium_variant,male,5_9,523.471
598,2020,momentum,female,5_9,489.195
598,2020,momentum,male,5_9,522.82
598,2020,no_change,female,5_9,489.164
598,2020,no_change,male,5_9,522.788
598,2020,zero_migration,female,5_9,489.956
598,2020,zero_migration,male,5_9,523.502
598,2020,constant_fertility,female,10_14,468.019
598,2020,constant_fertility,male,10_14,498.706
598,2020,constant_mortality,female,10_14,467.977
598,2020,constant_mortality,male,10_14,498.668
598,2020,high_variant,female,10_14,468.019
598,2020,high_variant,male,10_14,498.708
598,2020,instant_replacement,female,10_14,468.019
598,2020,instant_replacement,male,10_14,498.709
598,2020,low_variant,female,10_14,468.02
598,2020,low_variant,male,10_14,498.707
598,2020,medium_variant,female,10_14,468.018
598,2020,medium_variant,male,10_14,498.707
598,2020,momentum,female,10_14,467.994
598,2020,momentum,male,10_14,498.686
598,2020,no_change,female,10_14,467.977
598,2020,no_change,male,10_14,498.667
598,2020,zero_migration,female,10_14,468.036
598,2020,zero_migration,male,10_14,498.726
598,2020,constant_fertility,female,15_19,436.211
598,2020,constant_fertility,male,15_19,463.695
598,2020,constant_mortality,female,15_19,435.989
598,2020,constant_mortality,male,15_19,463.475
598,2020,high_variant,female,15_19,436.211
598,2020,high_variant,male,15_19,463.695
598,2020,instant_replacement,female,15_19,436.211
598,2020,instant_replacement,male,15_19,463.695
598,2020,low_variant,female,15_19,436.211
598,2020,low_variant,male,15_19,463.695
598,2020,medium_variant,female,15_19,436.211
598,2020,medium_variant,male,15_19,463.695
598,2020,momentum,female,15_19,436.022
598,2020,momentum,male,15_19,463.507
598,2020,no_change,female,15_19,435.989
598,2020,no_change,male,15_19,463.475
598,2020,zero_migration,female,15_19,436.244
598,2020,zero_migration,male,15_19,463.728
598,2020,constant_fertility,female,20_24,397.322
598,2020,constant_fertility,male,20_24,420.743
598,2020,constant_mortality,female,20_24,397.054
598,2020,constant_mortality,male,20_24,420.504
598,2020,high_variant,female,20_24,397.322
598,2020,high_variant,male,20_24,420.743
598,2020,instant_replacement,female,20_24,397.322
598,2020,instant_replacement,male,20_24,420.743
598,2020,low_variant,female,20_24,397.322
598,2020,low_variant,male,20_24,420.743
598,2020,medium_variant,female,20_24,397.322
598,2020,medium_variant,male,20_24,420.743
598,2020,momentum,female,20_24,397.123
598,2020,momentum,male,20_24,420.573
598,2020,no_change,female,20_24,397.054
598,2020,no_change,male,20_24,420.504
598,2020,zero_migration,female,20_24,397.39
598,2020,zero_migration,male,20_24,420.812
598,2020,constant_fertility,female,25_29,342.148
598,2020,constant_fertility,male,25_29,360.809
598,2020,constant_mortality,female,25_29,341.853
598,2020,constant_mortality,male,25_29,360.551
598,2020,high_variant,female,25_29,342.148
598,2020,high_variant,male,25_29,360.809
598,2020,instant_replacement,female,25_29,342.148
598,2020,instant_replacement,male,25_29,360.809
598,2020,low_variant,female,25_29,342.148
598,2020,low_variant,male,25_29,360.809
598,2020,medium_variant,female,25_29,342.148
598,2020,medium_variant,male,25_29,360.809
598,2020,momentum,female,25_29,341.939
598,2020,momentum,male,25_29,360.637
598,2020,no_change,female,25_29,341.853
598,2020,no_change,male,25_29,360.551
598,2020,zero_migration,female,25_29,342.235
598,2020,zero_migration,male,25_29,360.896
598,2020,constant_fertility,female,30_34,303.767
598,2020,constant_fertility,male,30_34,318.814
598,2020,constant_mortality,female,30_34,303.444
598,2020,constant_mortality,male,30_34,318.544
598,2020,high_variant,female,30_34,303.767
598,2020,high_variant,male,30_34,318.814
598,2020,instant_replacement,female,30_34,303.767
598,2020,instant_replacement,male,30_34,318.814
598,2020,low_variant,female,30_34,303.767
598,2020,low_variant,male,30_34,318.814
598,2020,medium_variant,female,30_34,303.767
598,2020,medium_variant,male,30_34,318.814
598,2020,momentum,female,30_34,303.519
598,2020,momentum,male,30_34,318.618
598,2020,no_change,female,30_34,303.444
598,2020,no_change,male,30_34,318.544
598,2020,zero_migration,female,30_34,303.841
598,2020,zero_migration,male,30_34,318.888
598,2020,constant_fertility,female,35_39,278.632
598,2020,constant_fertility,male,35_39,291.447
598,2020,constant_mortality,female,35_39,278.311
598,2020,constant_mortality,male,35_39,291.157
598,2020,high_variant,female,35_39,278.632
598,2020,high_variant,male,35_39,291.447
598,2020,instant_replacement,female,35_39,278.632
598,2020,instant_replacement,male,35_39,291.447
598,2020,low_variant,female,35_39,278.632
598,2020,low_variant,male,35_39,291.447
598,2020,medium_variant,female,35_39,278.632
598,2020,medium_variant,male,35_39,291.447
598,2020,momentum,female,35_39,278.366
598,2020,momentum,male,35_39,291.211
598,2020,no_change,female,35_39,278.311
598,2020,no_change,male,35_39,291.157
598,2020,zero_migration,female,35_39,278.687
598,2020,zero_migration,male,35_39,291.502
598,2020,constant_fertility,female,40_44,244.048
598,2020,constant_fertility,male,40_44,253.703
598,2020,constant_mortality,female,40_44,243.729
598,2020,constant_mortality,male,40_44,253.379
598,2020,high_variant,female,40_44,244.048
598,2020,high_variant,male,40_44,253.703
598,2020,instant_replacement,female,40_44,244.048
598,2020,instant_replacement,male,40_44,253.703
598,2020,low_variant,female,40_44,244.048
598,2020,low_variant,male,40_44,253.703
598,2020,medium_variant,female,40_44,244.048
598,2020,medium_variant,male,40_44,253.703
598,2020,momentum,female,40_44,243.766
598,2020,momentum,male,40_44,253.416
598,2020,no_change,female,40_44,243.729
598,2020,no_change,male,40_44,253.379
598,2020,zero_migration,female,40_44,244.084
598,2020,zero_migration,male,40_44,253.74
598,2020,constant_fertility,female,45_49,205.158
598,2020,constant_fertility,male,45_49,210.994
598,2020,constant_mortality,female,45_49,204.855
598,2020,constant_mortality,male,45_49,210.661
598,2020,high_variant,female,45_49,205.158
598,2020,high_variant,male,45_49,210.994
598,2020,instant_replacement,female,45_49,205.158
598,2020,instant_replacement,male,45_49,210.994
598,2020,low_variant,female,45_49,205.158
598,2020,low_variant,male,45_49,210.994
598,2020,medium_variant,female,45_49,205.158
598,2020,medium_variant,male,45_49,210.994
598,2020,momentum,female,45_49,204.88
598,2020,momentum,male,45_49,210.686
598,2020,no_change,female,45_49,204.855
598,2020,no_change,male,45_49,210.661
598,2020,zero_migration,female,45_49,205.183
598,2020,zero_migration,male,45_49,211.02
598,2020,constant_fertility,female,50_54,168.617
598,2020,constant_fertility,male,50_54,169.453
598,2020,constant_mortality,female,50_54,168.329
598,2020,constant_mortality,male,50_54,169.124
598,2020,high_variant,female,50_54,168.617
598,2020,high_variant,male,50_54,169.453
598,2020,instant_replacement,female,50_54,168.617
598,2020,instant_replacement,male,50_54,169.453
598,2020,low_variant,female,50_54,168.617
598,2020,low_variant,male,50_54,169.453
598,2020,medium_variant,female,50_54,168.617
598,2020,medium_variant,male,50_54,169.453
598,2020,momentum,female,50_54,168.343
598,2020,momentum,male,50_54,169.139
598,2020,no_change,female,50_54,168.329
598,2020,no_change,male,50_54,169.124
598,2020,zero_migration,female,50_54,168.634
598,2020,zero_migration,male,50_54,169.468
598,2020,constant_fertility,female,55_59,137.082
598,2020,constant_fertility,male,55_59,133.219
598,2020,constant_mortality,female,55_59,136.805
598,2020,constant_mortality,male,55_59,132.919
598,2020,high_variant,female,55_59,137.082
598,2020,high_variant,male,55_59,133.219
598,2020,instant_replacement,female,55_59,137.082
598,2020,instant_replacement,male,55_59,133.219
598,2020,low_variant,female,55_59,137.082
598,2020,low_variant,male,55_59,133.219
598,2020,medium_variant,female,55_59,137.082
598,2020,medium_variant,male,55_59,133.219
598,2020,momentum,female,55_59,136.815
598,2020,momentum,male,55_59,132.929
598,2020,no_change,female,55_59,136.805
598,2020,no_change,male,55_59,132.919
598,2020,zero_migration,female,55_59,137.093
598,2020,zero_migration,male,55_59,133.229
598,2020,constant_fertility,female,60_64,108.663
598,2020,constant_fertility,male,60_64,100.298
598,2020,constant_mortality,female,60_64,108.404
