country,year,variant,gender,age5yearinterval,population
882,2035,constant_mortality,female,70_74,2.924
882,2035,constant_mortality,male,70_74,2.322
882,2035,high_variant,female,70_74,3.122
882,2035,high_variant,male,70_74,2.635
882,2035,instant_replacement,female,70_74,3.122
882,2035,instant_replacement,male,70_74,2.635
882,2035,low_variant,female,70_74,3.122
882,2035,low_variant,male,70_74,2.635
882,2035,medium_variant,female,70_74,3.122
882,2035,medium_variant,male,70_74,2.635
882,2035,momentum,female,70_74,3.131
882,2035,momentum,male,70_74,2.546
882,2035,no_change,female,70_74,2.924
882,2035,no_change,male,70_74,2.322
882,2035,zero_migration,female,70_74,3.34
882,2035,zero_migration,male,70_74,2.877
882,2035,constant_fertility,female,75_79,2.341
882,2035,constant_fertility,male,75_79,1.801
882,2035,constant_mortality,female,75_79,2.125
882,2035,constant_mortality,male,75_79,1.512
882,2035,high_variant,female,75_79,2.341
882,2035,high_variant,male,75_79,1.801
882,2035,instant_replacement,female,75_79,2.341
882,2035,instant_replacement,male,75_79,1.801
882,2035,low_variant,female,75_79,2.341
882,2035,low_variant,male,75_79,1.801
882,2035,medium_variant,female,75_79,2.341
882,2035,medium_variant,male,75_79,1.801
882,2035,momentum,female,75_79,2.217
882,2035,momentum,male,75_79,1.626
882,2035,no_change,female,75_79,2.125
882,2035,no_change,male,75_79,1.512
882,2035,zero_migration,female,75_79,2.441
882,2035,zero_migration,male,75_79,1.928
882,2035,constant_fertility,female,80_84,1.518
882,2035,constant_fertility,male,80_84,0.947
882,2035,constant_mortality,female,80_84,1.315
882,2035,constant_mortality,male,80_84,0.75
882,2035,high_variant,female,80_84,1.518
882,2035,high_variant,male,80_84,0.947
882,2035,instant_replacement,female,80_84,1.518
882,2035,instant_replacement,male,80_84,0.947
882,2035,low_variant,female,80_84,1.518
882,2035,low_variant,male,80_84,0.947
882,2035,medium_variant,female,80_84,1.518
882,2035,medium_variant,male,80_84,0.947
882,2035,momentum,female,80_84,1.349
882,2035,momentum,male,80_84,0.8
882,2035,no_change,female,80_84,1.315
882,2035,no_change,male,80_84,0.75
882,2035,zero_migration,female,80_84,1.559
882,2035,zero_migration,male,80_84,1.007
882,2035,constant_fertility,female,85_89,0.762
882,2035,constant_fertility,male,85_89,0.367
882,2035,constant_mortality,female,85_89,0.614
882,2035,constant_mortality,male,85_89,0.272
882,2035,high_variant,female,85_89,0.762
882,2035,high_variant,male,85_89,0.367
882,2035,instant_replacement,female,85_89,0.762
882,2035,instant_replacement,male,85_89,0.367
882,2035,low_variant,female,85_89,0.762
882,2035,low_variant,male,85_89,0.367
882,2035,medium_variant,female,85_89,0.762
882,2035,medium_variant,male,85_89,0.367
882,2035,momentum,female,85_89,0.615
882,2035,momentum,male,85_89,0.286
882,2035,no_change,female,85_89,0.614
882,2035,no_change,male,85_89,0.272
882,2035,zero_migration,female,85_89,0.762
882,2035,zero_migration,male,85_89,0.385
882,2035,constant_fertility,female,90_94,0.4
882,2035,constant_fertility,male,90_94,0.134
882,2035,constant_mortality,female,90_94,0.292
882,2035,constant_mortality,male,90_94,0.091
882,2035,high_variant,female,90_94,0.4
882,2035,high_variant,male,90_94,0.134
882,2035,instant_replacement,female,90_94,0.4
882,2035,instant_replacement,male,90_94,0.134
882,2035,low_variant,female,90_94,0.4
882,2035,low_variant,male,90_94,0.134
882,2035,medium_variant,female,90_94,0.4
882,2035,medium_variant,male,90_94,0.134
882,2035,momentum,female,90_94,0.292
882,2035,momentum,male,90_94,0.092
882,2035,no_change,female,90_94,0.292
882,2035,no_change,male,90_94,0.091
882,2035,zero_migration,female,90_94,0.4
882,2035,zero_migration,male,90_94,0.135
882,2035,constant_fertility,female,95_99,0.128
882,2035,constant_fertility,male,95_99,0.029
882,2035,constant_mortality,female,95_99,0.084
882,2035,constant_mortality,male,95_99,0.019
882,2035,high_variant,female,95_99,0.128
882,2035,high_variant,male,95_99,0.029
882,2035,instant_replacement,female,95_99,0.128
882,2035,instant_replacement,male,95_99,0.029
882,2035,low_variant,female,95_99,0.128
882,2035,low_variant,male,95_99,0.029
882,2035,medium_variant,female,95_99,0.128
882,2035,medium_variant,male,95_99,0.029
882,2035,momentum,female,95_99,0.084
882,2035,momentum,male,95_99,0.019
882,2035,no_change,female,95_99,0.084
882,2035,no_change,male,95_99,0.019
882,2035,zero_migration,female,95_99,0.128
882,2035,zero_migration,male,95_99,0.029
882,2035,constant_fertility,female,100plus,0.029
882,2035,constant_fertility,male,100plus,0.004
882,2035,constant_mortality,female,100plus,0.017
882,2035,constant_mortality,male,100plus,0.002
882,2035,high_variant,female,100plus,0.029
882,2035,high_variant,male,100plus,0.004
882,2035,instant_replacement,female,100plus,0.029
882,2035,instant_replacement,male,100plus,0.004
882,2035,low_variant,female,100plus,0.029
882,2035,low_variant,male,100plus,0.004
882,2035,medium_variant,female,100plus,0.029
882,2035,medium_variant,male,100plus,0.004
882,2035,momentum,female,100plus,0.017
882,2035,momentum,male,100plus,0.002
882,2035,no_change,female,100plus,0.017
882,2035,no_change,male,100plus,0.002
882,2035,zero_migration,female,100plus,0.029
882,2035,zero_migration,male,100plus,0.004
882,2040,constant_fertility,female,0_4,15.793
882,2040,constant_fertility,male,0_4,17.072
882,2040,constant_mortality,female,0_4,11.43
882,2040,constant_mortality,male,0_4,12.355
882,2040,high_variant,female,0_4,13.567
882,2040,high_variant,male,0_4,14.665
882,2040,instant_replacement,female,0_4,7.257
882,2040,instant_replacement,male,0_4,7.856
882,2040,low_variant,female,0_4,9.566
882,2040,low_variant,male,0_4,10.348
882,2040,medium_variant,female,0_4,11.548
882,2040,medium_variant,male,0_4,12.49
882,2040,momentum,female,0_4,10.894
882,2040,momentum,male,0_4,11.756
882,2040,no_change,female,0_4,15.633
882,2040,no_change,male,0_4,16.891
882,2040,zero_migration,female,0_4,16.808
882,2040,zero_migration,male,0_4,18.142
882,2040,constant_fertility,female,5_9,14.586
882,2040,constant_fertility,male,5_9,15.777
882,2040,constant_mortality,female,5_9,11.163
882,2040,constant_mortality,male,5_9,12.074
882,2040,high_variant,female,5_9,13.063
882,2040,high_variant,male,5_9,14.131
882,2040,instant_replacement,female,5_9,7.053
882,2040,instant_replacement,male,5_9,7.648
882,2040,low_variant,female,5_9,9.473
882,2040,low_variant,male,5_9,10.26
882,2040,medium_variant,female,5_9,11.266
882,2040,medium_variant,male,5_9,12.193
882,2040,momentum,female,5_9,10.501
882,2040,momentum,male,5_9,11.324
882,2040,no_change,female,5_9,14.453
882,2040,no_change,male,5_9,15.624
882,2040,zero_migration,female,5_9,16.351
882,2040,zero_migration,male,5_9,17.645
882,2040,constant_fertility,female,10_14,13.184
882,2040,constant_fertility,male,10_14,14.277
882,2040,constant_mortality,female,10_14,10.625
882,2040,constant_mortality,male,10_14,11.501
882,2040,high_variant,female,10_14,12.339
882,2040,high_variant,male,10_14,13.363
882,2040,instant_replacement,female,10_14,6.324
882,2040,instant_replacement,male,10_14,6.874
882,2040,low_variant,female,10_14,9.069
882,2040,low_variant,male,10_14,9.835
882,2040,medium_variant,female,10_14,10.705
882,2040,medium_variant,male,10_14,11.599
882,2040,momentum,female,10_14,9.317
882,2040,momentum,male,10_14,10.041
882,2040,no_change,female,10_14,13.089
882,2040,no_change,male,10_14,14.156
882,2040,zero_migration,female,10_14,15.174
882,2040,zero_migration,male,10_14,16.372
882,2040,constant_fertility,female,15_19,11.478
882,2040,constant_fertility,male,15_19,12.581
882,2040,constant_mortality,female,15_19,9.773
882,2040,constant_mortality,male,15_19,10.723
882,2040,high_variant,female,15_19,11.044
882,2040,high_variant,male,15_19,12.112
882,2040,instant_replacement,female,15_19,5.183
882,2040,instant_replacement,male,15_19,5.791
882,2040,low_variant,female,15_19,8.623
882,2040,low_variant,male,15_19,9.503
882,2040,medium_variant,female,15_19,9.833
882,2040,medium_variant,male,15_19,10.807
882,2040,momentum,female,15_19,7.881
882,2040,momentum,male,15_19,8.489
882,2040,no_change,female,15_19,11.41
882,2040,no_change,male,15_19,12.484
882,2040,zero_migration,female,15_19,13.564
882,2040,zero_migration,male,15_19,14.631
882,2040,constant_fertility,female,20_24,9.777
882,2040,constant_fertility,male,20_24,10.815
882,2040,constant_mortality,female,20_24,8.912
882,2040,constant_mortality,male,20_24,9.856
882,2040,high_variant,female,20_24,9.669
882,2040,high_variant,male,20_24,10.702
882,2040,instant_replacement,female,20_24,3.888
882,2040,instant_replacement,male,20_24,4.469
882,2040,low_variant,female,20_24,8.236
882,2040,low_variant,male,20_24,9.155
882,2040,medium_variant,female,20_24,8.954
882,2040,medium_variant,male,20_24,9.928
882,2040,momentum,female,20_24,6.586
882,2040,momentum,male,20_24,7.085
882,2040,no_change,female,20_24,9.733
882,2040,no_change,male,20_24,10.737
882,2040,zero_migration,female,20_24,12.043
882,2040,zero_migration,male,20_24,12.985
882,2040,constant_fertility,female,25_29,8.633
882,2040,constant_fertility,male,25_29,9.694
882,2040,constant_mortality,female,25_29,8.608
882,2040,constant_mortality,male,25_29,9.627
882,2040,high_variant,female,25_29,8.633
882,2040,high_variant,male,25_29,9.694
882,2040,instant_replacement,female,25_29,8.632
882,2040,instant_replacement,male,25_29,9.692
882,2040,low_variant,female,25_29,8.632
882,2040,low_variant,male,25_29,9.692
882,2040,medium_variant,female,25_29,8.632
882,2040,medium_variant,male,25_29,9.693
882,2040,momentum,female,25_29,11.564
882,2040,momentum,male,25_29,12.405
882,2040,no_change,female,25_29,8.608
882,2040,no_change,male,25_29,9.628
882,2040,zero_migration,female,25_29,11.59
882,2040,zero_migration,male,25_29,12.478
882,2040,constant_fertility,female,30_34,8.374
882,2040,constant_fertility,male,30_34,9.474
882,2040,constant_mortality,female,30_34,8.346
882,2040,constant_mortality,male,30_34,9.397
882,2040,high_variant,female,30_34,8.375
882,2040,high_variant,male,30_34,9.473
882,2040,instant_replacement,female,30_34,8.374
882,2040,instant_replacement,male,30_34,9.473
882,2040,low_variant,female,30_34,8.374
882,2040,low_variant,male,30_34,9.472
882,2040,medium_variant,female,30_34,8.374
882,2040,medium_variant,male,30_34,9.472
882,2040,momentum,female,30_34,12.04
882,2040,momentum,male,30_34,12.907
882,2040,no_change,female,30_34,8.347
882,2040,no_change,male,30_34,9.396
882,2040,zero_migration,female,30_34,12.074
882,2040,zero_migration,male,30_34,12.998
882,2040,constant_fertility,female,35_39,6.658
882,2040,constant_fertility,male,35_39,7.435
882,2040,constant_mortality,female,35_39,6.627
882,2040,constant_mortality,male,35_39,7.354
882,2040,high_variant,female,35_39,6.658
882,2040,high_variant,male,35_39,7.435
882,2040,instant_replacement,female,35_39,6.658
882,2040,instant_replacement,male,35_39,7.435
882,2040,low_variant,female,35_39,6.658
882,2040,low_variant,male,35_39,7.435
882,2040,medium_variant,female,35_39,6.658
882,2040,medium_variant,male,35_39,7.435
882,2040,momentum,female,35_39,10.868
882,2040,momentum,male,35_39,11.443
882,2040,no_change,female,35_39,6.627
882,2040,no_change,male,35_39,7.354
882,2040,zero_migration,female,35_39,10.911
882,2040,zero_migration,male,35_39,11.546
882,2040,constant_fertility,female,40_44,5.673
882,2040,constant_fertility,male,40_44,6.722
882,2040,constant_mortality,female,40_44,5.634
882,2040,constant_mortality,male,40_44,6.623
882,2040,high_variant,female,40_44,5.673
882,2040,high_variant,male,40_44,6.722
882,2040,instant_replacement,female,40_44,5.673
882,2040,instant_replacement,male,40_44,6.722
882,2040,low_variant,female,40_44,5.673
882,2040,low_variant,male,40_44,6.722
882,2040,medium_variant,female,40_44,5.673
882,2040,medium_variant,male,40_44,6.722
882,2040,momentum,female,40_44,9.584
882,2040,momentum,male,40_44,10.535
882,2040,no_change,female,40_44,5.634
882,2040,no_change,male,40_44,6.623
882,2040,zero_migration,female,40_44,9.638
882,2040,zero_migration,male,40_44,10.669
882,2040,constant_fertility,female,45_49,4.777
882,2040,constant_fertility,male,45_49,5.683
882,2040,constant_mortality,female,45_49,4.728
882,2040,constant_mortality,male,45_49,5.568
882,2040,high_variant,female,45_49,4.777
882,2040,high_variant,male,45_49,5.683
882,2040,instant_replacement,female,45_49,4.777
882,2040,instant_replacement,male,45_49,5.683
882,2040,low_variant,female,45_49,4.777
882,2040,low_variant,male,45_49,5.683
882,2040,medium_variant,female,45_49,4.777
882,2040,medium_variant,male,45_49,5.683
882,2040,momentum,female,45_49,7.794
882,2040,momentum,male,45_49,8.596
882,2040,no_change,female,45_49,4.728
882,2040,no_change,male,45_49,5.568
882,2040,zero_migration,female,45_49,7.862
882,2040,zero_migration,male,45_49,8.76
882,2040,constant_fertility,female,50_54,3.587
882,2040,constant_fertility,male,50_54,4.082
882,2040,constant_mortality,female,50_54,3.534
882,2040,constant_mortality,male,50_54,3.952
882,2040,high_variant,female,50_54,3.587
882,2040,high_variant,male,50_54,4.082
882,2040,instant_replacement,female,50_54,3.587
882,2040,instant_replacement,male,50_54,4.082
882,2040,low_variant,female,50_54,3.587
882,2040,low_variant,male,50_54,4.082
882,2040,medium_variant,female,50_54,3.587
882,2040,medium_variant,male,50_54,4.082
882,2040,momentum,female,50_54,5.582
882,2040,momentum,male,50_54,6.063
882,2040,no_change,female,50_54,3.534
882,2040,no_change,male,50_54,3.952
882,2040,zero_migration,female,50_54,5.656
882,2040,zero_migration,male,50_54,6.247
882,2040,constant_fertility,female,55_59,3.668
882,2040,constant_fertility,male,55_59,3.865
882,2040,constant_mortality,female,55_59,3.585
882,2040,constant_mortality,male,55_59,3.679
882,2040,high_variant,female,55_59,3.668
882,2040,high_variant,male,55_59,3.865
882,2040,instant_replacement,female,55_59,3.668
882,2040,instant_replacement,male,55_59,3.865
882,2040,low_variant,female,55_59,3.668
882,2040,low_variant,male,55_59,3.865
882,2040,medium_variant,female,55_59,3.668
882,2040,medium_variant,male,55_59,3.865
882,2040,momentum,female,55_59,4.905
882,2040,momentum,male,55_59,5.052
882,2040,no_change,female,55_59,3.585
882,2040,no_change,male,55_59,3.679
882,2040,zero_migration,female,55_59,5.012
882,2040,zero_migration,male,55_59,5.289
882,2040,constant_fertility,female,60_64,3.835
882,2040,constant_fertility,male,60_64,3.824
882,2040,constant_mortality,female,60_64,3.703
882,2040,constant_mortality,male,60_64,3.551
882,2040,high_variant,female,60_64,3.835
882,2040,high_variant,male,60_64,3.824
882,2040,instant_replacement,female,60_64,3.835
882,2040,instant_replacement,male,60_64,3.824
882,2040,low_variant,female,60_64,3.835
882,2040,low_variant,male,60_64,3.824
882,2040,medium_variant,female,60_64,3.835
882,2040,medium_variant,male,60_64,3.824
882,2040,momentum,female,60_64,4.532
882,2040,momentum,male,60_64,4.38
882,2040,no_change,female,60_64,3.703
882,2040,no_change,male,60_64,3.551
882,2040,zero_migration,female,60_64,4.689
882,2040,zero_migration,male,60_64,4.703
882,2040,constant_fertility,female,65_69,3.697
882,2040,constant_fertility,male,65_69,3.742
882,2040,constant_mortality,female,65_69,3.496
882,2040,constant_mortality,male,65_69,3.34
882,2040,high_variant,female,65_69,3.697
882,2040,high_variant,male,65_69,3.742
882,2040,instant_replacement,female,65_69,3.697
882,2040,instant_replacement,male,65_69,3.742
882,2040,low_variant,female,65_69,3.697
882,2040,low_variant,male,65_69,3.742
882,2040,medium_variant,female,65_69,3.697
882,2040,medium_variant,male,65_69,3.742
882,2040,momentum,female,65_69,4.026
882,2040,momentum,male,65_69,3.858
882,2040,no_change,female,65_69,3.496
882,2040,no_change,male,65_69,3.34
882,2040,zero_migration,female,65_69,4.249
882,2040,zero_migration,male,65_69,4.308
882,2040,constant_fertility,female,70_74,3.414
882,2040,constant_fertility,male,70_74,3.189
882,2040,constant_mortality,female,70_74,3.139
882,2040,constant_mortality,male,70_74,2.696
882,2040,high_variant,female,70_74,3.414
882,2040,high_variant,male,70_74,3.189
882,2040,instant_replacement,female,70_74,3.414
882,2040,instant_replacement,male,70_74,3.189
882,2040,low_variant,female,70_74,3.414
882,2040,low_variant,male,70_74,3.189
882,2040,medium_variant,female,70_74,3.414
882,2040,medium_variant,male,70_74,3.189
882,2040,momentum,female,70_74,3.433
882,2040,momentum,male,70_74,3.023
882,2040,no_change,female,70_74,3.139
882,2040,no_change,male,70_74,2.696
882,2040,zero_migration,female,70_74,3.728
882,2040,zero_migration,male,70_74,3.558
882,2040,constant_fertility,female,75_79,2.772
882,2040,constant_fertility,male,75_79,2.117
882,2040,constant_mortality,female,75_79,2.446
882,2040,constant_mortality,male,75_79,1.672
882,2040,high_variant,female,75_79,2.772
882,2040,high_variant,male,75_79,2.117
882,2040,instant_replacement,female,75_79,2.772
882,2040,instant_replacement,male,75_79,2.117
882,2040,low_variant,female,75_79,2.772
