country,year,variant,gender,age5yearinterval,population
562,2015,estimates,female,60_64,148.553
562,2015,estimates,male,60_64,167.951
562,2015,high_variant,female,60_64,148.553
562,2015,high_variant,male,60_64,167.951
562,2015,instant_replacement,female,60_64,148.553
562,2015,instant_replacement,male,60_64,167.951
562,2015,low_variant,female,60_64,148.553
562,2015,low_variant,male,60_64,167.951
562,2015,medium_variant,female,60_64,148.553
562,2015,medium_variant,male,60_64,167.951
562,2015,momentum,female,60_64,148.553
562,2015,momentum,male,60_64,167.951
562,2015,no_change,female,60_64,148.553
562,2015,no_change,male,60_64,167.951
562,2015,zero_migration,female,60_64,148.553
562,2015,zero_migration,male,60_64,167.951
562,2015,constant_fertility,female,65_69,121.229
562,2015,constant_fertility,male,65_69,110.484
562,2015,constant_mortality,female,65_69,121.229
562,2015,constant_mortality,male,65_69,110.484
562,2015,estimates,female,65_69,121.229
562,2015,estimates,male,65_69,110.484
562,2015,high_variant,female,65_69,121.229
562,2015,high_variant,male,65_69,110.484
562,2015,instant_replacement,female,65_69,121.229
562,2015,instant_replacement,male,65_69,110.484
562,2015,low_variant,female,65_69,121.229
562,2015,low_variant,male,65_69,110.484
562,2015,medium_variant,female,65_69,121.229
562,2015,medium_variant,male,65_69,110.484
562,2015,momentum,female,65_69,121.229
562,2015,momentum,male,65_69,110.484
562,2015,no_change,female,65_69,121.229
562,2015,no_change,male,65_69,110.484
562,2015,zero_migration,female,65_69,121.229
562,2015,zero_migration,male,65_69,110.484
562,2015,constant_fertility,female,70_74,84.248
562,2015,constant_fertility,male,70_74,67.69
562,2015,constant_mortality,female,70_74,84.248
562,2015,constant_mortality,male,70_74,67.69
562,2015,estimates,female,70_74,84.248
562,2015,estimates,male,70_74,67.69
562,2015,high_variant,female,70_74,84.248
562,2015,high_variant,male,70_74,67.69
562,2015,instant_replacement,female,70_74,84.248
562,2015,instant_replacement,male,70_74,67.69
562,2015,low_variant,female,70_74,84.248
562,2015,low_variant,male,70_74,67.69
562,2015,medium_variant,female,70_74,84.248
562,2015,medium_variant,male,70_74,67.69
562,2015,momentum,female,70_74,84.248
562,2015,momentum,male,70_74,67.69
562,2015,no_change,female,70_74,84.248
562,2015,no_change,male,70_74,67.69
562,2015,zero_migration,female,70_74,84.248
562,2015,zero_migration,male,70_74,67.69
562,2015,constant_fertility,female,75_79,45.159
562,2015,constant_fertility,male,75_79,34.339
562,2015,constant_mortality,female,75_79,45.159
562,2015,constant_mortality,male,75_79,34.339
562,2015,estimates,female,75_79,45.159
562,2015,estimates,male,75_79,34.339
562,2015,high_variant,female,75_79,45.159
562,2015,high_variant,male,75_79,34.339
562,2015,instant_replacement,female,75_79,45.159
562,2015,instant_replacement,male,75_79,34.339
562,2015,low_variant,female,75_79,45.159
562,2015,low_variant,male,75_79,34.339
562,2015,medium_variant,female,75_79,45.159
562,2015,medium_variant,male,75_79,34.339
562,2015,momentum,female,75_79,45.159
562,2015,momentum,male,75_79,34.339
562,2015,no_change,female,75_79,45.159
562,2015,no_change,male,75_79,34.339
562,2015,zero_migration,female,75_79,45.159
562,2015,zero_migration,male,75_79,34.339
562,2015,constant_fertility,female,80_84,18.255
562,2015,constant_fertility,male,80_84,14.364
562,2015,constant_mortality,female,80_84,18.255
562,2015,constant_mortality,male,80_84,14.364
562,2015,estimates,female,80_84,18.255
562,2015,estimates,male,80_84,14.364
562,2015,high_variant,female,80_84,18.255
562,2015,high_variant,male,80_84,14.364
562,2015,instant_replacement,female,80_84,18.255
562,2015,instant_replacement,male,80_84,14.364
562,2015,low_variant,female,80_84,18.255
562,2015,low_variant,male,80_84,14.364
562,2015,medium_variant,female,80_84,18.255
562,2015,medium_variant,male,80_84,14.364
562,2015,momentum,female,80_84,18.255
562,2015,momentum,male,80_84,14.364
562,2015,no_change,female,80_84,18.255
562,2015,no_change,male,80_84,14.364
562,2015,zero_migration,female,80_84,18.255
562,2015,zero_migration,male,80_84,14.364
562,2015,constant_fertility,female,85_89,4.806
562,2015,constant_fertility,male,85_89,3.938
562,2015,constant_mortality,female,85_89,4.806
562,2015,constant_mortality,male,85_89,3.938
562,2015,estimates,female,85_89,4.806
562,2015,estimates,male,85_89,3.938
562,2015,high_variant,female,85_89,4.806
562,2015,high_variant,male,85_89,3.938
562,2015,instant_replacement,female,85_89,4.806
562,2015,instant_replacement,male,85_89,3.938
562,2015,low_variant,female,85_89,4.806
562,2015,low_variant,male,85_89,3.938
562,2015,medium_variant,female,85_89,4.806
562,2015,medium_variant,male,85_89,3.938
562,2015,momentum,female,85_89,4.806
562,2015,momentum,male,85_89,3.938
562,2015,no_change,female,85_89,4.806
562,2015,no_change,male,85_89,3.938
562,2015,zero_migration,female,85_89,4.806
562,2015,zero_migration,male,85_89,3.938
562,2015,constant_fertility,female,90_94,0.72
562,2015,constant_fertility,male,90_94,0.522
562,2015,constant_mortality,female,90_94,0.72
562,2015,constant_mortality,male,90_94,0.522
562,2015,estimates,female,90_94,0.72
562,2015,estimates,male,90_94,0.522
562,2015,high_variant,female,90_94,0.72
562,2015,high_variant,male,90_94,0.522
562,2015,instant_replacement,female,90_94,0.72
562,2015,instant_replacement,male,90_94,0.522
562,2015,low_variant,female,90_94,0.72
562,2015,low_variant,male,90_94,0.522
562,2015,medium_variant,female,90_94,0.72
562,2015,medium_variant,male,90_94,0.522
562,2015,momentum,female,90_94,0.72
562,2015,momentum,male,90_94,0.522
562,2015,no_change,female,90_94,0.72
562,2015,no_change,male,90_94,0.522
562,2015,zero_migration,female,90_94,0.72
562,2015,zero_migration,male,90_94,0.522
562,2015,constant_fertility,female,95_99,0.055
562,2015,constant_fertility,male,95_99,0.032
562,2015,constant_mortality,female,95_99,0.055
562,2015,constant_mortality,male,95_99,0.032
562,2015,estimates,female,95_99,0.055
562,2015,estimates,male,95_99,0.032
562,2015,high_variant,female,95_99,0.055
562,2015,high_variant,male,95_99,0.032
562,2015,instant_replacement,female,95_99,0.055
562,2015,instant_replacement,male,95_99,0.032
562,2015,low_variant,female,95_99,0.055
562,2015,low_variant,male,95_99,0.032
562,2015,medium_variant,female,95_99,0.055
562,2015,medium_variant,male,95_99,0.032
562,2015,momentum,female,95_99,0.055
562,2015,momentum,male,95_99,0.032
562,2015,no_change,female,95_99,0.055
562,2015,no_change,male,95_99,0.032
562,2015,zero_migration,female,95_99,0.055
562,2015,zero_migration,male,95_99,0.032
562,2015,constant_fertility,female,100plus,0.002
562,2015,constant_fertility,male,100plus,0.001
562,2015,constant_mortality,female,100plus,0.002
562,2015,constant_mortality,male,100plus,0.001
562,2015,estimates,female,100plus,0.002
562,2015,estimates,male,100plus,0.001
562,2015,high_variant,female,100plus,0.002
562,2015,high_variant,male,100plus,0.001
562,2015,instant_replacement,female,100plus,0.002
562,2015,instant_replacement,male,100plus,0.001
562,2015,low_variant,female,100plus,0.002
562,2015,low_variant,male,100plus,0.001
562,2015,medium_variant,female,100plus,0.002
562,2015,medium_variant,male,100plus,0.001
562,2015,momentum,female,100plus,0.002
562,2015,momentum,male,100plus,0.001
562,2015,no_change,female,100plus,0.002
562,2015,no_change,male,100plus,0.001
562,2015,zero_migration,female,100plus,0.002
562,2015,zero_migration,male,100plus,0.001
562,2020,constant_fertility,female,0_4,2447.679
562,2020,constant_fertility,male,0_4,2551.102
562,2020,constant_mortality,female,0_4,2331.206
562,2020,constant_mortality,male,0_4,2432.012
562,2020,high_variant,female,0_4,2448.299
562,2020,high_variant,male,0_4,2551.748
562,2020,instant_replacement,female,0_4,845.897
562,2020,instant_replacement,male,0_4,880.554
562,2020,low_variant,female,0_4,2282.918
562,2020,low_variant,male,0_4,2379.379
562,2020,medium_variant,female,0_4,2365.609
562,2020,medium_variant,male,0_4,2465.564
562,2020,momentum,female,0_4,850.896
562,2020,momentum,male,0_4,886.55
562,2020,no_change,female,0_4,2412.086
562,2020,no_change,male,0_4,2516.389
562,2020,zero_migration,female,0_4,2368.101
562,2020,zero_migration,male,0_4,2468.151
562,2020,constant_fertility,female,5_9,1927.411
562,2020,constant_fertility,male,5_9,2003.838
562,2020,constant_mortality,female,5_9,1916.05
562,2020,constant_mortality,male,5_9,1992.961
562,2020,high_variant,female,5_9,1927.409
562,2020,high_variant,male,5_9,2003.839
562,2020,instant_replacement,female,5_9,1917.944
562,2020,instant_replacement,male,5_9,1993.81
562,2020,low_variant,female,5_9,1927.41
562,2020,low_variant,male,5_9,2003.838
562,2020,medium_variant,female,5_9,1927.411
562,2020,medium_variant,male,5_9,2003.838
562,2020,momentum,female,5_9,1908.296
562,2020,momentum,male,5_9,1984.762
562,2020,no_change,female,5_9,1916.049
562,2020,no_change,male,5_9,1992.961
562,2020,zero_migration,female,5_9,1927.835
562,2020,zero_migration,male,5_9,2004.264
562,2020,constant_fertility,female,10_14,1589.746
562,2020,constant_fertility,male,10_14,1653.412
562,2020,constant_mortality,female,10_14,1587.388
562,2020,constant_mortality,male,10_14,1651.091
562,2020,high_variant,female,10_14,1589.747
562,2020,high_variant,male,10_14,1653.411
562,2020,instant_replacement,female,10_14,1581.936
562,2020,instant_replacement,male,10_14,1645.136
562,2020,low_variant,female,10_14,1589.744
562,2020,low_variant,male,10_14,1653.412
562,2020,medium_variant,female,10_14,1589.744
562,2020,medium_variant,male,10_14,1653.412
562,2020,momentum,female,10_14,1580.852
562,2020,momentum,male,10_14,1644.223
562,2020,no_change,female,10_14,1587.388
562,2020,no_change,male,10_14,1651.091
562,2020,zero_migration,female,10_14,1589.983
562,2020,zero_migration,male,10_14,1653.686
562,2020,constant_fertility,female,15_19,1287.687
562,2020,constant_fertility,male,15_19,1337.761
562,2020,constant_mortality,female,15_19,1285.933
562,2020,constant_mortality,male,15_19,1336.019
562,2020,high_variant,female,15_19,1287.687
562,2020,high_variant,male,15_19,1337.761
562,2020,instant_replacement,female,15_19,1281.361
562,2020,instant_replacement,male,15_19,1331.066
562,2020,low_variant,female,15_19,1287.687
562,2020,low_variant,male,15_19,1337.761
562,2020,medium_variant,female,15_19,1287.687
562,2020,medium_variant,male,15_19,1337.761
562,2020,momentum,female,15_19,1281.119
562,2020,momentum,male,15_19,1331.388
562,2020,no_change,female,15_19,1285.933
562,2020,no_change,male,15_19,1336.019
562,2020,zero_migration,female,15_19,1288.362
562,2020,zero_migration,male,15_19,1338.915
562,2020,constant_fertility,female,20_24,1020.104
562,2020,constant_fertility,male,20_24,1002.911
562,2020,constant_mortality,female,20_24,1018.118
562,2020,constant_mortality,male,20_24,1000.997
562,2020,high_variant,female,20_24,1020.104
562,2020,high_variant,male,20_24,1002.911
562,2020,instant_replacement,female,20_24,1015.093
562,2020,instant_replacement,male,20_24,997.892
562,2020,low_variant,female,20_24,1020.104
562,2020,low_variant,male,20_24,1002.911
562,2020,medium_variant,female,20_24,1020.104
562,2020,medium_variant,male,20_24,1002.911
562,2020,momentum,female,20_24,1015.319
562,2020,momentum,male,20_24,999.498
562,2020,no_change,female,20_24,1018.118
562,2020,no_change,male,20_24,1000.997
562,2020,zero_migration,female,20_24,1021.655
562,2020,zero_migration,male,20_24,1005.758
562,2020,constant_fertility,female,25_29,794.544
562,2020,constant_fertility,male,25_29,702.999
562,2020,constant_mortality,female,25_29,792.677
562,2020,constant_mortality,male,25_29,701.367
562,2020,high_variant,female,25_29,794.544
562,2020,high_variant,male,25_29,702.999
562,2020,instant_replacement,female,25_29,790.641
562,2020,instant_replacement,male,25_29,699.481
562,2020,low_variant,female,25_29,794.544
562,2020,low_variant,male,25_29,702.999
562,2020,medium_variant,female,25_29,794.544
562,2020,medium_variant,male,25_29,702.999
562,2020,momentum,female,25_29,791.175
562,2020,momentum,male,25_29,701.915
562,2020,no_change,female,25_29,792.677
562,2020,no_change,male,25_29,701.367
562,2020,zero_migration,female,25_29,796.434
562,2020,zero_migration,male,25_29,706.603
562,2020,constant_fertility,female,30_34,635.863
562,2020,constant_fertility,male,30_34,569.716
562,2020,constant_mortality,female,30_34,634.255
562,2020,constant_mortality,male,30_34,568.248
562,2020,high_variant,female,30_34,635.863
562,2020,high_variant,male,30_34,569.716
562,2020,instant_replacement,female,30_34,632.74
562,2020,instant_replacement,male,30_34,566.866
562,2020,low_variant,female,30_34,635.863
562,2020,low_variant,male,30_34,569.716
562,2020,medium_variant,female,30_34,635.863
562,2020,medium_variant,male,30_34,569.716
562,2020,momentum,female,30_34,633.107
562,2020,momentum,male,30_34,568.875
562,2020,no_change,female,30_34,634.255
562,2020,no_change,male,30_34,568.248
562,2020,zero_migration,female,30_34,637.43
562,2020,zero_migration,male,30_34,572.818
562,2020,constant_fertility,female,35_39,536.31
562,2020,constant_fertility,male,35_39,490.743
562,2020,constant_mortality,female,35_39,534.923
562,2020,constant_mortality,male,35_39,489.442
562,2020,high_variant,female,35_39,536.31
562,2020,high_variant,male,35_39,490.743
562,2020,instant_replacement,female,35_39,533.675
562,2020,instant_replacement,male,35_39,488.287
562,2020,low_variant,female,35_39,536.31
562,2020,low_variant,male,35_39,490.743
562,2020,medium_variant,female,35_39,536.31
562,2020,medium_variant,male,35_39,490.743
562,2020,momentum,female,35_39,533.737
562,2020,momentum,male,35_39,489.576
562,2020,no_change,female,35_39,534.923
562,2020,no_change,male,35_39,489.442
562,2020,zero_migration,female,35_39,537.411
562,2020,zero_migration,male,35_39,493.006
562,2020,constant_fertility,female,40_44,438.59
562,2020,constant_fertility,male,40_44,427.238
562,2020,constant_mortality,female,40_44,437.368
562,2020,constant_mortality,male,40_44,426.006
562,2020,high_variant,female,40_44,438.59
562,2020,high_variant,male,40_44,427.238
562,2020,instant_replacement,female,40_44,436.436
562,2020,instant_replacement,male,40_44,425.099
562,2020,low_variant,female,40_44,438.59
562,2020,low_variant,male,40_44,427.238
562,2020,medium_variant,female,40_44,438.59
562,2020,medium_variant,male,40_44,427.238
562,2020,momentum,female,40_44,436.222
562,2020,momentum,male,40_44,425.697
562,2020,no_change,female,40_44,437.368
562,2020,no_change,male,40_44,426.006
562,2020,zero_migration,female,40_44,439.316
562,2020,zero_migration,male,40_44,428.785
562,2020,constant_fertility,female,45_49,356.487
562,2020,constant_fertility,male,45_49,340.812
562,2020,constant_mortality,female,45_49,355.421
562,2020,constant_mortality,male,45_49,339.698
562,2020,high_variant,female,45_49,356.487
562,2020,high_variant,male,45_49,340.812
562,2020,instant_replacement,female,45_49,354.735
562,2020,instant_replacement,male,45_49,339.106
562,2020,low_variant,female,45_49,356.487
562,2020,low_variant,male,45_49,340.812
562,2020,medium_variant,female,45_49,356.487
562,2020,medium_variant,male,45_49,340.812
562,2020,momentum,female,45_49,354.368
562,2020,momentum,male,45_49,339.251
562,2020,no_change,female,45_49,355.421
562,2020,no_change,male,45_49,339.698
562,2020,zero_migration,female,45_49,356.952
562,2020,zero_migration,male,45_49,341.841
562,2020,constant_fertility,female,50_54,295.373
562,2020,constant_fertility,male,50_54,278.37
562,2020,constant_mortality,female,50_54,294.353
562,2020,constant_mortality,male,50_54,277.292
562,2020,high_variant,female,50_54,295.373
562,2020,high_variant,male,50_54,278.37
562,2020,instant_replacement,female,50_54,293.922
562,2020,instant_replacement,male,50_54,276.977
562,2020,low_variant,female,50_54,295.373
562,2020,low_variant,male,50_54,278.37
562,2020,medium_variant,female,50_54,295.373
562,2020,medium_variant,male,50_54,278.37
562,2020,momentum,female,50_54,293.39
562,2020,momentum,male,50_54,276.763
562,2020,no_change,female,50_54,294.353
562,2020,no_change,male,50_54,277.292
562,2020,zero_migration,female,50_54,295.667
562,2020,zero_migration,male,50_54,279.045
562,2020,constant_fertility,female,55_59,236.376
562,2020,constant_fertility,male,55_59,296.397
562,2020,constant_mortality,female,55_59,235.339
562,2020,constant_mortality,male,55_59,295.033
562,2020,high_variant,female,55_59,236.376
562,2020,high_variant,male,55_59,296.397
562,2020,instant_replacement,female,55_59,235.216
562,2020,instant_replacement,male,55_59,294.914
562,2020,low_variant,female,55_59,236.376
562,2020,low_variant,male,55_59,296.397
562,2020,medium_variant,female,55_59,236.376
562,2020,medium_variant,male,55_59,296.397
562,2020,momentum,female,55_59,234.518
562,2020,momentum,male,55_59,294.193
562,2020,no_change,female,55_59,235.339
562,2020,no_change,male,55_59,295.033
