country,year,variant,gender,age5yearinterval,population
690,2015,momentum,female,55_59,2.787
690,2015,momentum,male,55_59,2.775
690,2015,no_change,female,55_59,2.787
690,2015,no_change,male,55_59,2.775
690,2015,zero_migration,female,55_59,2.787
690,2015,zero_migration,male,55_59,2.775
690,2015,constant_fertility,female,60_64,1.99
690,2015,constant_fertility,male,60_64,1.96
690,2015,constant_mortality,female,60_64,1.99
690,2015,constant_mortality,male,60_64,1.96
690,2015,estimates,female,60_64,1.99
690,2015,estimates,male,60_64,1.96
690,2015,high_variant,female,60_64,1.99
690,2015,high_variant,male,60_64,1.96
690,2015,instant_replacement,female,60_64,1.99
690,2015,instant_replacement,male,60_64,1.96
690,2015,low_variant,female,60_64,1.99
690,2015,low_variant,male,60_64,1.96
690,2015,medium_variant,female,60_64,1.99
690,2015,medium_variant,male,60_64,1.96
690,2015,momentum,female,60_64,1.99
690,2015,momentum,male,60_64,1.96
690,2015,no_change,female,60_64,1.99
690,2015,no_change,male,60_64,1.96
690,2015,zero_migration,female,60_64,1.99
690,2015,zero_migration,male,60_64,1.96
690,2015,constant_fertility,female,65_69,1.252
690,2015,constant_fertility,male,65_69,1.203
690,2015,constant_mortality,female,65_69,1.252
690,2015,constant_mortality,male,65_69,1.203
690,2015,estimates,female,65_69,1.252
690,2015,estimates,male,65_69,1.203
690,2015,high_variant,female,65_69,1.252
690,2015,high_variant,male,65_69,1.203
690,2015,instant_replacement,female,65_69,1.252
690,2015,instant_replacement,male,65_69,1.203
690,2015,low_variant,female,65_69,1.252
690,2015,low_variant,male,65_69,1.203
690,2015,medium_variant,female,65_69,1.252
690,2015,medium_variant,male,65_69,1.203
690,2015,momentum,female,65_69,1.252
690,2015,momentum,male,65_69,1.203
690,2015,no_change,female,65_69,1.252
690,2015,no_change,male,65_69,1.203
690,2015,zero_migration,female,65_69,1.252
690,2015,zero_migration,male,65_69,1.203
690,2015,constant_fertility,female,70_74,1.169
690,2015,constant_fertility,male,70_74,0.965
690,2015,constant_mortality,female,70_74,1.169
690,2015,constant_mortality,male,70_74,0.965
690,2015,estimates,female,70_74,1.169
690,2015,estimates,male,70_74,0.965
690,2015,high_variant,female,70_74,1.169
690,2015,high_variant,male,70_74,0.965
690,2015,instant_replacement,female,70_74,1.169
690,2015,instant_replacement,male,70_74,0.965
690,2015,low_variant,female,70_74,1.169
690,2015,low_variant,male,70_74,0.965
690,2015,medium_variant,female,70_74,1.169
690,2015,medium_variant,male,70_74,0.965
690,2015,momentum,female,70_74,1.169
690,2015,momentum,male,70_74,0.965
690,2015,no_change,female,70_74,1.169
690,2015,no_change,male,70_74,0.965
690,2015,zero_migration,female,70_74,1.169
690,2015,zero_migration,male,70_74,0.965
690,2015,constant_fertility,female,75_79,0.857
690,2015,constant_fertility,male,75_79,0.503
690,2015,constant_mortality,female,75_79,0.857
690,2015,constant_mortality,male,75_79,0.503
690,2015,estimates,female,75_79,0.857
690,2015,estimates,male,75_79,0.503
690,2015,high_variant,female,75_79,0.857
690,2015,high_variant,male,75_79,0.503
690,2015,instant_replacement,female,75_79,0.857
690,2015,instant_replacement,male,75_79,0.503
690,2015,low_variant,female,75_79,0.857
690,2015,low_variant,male,75_79,0.503
690,2015,medium_variant,female,75_79,0.857
690,2015,medium_variant,male,75_79,0.503
690,2015,momentum,female,75_79,0.857
690,2015,momentum,male,75_79,0.503
690,2015,no_change,female,75_79,0.857
690,2015,no_change,male,75_79,0.503
690,2015,zero_migration,female,75_79,0.857
690,2015,zero_migration,male,75_79,0.503
690,2015,constant_fertility,female,80_84,0.604
690,2015,constant_fertility,male,80_84,0.34
690,2015,constant_mortality,female,80_84,0.604
690,2015,constant_mortality,male,80_84,0.34
690,2015,estimates,female,80_84,0.604
690,2015,estimates,male,80_84,0.34
690,2015,high_variant,female,80_84,0.604
690,2015,high_variant,male,80_84,0.34
690,2015,instant_replacement,female,80_84,0.604
690,2015,instant_replacement,male,80_84,0.34
690,2015,low_variant,female,80_84,0.604
690,2015,low_variant,male,80_84,0.34
690,2015,medium_variant,female,80_84,0.604
690,2015,medium_variant,male,80_84,0.34
690,2015,momentum,female,80_84,0.604
690,2015,momentum,male,80_84,0.34
690,2015,no_change,female,80_84,0.604
690,2015,no_change,male,80_84,0.34
690,2015,zero_migration,female,80_84,0.604
690,2015,zero_migration,male,80_84,0.34
690,2015,constant_fertility,female,85_89,0.383
690,2015,constant_fertility,male,85_89,0.167
690,2015,constant_mortality,female,85_89,0.383
690,2015,constant_mortality,male,85_89,0.167
690,2015,estimates,female,85_89,0.383
690,2015,estimates,male,85_89,0.167
690,2015,high_variant,female,85_89,0.383
690,2015,high_variant,male,85_89,0.167
690,2015,instant_replacement,female,85_89,0.383
690,2015,instant_replacement,male,85_89,0.167
690,2015,low_variant,female,85_89,0.383
690,2015,low_variant,male,85_89,0.167
690,2015,medium_variant,female,85_89,0.383
690,2015,medium_variant,male,85_89,0.167
690,2015,momentum,female,85_89,0.383
690,2015,momentum,male,85_89,0.167
690,2015,no_change,female,85_89,0.383
690,2015,no_change,male,85_89,0.167
690,2015,zero_migration,female,85_89,0.383
690,2015,zero_migration,male,85_89,0.167
690,2015,constant_fertility,female,90_94,0.142
690,2015,constant_fertility,male,90_94,0.05
690,2015,constant_mortality,female,90_94,0.142
690,2015,constant_mortality,male,90_94,0.05
690,2015,estimates,female,90_94,0.142
690,2015,estimates,male,90_94,0.05
690,2015,high_variant,female,90_94,0.142
690,2015,high_variant,male,90_94,0.05
690,2015,instant_replacement,female,90_94,0.142
690,2015,instant_replacement,male,90_94,0.05
690,2015,low_variant,female,90_94,0.142
690,2015,low_variant,male,90_94,0.05
690,2015,medium_variant,female,90_94,0.142
690,2015,medium_variant,male,90_94,0.05
690,2015,momentum,female,90_94,0.142
690,2015,momentum,male,90_94,0.05
690,2015,no_change,female,90_94,0.142
690,2015,no_change,male,90_94,0.05
690,2015,zero_migration,female,90_94,0.142
690,2015,zero_migration,male,90_94,0.05
690,2015,constant_fertility,female,95_99,0.033
690,2015,constant_fertility,male,95_99,0.014
690,2015,constant_mortality,female,95_99,0.033
690,2015,constant_mortality,male,95_99,0.014
690,2015,estimates,female,95_99,0.033
690,2015,estimates,male,95_99,0.014
690,2015,high_variant,female,95_99,0.033
690,2015,high_variant,male,95_99,0.014
690,2015,instant_replacement,female,95_99,0.033
690,2015,instant_replacement,male,95_99,0.014
690,2015,low_variant,female,95_99,0.033
690,2015,low_variant,male,95_99,0.014
690,2015,medium_variant,female,95_99,0.033
690,2015,medium_variant,male,95_99,0.014
690,2015,momentum,female,95_99,0.033
690,2015,momentum,male,95_99,0.014
690,2015,no_change,female,95_99,0.033
690,2015,no_change,male,95_99,0.014
690,2015,zero_migration,female,95_99,0.033
690,2015,zero_migration,male,95_99,0.014
690,2015,constant_fertility,female,100plus,0.006
690,2015,constant_fertility,male,100plus,0.002
690,2015,constant_mortality,female,100plus,0.006
690,2015,constant_mortality,male,100plus,0.002
690,2015,estimates,female,100plus,0.006
690,2015,estimates,male,100plus,0.002
690,2015,high_variant,female,100plus,0.006
690,2015,high_variant,male,100plus,0.002
690,2015,instant_replacement,female,100plus,0.006
690,2015,instant_replacement,male,100plus,0.002
690,2015,low_variant,female,100plus,0.006
690,2015,low_variant,male,100plus,0.002
690,2015,medium_variant,female,100plus,0.006
690,2015,medium_variant,male,100plus,0.002
690,2015,momentum,female,100plus,0.006
690,2015,momentum,male,100plus,0.002
690,2015,no_change,female,100plus,0.006
690,2015,no_change,male,100plus,0.002
690,2015,zero_migration,female,100plus,0.006
690,2015,zero_migration,male,100plus,0.002
690,2020,constant_fertility,female,0_4,3.7
690,2020,constant_fertility,male,0_4,3.907
690,2020,constant_mortality,female,0_4,3.507
690,2020,constant_mortality,male,0_4,3.699
690,2020,high_variant,female,0_4,3.903
690,2020,high_variant,male,0_4,4.123
690,2020,instant_replacement,female,0_4,3.254
690,2020,instant_replacement,male,0_4,3.438
690,2020,low_variant,female,0_4,3.121
690,2020,low_variant,male,0_4,3.297
690,2020,medium_variant,female,0_4,3.511
690,2020,medium_variant,male,0_4,3.711
690,2020,momentum,female,0_4,3.31
690,2020,momentum,male,0_4,3.488
690,2020,no_change,female,0_4,3.696
690,2020,no_change,male,0_4,3.896
690,2020,zero_migration,female,0_4,3.569
690,2020,zero_migration,male,0_4,3.768
690,2020,constant_fertility,female,5_9,3.78
690,2020,constant_fertility,male,5_9,3.953
690,2020,constant_mortality,female,5_9,3.779
690,2020,constant_mortality,male,5_9,3.95
690,2020,high_variant,female,5_9,3.781
690,2020,high_variant,male,5_9,3.951
690,2020,instant_replacement,female,5_9,3.781
690,2020,instant_replacement,male,5_9,3.952
690,2020,low_variant,female,5_9,3.782
690,2020,low_variant,male,5_9,3.952
690,2020,medium_variant,female,5_9,3.781
690,2020,medium_variant,male,5_9,3.952
690,2020,momentum,female,5_9,3.802
690,2020,momentum,male,5_9,3.972
690,2020,no_change,female,5_9,3.78
690,2020,no_change,male,5_9,3.951
690,2020,zero_migration,female,5_9,3.803
690,2020,zero_migration,male,5_9,3.973
690,2020,constant_fertility,female,10_14,3.346
690,2020,constant_fertility,male,10_14,3.404
690,2020,constant_mortality,female,10_14,3.345
690,2020,constant_mortality,male,10_14,3.402
690,2020,high_variant,female,10_14,3.345
690,2020,high_variant,male,10_14,3.403
690,2020,instant_replacement,female,10_14,3.345
690,2020,instant_replacement,male,10_14,3.403
690,2020,low_variant,female,10_14,3.346
690,2020,low_variant,male,10_14,3.402
690,2020,medium_variant,female,10_14,3.345
690,2020,medium_variant,male,10_14,3.403
690,2020,momentum,female,10_14,3.357
690,2020,momentum,male,10_14,3.414
690,2020,no_change,female,10_14,3.346
690,2020,no_change,male,10_14,3.403
690,2020,zero_migration,female,10_14,3.358
690,2020,zero_migration,male,10_14,3.414
690,2020,constant_fertility,female,15_19,2.873
690,2020,constant_fertility,male,15_19,2.87
690,2020,constant_mortality,female,15_19,2.873
690,2020,constant_mortality,male,15_19,2.869
690,2020,high_variant,female,15_19,2.873
690,2020,high_variant,male,15_19,2.87
690,2020,instant_replacement,female,15_19,2.873
690,2020,instant_replacement,male,15_19,2.87
690,2020,low_variant,female,15_19,2.873
690,2020,low_variant,male,15_19,2.87
690,2020,medium_variant,female,15_19,2.873
690,2020,medium_variant,male,15_19,2.87
690,2020,momentum,female,15_19,2.908
690,2020,momentum,male,15_19,2.899
690,2020,no_change,female,15_19,2.873
690,2020,no_change,male,15_19,2.869
690,2020,zero_migration,female,15_19,2.908
690,2020,zero_migration,male,15_19,2.901
690,2020,constant_fertility,female,20_24,2.761
690,2020,constant_fertility,male,20_24,2.879
690,2020,constant_mortality,female,20_24,2.761
690,2020,constant_mortality,male,20_24,2.878
690,2020,high_variant,female,20_24,2.761
690,2020,high_variant,male,20_24,2.879
690,2020,instant_replacement,female,20_24,2.761
690,2020,instant_replacement,male,20_24,2.879
690,2020,low_variant,female,20_24,2.761
690,2020,low_variant,male,20_24,2.879
690,2020,medium_variant,female,20_24,2.761
690,2020,medium_variant,male,20_24,2.879
690,2020,momentum,female,20_24,2.838
690,2020,momentum,male,20_24,2.95
690,2020,no_change,female,20_24,2.761
690,2020,no_change,male,20_24,2.878
690,2020,zero_migration,female,20_24,2.839
690,2020,zero_migration,male,20_24,2.951
690,2020,constant_fertility,female,25_29,3.008
690,2020,constant_fertility,male,25_29,3.313
690,2020,constant_mortality,female,25_29,3.008
690,2020,constant_mortality,male,25_29,3.311
690,2020,high_variant,female,25_29,3.008
690,2020,high_variant,male,25_29,3.313
690,2020,instant_replacement,female,25_29,3.008
690,2020,instant_replacement,male,25_29,3.313
690,2020,low_variant,female,25_29,3.008
690,2020,low_variant,male,25_29,3.313
690,2020,medium_variant,female,25_29,3.008
690,2020,medium_variant,male,25_29,3.313
690,2020,momentum,female,25_29,3.105
690,2020,momentum,male,25_29,3.404
690,2020,no_change,female,25_29,3.008
690,2020,no_change,male,25_29,3.311
690,2020,zero_migration,female,25_29,3.105
690,2020,zero_migration,male,25_29,3.407
690,2020,constant_fertility,female,30_34,3.275
690,2020,constant_fertility,male,30_34,3.561
690,2020,constant_mortality,female,30_34,3.275
690,2020,constant_mortality,male,30_34,3.556
690,2020,high_variant,female,30_34,3.275
690,2020,high_variant,male,30_34,3.561
690,2020,instant_replacement,female,30_34,3.275
690,2020,instant_replacement,male,30_34,3.561
690,2020,low_variant,female,30_34,3.275
690,2020,low_variant,male,30_34,3.561
690,2020,medium_variant,female,30_34,3.275
690,2020,medium_variant,male,30_34,3.561
690,2020,momentum,female,30_34,3.355
690,2020,momentum,male,30_34,3.635
690,2020,no_change,female,30_34,3.275
690,2020,no_change,male,30_34,3.556
690,2020,zero_migration,female,30_34,3.356
690,2020,zero_migration,male,30_34,3.64
690,2020,constant_fertility,female,35_39,3.765
690,2020,constant_fertility,male,35_39,3.786
690,2020,constant_mortality,female,35_39,3.763
690,2020,constant_mortality,male,35_39,3.78
690,2020,high_variant,female,35_39,3.765
690,2020,high_variant,male,35_39,3.786
690,2020,instant_replacement,female,35_39,3.765
690,2020,instant_replacement,male,35_39,3.786
690,2020,low_variant,female,35_39,3.765
690,2020,low_variant,male,35_39,3.786
690,2020,medium_variant,female,35_39,3.765
690,2020,medium_variant,male,35_39,3.786
690,2020,momentum,female,35_39,3.819
690,2020,momentum,male,35_39,3.84
690,2020,no_change,female,35_39,3.763
690,2020,no_change,male,35_39,3.78
690,2020,zero_migration,female,35_39,3.82
690,2020,zero_migration,male,35_39,3.845
690,2020,constant_fertility,female,40_44,3.804
690,2020,constant_fertility,male,40_44,3.643
690,2020,constant_mortality,female,40_44,3.802
690,2020,constant_mortality,male,40_44,3.636
690,2020,high_variant,female,40_44,3.804
690,2020,high_variant,male,40_44,3.643
690,2020,instant_replacement,female,40_44,3.804
690,2020,instant_replacement,male,40_44,3.643
690,2020,low_variant,female,40_44,3.804
690,2020,low_variant,male,40_44,3.643
690,2020,medium_variant,female,40_44,3.804
690,2020,medium_variant,male,40_44,3.643
690,2020,momentum,female,40_44,3.839
690,2020,momentum,male,40_44,3.675
690,2020,no_change,female,40_44,3.802
690,2020,no_change,male,40_44,3.636
690,2020,zero_migration,female,40_44,3.84
690,2020,zero_migration,male,40_44,3.682
690,2020,constant_fertility,female,45_49,3.692
690,2020,constant_fertility,male,45_49,3.567
690,2020,constant_mortality,female,45_49,3.688
690,2020,constant_mortality,male,45_49,3.558
690,2020,high_variant,female,45_49,3.692
690,2020,high_variant,male,45_49,3.567
690,2020,instant_replacement,female,45_49,3.692
690,2020,instant_replacement,male,45_49,3.567
690,2020,low_variant,female,45_49,3.692
690,2020,low_variant,male,45_49,3.567
690,2020,medium_variant,female,45_49,3.692
690,2020,medium_variant,male,45_49,3.567
690,2020,momentum,female,45_49,3.712
690,2020,momentum,male,45_49,3.584
690,2020,no_change,female,45_49,3.688
690,2020,no_change,male,45_49,3.558
690,2020,zero_migration,female,45_49,3.715
690,2020,zero_migration,male,45_49,3.592
690,2020,constant_fertility,female,50_54,3.585
690,2020,constant_fertility,male,50_54,3.276
690,2020,constant_mortality,female,50_54,3.58
690,2020,constant_mortality,male,50_54,3.266
690,2020,high_variant,female,50_54,3.585
690,2020,high_variant,male,50_54,3.276
690,2020,instant_replacement,female,50_54,3.585
690,2020,instant_replacement,male,50_54,3.276
690,2020,low_variant,female,50_54,3.585
690,2020,low_variant,male,50_54,3.276
690,2020,medium_variant,female,50_54,3.585
690,2020,medium_variant,male,50_54,3.276
690,2020,momentum,female,50_54,3.597
690,2020,momentum,male,50_54,3.282
690,2020,no_change,female,50_54,3.58
690,2020,no_change,male,50_54,3.266
690,2020,zero_migration,female,50_54,3.6
690,2020,zero_migration,male,50_54,3.292
690,2020,constant_fertility,female,55_59,3.421
690,2020,constant_fertility,male,55_59,3.032
690,2020,constant_mortality,female,55_59,3.416
690,2020,constant_mortality,male,55_59,3.02
690,2020,high_variant,female,55_59,3.421
690,2020,high_variant,male,55_59,3.032
690,2020,instant_replacement,female,55_59,3.421
690,2020,instant_replacement,male,55_59,3.032
690,2020,low_variant,female,55_59,3.421
690,2020,low_variant,male,55_59,3.032
690,2020,medium_variant,female,55_59,3.421
690,2020,medium_variant,male,55_59,3.032
690,2020,momentum,female,55_59,3.425
690,2020,momentum,male,55_59,3.033
690,2020,no_change,female,55_59,3.416
690,2020,no_change,male,55_59,3.02
690,2020,zero_migration,female,55_59,3.431
690,2020,zero_migration,male,55_59,3.043
690,2020,constant_fertility,female,60_64,2.682
690,2020,constant_fertility,male,60_64,2.472
690,2020,constant_mortality,female,60_64,2.675
690,2020,constant_mortality,male,60_64,2.461
690,2020,high_variant,female,60_64,2.682
690,2020,high_variant,male,60_64,2.472
690,2020,instant_replacement,female,60_64,2.682
690,2020,instant_replacement,male,60_64,2.472
690,2020,low_variant,female,60_64,2.682
690,2020,low_variant,male,60_64,2.472
690,2020,medium_variant,female,60_64,2.682
690,2020,medium_variant,male,60_64,2.472
690,2020,momentum,female,60_64,2.682
690,2020,momentum,male,60_64,2.469
690,2020,no_change,female,60_64,2.675
690,2020,no_change,male,60_64,2.461
690,2020,zero_migration,female,60_64,2.69
690,2020,zero_migration,male,60_64,2.479
690,2020,constant_fertility,female,65_69,1.874
690,2020,constant_fertility,male,65_69,1.663
690,2020,constant_mortality,female,65_69,1.867
690,2020,constant_mortality,male,65_69,1.653
690,2020,high_variant,female,65_69,1.874
690,2020,high_variant,male,65_69,1.663
690,2020,instant_replacement,female,65_69,1.874
690,2020,instant_replacement,male,65_69,1.663
690,2020,low_variant,female,65_69,1.874
