country,year,variant,gender,age5yearinterval,population
504,2040,high_variant,male,15_19,1884.515
504,2040,instant_replacement,female,15_19,1414.315
504,2040,instant_replacement,male,15_19,1479.305
504,2040,low_variant,female,15_19,1252.408
504,2040,low_variant,male,15_19,1308.328
504,2040,medium_variant,female,15_19,1525.223
504,2040,medium_variant,male,15_19,1596.424
504,2040,momentum,female,15_19,1471.784
504,2040,momentum,male,15_19,1549.985
504,2040,no_change,female,15_19,1713.412
504,2040,no_change,male,15_19,1790.187
504,2040,zero_migration,female,15_19,1585.048
504,2040,zero_migration,male,15_19,1673.802
504,2040,constant_fertility,female,20_24,1682.344
504,2040,constant_fertility,male,20_24,1746.927
504,2040,constant_mortality,female,20_24,1547.942
504,2040,constant_mortality,male,20_24,1602.399
504,2040,high_variant,female,20_24,1732.84
504,2040,high_variant,male,20_24,1800.188
504,2040,instant_replacement,female,20_24,1370.828
504,2040,instant_replacement,male,20_24,1418.355
504,2040,low_variant,female,20_24,1397.338
504,2040,low_variant,male,20_24,1446.314
504,2040,medium_variant,female,20_24,1565.087
504,2040,medium_variant,male,20_24,1623.252
504,2040,momentum,female,20_24,1437.726
504,2040,momentum,male,20_24,1513.932
504,2040,no_change,female,20_24,1663.955
504,2040,no_change,male,20_24,1724.559
504,2040,zero_migration,female,20_24,1636.325
504,2040,zero_migration,male,20_24,1725.929
504,2040,constant_fertility,female,25_29,1586.147
504,2040,constant_fertility,male,25_29,1634.957
504,2040,constant_mortality,female,25_29,1578.645
504,2040,constant_mortality,male,25_29,1626.379
504,2040,high_variant,female,25_29,1586.147
504,2040,high_variant,male,25_29,1634.956
504,2040,instant_replacement,female,25_29,1586.146
504,2040,instant_replacement,male,25_29,1634.956
504,2040,low_variant,female,25_29,1586.147
504,2040,low_variant,male,25_29,1634.956
504,2040,medium_variant,female,25_29,1586.148
504,2040,medium_variant,male,25_29,1634.956
504,2040,momentum,female,25_29,1659.196
504,2040,momentum,male,25_29,1747.161
504,2040,no_change,female,25_29,1578.646
504,2040,no_change,male,25_29,1626.379
504,2040,zero_migration,female,25_29,1666.866
504,2040,zero_migration,male,25_29,1756.013
504,2040,constant_fertility,female,30_34,1434.82
504,2040,constant_fertility,male,30_34,1468.114
504,2040,constant_mortality,female,30_34,1428.575
504,2040,constant_mortality,male,30_34,1461.183
504,2040,high_variant,female,30_34,1434.82
504,2040,high_variant,male,30_34,1468.114
504,2040,instant_replacement,female,30_34,1434.82
504,2040,instant_replacement,male,30_34,1468.114
504,2040,low_variant,female,30_34,1434.82
504,2040,low_variant,male,30_34,1468.113
504,2040,medium_variant,female,30_34,1434.819
504,2040,medium_variant,male,30_34,1468.113
504,2040,momentum,female,30_34,1513.688
504,2040,momentum,male,30_34,1588.793
504,2040,no_change,female,30_34,1428.575
504,2040,no_change,male,30_34,1461.182
504,2040,zero_migration,female,30_34,1520.169
504,2040,zero_migration,male,30_34,1596.107
504,2040,constant_fertility,female,35_39,1370.847
504,2040,constant_fertility,male,35_39,1401.162
504,2040,constant_mortality,female,35_39,1364.283
504,2040,constant_mortality,male,35_39,1394.127
504,2040,high_variant,female,35_39,1370.847
504,2040,high_variant,male,35_39,1401.162
504,2040,instant_replacement,female,35_39,1370.847
504,2040,instant_replacement,male,35_39,1401.162
504,2040,low_variant,female,35_39,1370.847
504,2040,low_variant,male,35_39,1401.162
504,2040,medium_variant,female,35_39,1370.847
504,2040,medium_variant,male,35_39,1401.162
504,2040,momentum,female,35_39,1450.265
504,2040,momentum,male,35_39,1523.022
504,2040,no_change,female,35_39,1364.283
504,2040,no_change,male,35_39,1394.127
504,2040,zero_migration,female,35_39,1457.148
504,2040,zero_migration,male,35_39,1530.559
504,2040,constant_fertility,female,40_44,1349.079
504,2040,constant_fertility,male,40_44,1383.42
504,2040,constant_mortality,female,40_44,1341.459
504,2040,constant_mortality,male,40_44,1375.228
504,2040,high_variant,female,40_44,1349.079
504,2040,high_variant,male,40_44,1383.42
504,2040,instant_replacement,female,40_44,1349.079
504,2040,instant_replacement,male,40_44,1383.42
504,2040,low_variant,female,40_44,1349.079
504,2040,low_variant,male,40_44,1383.42
504,2040,medium_variant,female,40_44,1349.079
504,2040,medium_variant,male,40_44,1383.42
504,2040,momentum,female,40_44,1413.65
504,2040,momentum,male,40_44,1482.661
504,2040,no_change,female,40_44,1341.459
504,2040,no_change,male,40_44,1375.228
504,2040,zero_migration,female,40_44,1421.621
504,2040,zero_migration,male,40_44,1491.409
504,2040,constant_fertility,female,45_49,1447.18
504,2040,constant_fertility,male,45_49,1471.504
504,2040,constant_mortality,female,45_49,1437.115
504,2040,constant_mortality,male,45_49,1460.381
504,2040,high_variant,female,45_49,1447.18
504,2040,high_variant,male,45_49,1471.504
504,2040,instant_replacement,female,45_49,1447.18
504,2040,instant_replacement,male,45_49,1471.504
504,2040,low_variant,female,45_49,1447.18
504,2040,low_variant,male,45_49,1471.504
504,2040,medium_variant,female,45_49,1447.18
504,2040,medium_variant,male,45_49,1471.504
504,2040,momentum,female,45_49,1480.72
504,2040,momentum,male,45_49,1524.072
504,2040,no_change,female,45_49,1437.115
504,2040,no_change,male,45_49,1460.381
504,2040,zero_migration,female,45_49,1491.058
504,2040,zero_migration,male,45_49,1535.646
504,2040,constant_fertility,female,50_54,1427.481
504,2040,constant_fertility,male,50_54,1387.976
504,2040,constant_mortality,female,50_54,1414.224
504,2040,constant_mortality,male,50_54,1373.649
504,2040,high_variant,female,50_54,1427.481
504,2040,high_variant,male,50_54,1387.976
504,2040,instant_replacement,female,50_54,1427.481
504,2040,instant_replacement,male,50_54,1387.976
504,2040,low_variant,female,50_54,1427.481
504,2040,low_variant,male,50_54,1387.976
504,2040,medium_variant,female,50_54,1427.481
504,2040,medium_variant,male,50_54,1387.976
504,2040,momentum,female,50_54,1434.238
504,2040,momentum,male,50_54,1401.862
504,2040,no_change,female,50_54,1414.224
504,2040,no_change,male,50_54,1373.649
504,2040,zero_migration,female,50_54,1447.673
504,2040,zero_migration,male,50_54,1416.474
504,2040,constant_fertility,female,55_59,1402.078
504,2040,constant_fertility,male,55_59,1277.986
504,2040,constant_mortality,female,55_59,1383.47
504,2040,constant_mortality,male,55_59,1259.014
504,2040,high_variant,female,55_59,1402.078
504,2040,high_variant,male,55_59,1277.986
504,2040,instant_replacement,female,55_59,1402.078
504,2040,instant_replacement,male,55_59,1277.986
504,2040,low_variant,female,55_59,1402.078
504,2040,low_variant,male,55_59,1277.986
504,2040,medium_variant,female,55_59,1402.078
504,2040,medium_variant,male,55_59,1277.986
504,2040,momentum,female,55_59,1392.025
504,2040,momentum,male,55_59,1270.077
504,2040,no_change,female,55_59,1383.47
504,2040,no_change,male,55_59,1259.014
504,2040,zero_migration,female,55_59,1410.753
504,2040,zero_migration,male,55_59,1289.228
504,2040,constant_fertility,female,60_64,1200.781
504,2040,constant_fertility,male,60_64,1048.634
504,2040,constant_mortality,female,60_64,1175.943
504,2040,constant_mortality,male,60_64,1024.393
504,2040,high_variant,female,60_64,1200.781
504,2040,high_variant,male,60_64,1048.634
504,2040,instant_replacement,female,60_64,1200.781
504,2040,instant_replacement,male,60_64,1048.634
504,2040,low_variant,female,60_64,1200.781
504,2040,low_variant,male,60_64,1048.634
504,2040,medium_variant,female,60_64,1200.781
504,2040,medium_variant,male,60_64,1048.634
504,2040,momentum,female,60_64,1178.02
504,2040,momentum,male,60_64,1025.826
504,2040,no_change,female,60_64,1175.943
504,2040,no_change,male,60_64,1024.393
504,2040,zero_migration,female,60_64,1202.915
504,2040,zero_migration,male,60_64,1050.13
504,2040,constant_fertility,female,65_69,1035.955
504,2040,constant_fertility,male,65_69,883.823
504,2040,constant_mortality,female,65_69,1000.138
504,2040,constant_mortality,male,65_69,849.007
504,2040,high_variant,female,65_69,1035.955
504,2040,high_variant,male,65_69,883.823
504,2040,instant_replacement,female,65_69,1035.955
504,2040,instant_replacement,male,65_69,883.823
504,2040,low_variant,female,65_69,1035.955
504,2040,low_variant,male,65_69,883.823
504,2040,medium_variant,female,65_69,1035.955
504,2040,medium_variant,male,65_69,883.823
504,2040,momentum,female,65_69,999.043
504,2040,momentum,male,65_69,846.511
504,2040,no_change,female,65_69,1000.138
504,2040,no_change,male,65_69,849.007
504,2040,zero_migration,female,65_69,1034.851
504,2040,zero_migration,male,65_69,881.267
504,2040,constant_fertility,female,70_74,883.478
504,2040,constant_fertility,male,70_74,765.856
504,2040,constant_mortality,female,70_74,827.708
504,2040,constant_mortality,male,70_74,709.152
504,2040,high_variant,female,70_74,883.478
504,2040,high_variant,male,70_74,765.856
504,2040,instant_replacement,female,70_74,883.478
504,2040,instant_replacement,male,70_74,765.856
504,2040,low_variant,female,70_74,883.478
504,2040,low_variant,male,70_74,765.856
504,2040,medium_variant,female,70_74,883.478
504,2040,medium_variant,male,70_74,765.856
504,2040,momentum,female,70_74,825.378
504,2040,momentum,male,70_74,705.711
504,2040,no_change,female,70_74,827.708
504,2040,no_change,male,70_74,709.152
504,2040,zero_migration,female,70_74,881.027
504,2040,zero_migration,male,70_74,762.198
504,2040,constant_fertility,female,75_79,718.083
504,2040,constant_fertility,male,75_79,642.795
504,2040,constant_mortality,female,75_79,636.435
504,2040,constant_mortality,male,75_79,554.983
504,2040,high_variant,female,75_79,718.083
504,2040,high_variant,male,75_79,642.795
504,2040,instant_replacement,female,75_79,718.083
504,2040,instant_replacement,male,75_79,642.795
504,2040,low_variant,female,75_79,718.083
504,2040,low_variant,male,75_79,642.795
504,2040,medium_variant,female,75_79,718.083
504,2040,medium_variant,male,75_79,642.795
504,2040,momentum,female,75_79,634.458
504,2040,momentum,male,75_79,552.318
504,2040,no_change,female,75_79,636.435
504,2040,no_change,male,75_79,554.983
504,2040,zero_migration,female,75_79,715.884
504,2040,zero_migration,male,75_79,639.763
504,2040,constant_fertility,female,80_84,488.725
504,2040,constant_fertility,male,80_84,394.286
504,2040,constant_mortality,female,80_84,383.315
504,2040,constant_mortality,male,80_84,296.555
504,2040,high_variant,female,80_84,488.725
504,2040,high_variant,male,80_84,394.286
504,2040,instant_replacement,female,80_84,488.725
504,2040,instant_replacement,male,80_84,394.286
504,2040,low_variant,female,80_84,488.725
504,2040,low_variant,male,80_84,394.286
504,2040,medium_variant,female,80_84,488.725
504,2040,medium_variant,male,80_84,394.286
504,2040,momentum,female,80_84,382.247
504,2040,momentum,male,80_84,295.262
504,2040,no_change,female,80_84,383.315
504,2040,no_change,male,80_84,296.555
504,2040,zero_migration,female,80_84,487.401
504,2040,zero_migration,male,80_84,392.616
504,2040,constant_fertility,female,85_89,215.138
504,2040,constant_fertility,male,85_89,146.937
504,2040,constant_mortality,female,85_89,130.379
504,2040,constant_mortality,male,85_89,85.723
504,2040,high_variant,female,85_89,215.138
504,2040,high_variant,male,85_89,146.937
504,2040,instant_replacement,female,85_89,215.138
504,2040,instant_replacement,male,85_89,146.937
504,2040,low_variant,female,85_89,215.138
504,2040,low_variant,male,85_89,146.937
504,2040,medium_variant,female,85_89,215.138
504,2040,medium_variant,male,85_89,146.937
504,2040,momentum,female,85_89,130.044
504,2040,momentum,male,85_89,85.377
504,2040,no_change,female,85_89,130.379
504,2040,no_change,male,85_89,85.723
504,2040,zero_migration,female,85_89,214.604
504,2040,zero_migration,male,85_89,146.363
504,2040,constant_fertility,female,90_94,46.516
504,2040,constant_fertility,male,90_94,24.625
504,2040,constant_mortality,female,90_94,18.335
504,2040,constant_mortality,male,90_94,10.206
504,2040,high_variant,female,90_94,46.516
504,2040,high_variant,male,90_94,24.625
504,2040,instant_replacement,female,90_94,46.516
504,2040,instant_replacement,male,90_94,24.625
504,2040,low_variant,female,90_94,46.516
504,2040,low_variant,male,90_94,24.625
504,2040,medium_variant,female,90_94,46.516
504,2040,medium_variant,male,90_94,24.625
504,2040,momentum,female,90_94,18.29
504,2040,momentum,male,90_94,10.167
504,2040,no_change,female,90_94,18.335
504,2040,no_change,male,90_94,10.206
504,2040,zero_migration,female,90_94,46.406
504,2040,zero_migration,male,90_94,24.535
504,2040,constant_fertility,female,95_99,8.258
504,2040,constant_fertility,male,95_99,2.601
504,2040,constant_mortality,female,95_99,2.032
504,2040,constant_mortality,male,95_99,0.851
504,2040,high_variant,female,95_99,8.258
504,2040,high_variant,male,95_99,2.601
504,2040,instant_replacement,female,95_99,8.258
504,2040,instant_replacement,male,95_99,2.601
504,2040,low_variant,female,95_99,8.258
504,2040,low_variant,male,95_99,2.601
504,2040,medium_variant,female,95_99,8.258
504,2040,medium_variant,male,95_99,2.601
504,2040,momentum,female,95_99,2.029
504,2040,momentum,male,95_99,0.849
504,2040,no_change,female,95_99,2.032
504,2040,no_change,male,95_99,0.851
504,2040,zero_migration,female,95_99,8.247
504,2040,zero_migration,male,95_99,2.594
504,2040,constant_fertility,female,100plus,0.301
504,2040,constant_fertility,male,100plus,0.056
504,2040,constant_mortality,female,100plus,0.028
504,2040,constant_mortality,male,100plus,0.012
504,2040,high_variant,female,100plus,0.301
504,2040,high_variant,male,100plus,0.056
504,2040,instant_replacement,female,100plus,0.301
504,2040,instant_replacement,male,100plus,0.056
504,2040,low_variant,female,100plus,0.301
504,2040,low_variant,male,100plus,0.056
504,2040,medium_variant,female,100plus,0.301
504,2040,medium_variant,male,100plus,0.056
504,2040,momentum,female,100plus,0.028
504,2040,momentum,male,100plus,0.012
504,2040,no_change,female,100plus,0.028
504,2040,no_change,male,100plus,0.012
504,2040,zero_migration,female,100plus,0.301
504,2040,zero_migration,male,100plus,0.056
504,2045,constant_fertility,female,0_4,1939.003
504,2045,constant_fertility,male,0_4,2050.087
504,2045,constant_mortality,female,0_4,1352.361
504,2045,constant_mortality,male,0_4,1423.878
504,2045,high_variant,female,0_4,1841.878
504,2045,high_variant,male,0_4,1947.293
504,2045,instant_replacement,female,0_4,1442.339
504,2045,instant_replacement,male,0_4,1524.432
504,2045,low_variant,female,0_4,977.676
504,2045,low_variant,male,0_4,1032.644
504,2045,medium_variant,female,0_4,1391.081
504,2045,medium_variant,male,0_4,1470.181
504,2045,momentum,female,0_4,1539.543
504,2045,momentum,male,0_4,1623.377
504,2045,no_change,female,0_4,1884.132
504,2045,no_change,male,0_4,1984.607
504,2045,zero_migration,female,0_4,1475.11
504,2045,zero_migration,male,0_4,1561.221
504,2045,constant_fertility,female,5_9,1855.563
504,2045,constant_fertility,male,5_9,1958.243
504,2045,constant_mortality,female,5_9,1366.06
504,2045,constant_mortality,male,5_9,1434.803
504,2045,high_variant,female,5_9,1788.848
504,2045,high_variant,male,5_9,1887.66
504,2045,instant_replacement,female,5_9,1443.56
504,2045,instant_replacement,male,5_9,1522.372
504,2045,low_variant,female,5_9,1029.384
504,2045,low_variant,male,5_9,1084.202
504,2045,medium_variant,female,5_9,1402.479
504,2045,medium_variant,male,5_9,1478.913
504,2045,momentum,female,5_9,1530.545
504,2045,momentum,male,5_9,1612.981
504,2045,no_change,female,5_9,1807.007
504,2045,no_change,male,5_9,1899.5
504,2045,zero_migration,female,5_9,1483.353
504,2045,zero_migration,male,5_9,1569.276
504,2045,constant_fertility,female,10_14,1793.5
504,2045,constant_fertility,male,10_14,1889.509
504,2045,constant_mortality,female,10_14,1389.43
504,2045,constant_mortality,male,10_14,1456.624
504,2045,high_variant,female,10_14,1774.469
504,2045,high_variant,male,10_14,1869.388
504,2045,instant_replacement,female,10_14,1434.937
504,2045,instant_replacement,male,10_14,1510.37
504,2045,low_variant,female,10_14,1072.327
504,2045,low_variant,male,10_14,1126.949
504,2045,medium_variant,female,10_14,1422.247
504,2045,medium_variant,male,10_14,1496.952
504,2045,momentum,female,10_14,1512.042
504,2045,momentum,male,10_14,1592.731
504,2045,no_change,female,10_14,1752.086
504,2045,no_change,male,10_14,1838.635
