country,year,variant,gender,age5yearinterval,population
68,2015,instant_replacement,male,60_64,143.344
68,2015,low_variant,female,60_64,151.561
68,2015,low_variant,male,60_64,143.344
68,2015,medium_variant,female,60_64,151.561
68,2015,medium_variant,male,60_64,143.344
68,2015,momentum,female,60_64,151.561
68,2015,momentum,male,60_64,143.344
68,2015,no_change,female,60_64,151.561
68,2015,no_change,male,60_64,143.344
68,2015,zero_migration,female,60_64,151.561
68,2015,zero_migration,male,60_64,143.344
68,2015,constant_fertility,female,65_69,113.67
68,2015,constant_fertility,male,65_69,108.601
68,2015,constant_mortality,female,65_69,113.67
68,2015,constant_mortality,male,65_69,108.601
68,2015,estimates,female,65_69,113.67
68,2015,estimates,male,65_69,108.601
68,2015,high_variant,female,65_69,113.67
68,2015,high_variant,male,65_69,108.601
68,2015,instant_replacement,female,65_69,113.67
68,2015,instant_replacement,male,65_69,108.601
68,2015,low_variant,female,65_69,113.67
68,2015,low_variant,male,65_69,108.601
68,2015,medium_variant,female,65_69,113.67
68,2015,medium_variant,male,65_69,108.601
68,2015,momentum,female,65_69,113.67
68,2015,momentum,male,65_69,108.601
68,2015,no_change,female,65_69,113.67
68,2015,no_change,male,65_69,108.601
68,2015,zero_migration,female,65_69,113.67
68,2015,zero_migration,male,65_69,108.601
68,2015,constant_fertility,female,70_74,95.193
68,2015,constant_fertility,male,70_74,88.688
68,2015,constant_mortality,female,70_74,95.193
68,2015,constant_mortality,male,70_74,88.688
68,2015,estimates,female,70_74,95.193
68,2015,estimates,male,70_74,88.688
68,2015,high_variant,female,70_74,95.193
68,2015,high_variant,male,70_74,88.688
68,2015,instant_replacement,female,70_74,95.193
68,2015,instant_replacement,male,70_74,88.688
68,2015,low_variant,female,70_74,95.193
68,2015,low_variant,male,70_74,88.688
68,2015,medium_variant,female,70_74,95.193
68,2015,medium_variant,male,70_74,88.688
68,2015,momentum,female,70_74,95.193
68,2015,momentum,male,70_74,88.688
68,2015,no_change,female,70_74,95.193
68,2015,no_change,male,70_74,88.688
68,2015,zero_migration,female,70_74,95.193
68,2015,zero_migration,male,70_74,88.688
68,2015,constant_fertility,female,75_79,68.438
68,2015,constant_fertility,male,75_79,59.621
68,2015,constant_mortality,female,75_79,68.438
68,2015,constant_mortality,male,75_79,59.621
68,2015,estimates,female,75_79,68.438
68,2015,estimates,male,75_79,59.621
68,2015,high_variant,female,75_79,68.438
68,2015,high_variant,male,75_79,59.621
68,2015,instant_replacement,female,75_79,68.438
68,2015,instant_replacement,male,75_79,59.621
68,2015,low_variant,female,75_79,68.438
68,2015,low_variant,male,75_79,59.621
68,2015,medium_variant,female,75_79,68.438
68,2015,medium_variant,male,75_79,59.621
68,2015,momentum,female,75_79,68.438
68,2015,momentum,male,75_79,59.621
68,2015,no_change,female,75_79,68.438
68,2015,no_change,male,75_79,59.621
68,2015,zero_migration,female,75_79,68.438
68,2015,zero_migration,male,75_79,59.621
68,2015,constant_fertility,female,80_84,48.754
68,2015,constant_fertility,male,80_84,39.407
68,2015,constant_mortality,female,80_84,48.754
68,2015,constant_mortality,male,80_84,39.407
68,2015,estimates,female,80_84,48.754
68,2015,estimates,male,80_84,39.407
68,2015,high_variant,female,80_84,48.754
68,2015,high_variant,male,80_84,39.407
68,2015,instant_replacement,female,80_84,48.754
68,2015,instant_replacement,male,80_84,39.407
68,2015,low_variant,female,80_84,48.754
68,2015,low_variant,male,80_84,39.407
68,2015,medium_variant,female,80_84,48.754
68,2015,medium_variant,male,80_84,39.407
68,2015,momentum,female,80_84,48.754
68,2015,momentum,male,80_84,39.407
68,2015,no_change,female,80_84,48.754
68,2015,no_change,male,80_84,39.407
68,2015,zero_migration,female,80_84,48.754
68,2015,zero_migration,male,80_84,39.407
68,2015,constant_fertility,female,85_89,28.039
68,2015,constant_fertility,male,85_89,20.405
68,2015,constant_mortality,female,85_89,28.039
68,2015,constant_mortality,male,85_89,20.405
68,2015,estimates,female,85_89,28.039
68,2015,estimates,male,85_89,20.405
68,2015,high_variant,female,85_89,28.039
68,2015,high_variant,male,85_89,20.405
68,2015,instant_replacement,female,85_89,28.039
68,2015,instant_replacement,male,85_89,20.405
68,2015,low_variant,female,85_89,28.039
68,2015,low_variant,male,85_89,20.405
68,2015,medium_variant,female,85_89,28.039
68,2015,medium_variant,male,85_89,20.405
68,2015,momentum,female,85_89,28.039
68,2015,momentum,male,85_89,20.405
68,2015,no_change,female,85_89,28.039
68,2015,no_change,male,85_89,20.405
68,2015,zero_migration,female,85_89,28.039
68,2015,zero_migration,male,85_89,20.405
68,2015,constant_fertility,female,90_94,11.353
68,2015,constant_fertility,male,90_94,6.566
68,2015,constant_mortality,female,90_94,11.353
68,2015,constant_mortality,male,90_94,6.566
68,2015,estimates,female,90_94,11.353
68,2015,estimates,male,90_94,6.566
68,2015,high_variant,female,90_94,11.353
68,2015,high_variant,male,90_94,6.566
68,2015,instant_replacement,female,90_94,11.353
68,2015,instant_replacement,male,90_94,6.566
68,2015,low_variant,female,90_94,11.353
68,2015,low_variant,male,90_94,6.566
68,2015,medium_variant,female,90_94,11.353
68,2015,medium_variant,male,90_94,6.566
68,2015,momentum,female,90_94,11.353
68,2015,momentum,male,90_94,6.566
68,2015,no_change,female,90_94,11.353
68,2015,no_change,male,90_94,6.566
68,2015,zero_migration,female,90_94,11.353
68,2015,zero_migration,male,90_94,6.566
68,2015,constant_fertility,female,95_99,3.089
68,2015,constant_fertility,male,95_99,1.238
68,2015,constant_mortality,female,95_99,3.089
68,2015,constant_mortality,male,95_99,1.238
68,2015,estimates,female,95_99,3.089
68,2015,estimates,male,95_99,1.238
68,2015,high_variant,female,95_99,3.089
68,2015,high_variant,male,95_99,1.238
68,2015,instant_replacement,female,95_99,3.089
68,2015,instant_replacement,male,95_99,1.238
68,2015,low_variant,female,95_99,3.089
68,2015,low_variant,male,95_99,1.238
68,2015,medium_variant,female,95_99,3.089
68,2015,medium_variant,male,95_99,1.238
68,2015,momentum,female,95_99,3.089
68,2015,momentum,male,95_99,1.238
68,2015,no_change,female,95_99,3.089
68,2015,no_change,male,95_99,1.238
68,2015,zero_migration,female,95_99,3.089
68,2015,zero_migration,male,95_99,1.238
68,2015,constant_fertility,female,100plus,0.268
68,2015,constant_fertility,male,100plus,0.071
68,2015,constant_mortality,female,100plus,0.268
68,2015,constant_mortality,male,100plus,0.071
68,2015,estimates,female,100plus,0.268
68,2015,estimates,male,100plus,0.071
68,2015,high_variant,female,100plus,0.268
68,2015,high_variant,male,100plus,0.071
68,2015,instant_replacement,female,100plus,0.268
68,2015,instant_replacement,male,100plus,0.071
68,2015,low_variant,female,100plus,0.268
68,2015,low_variant,male,100plus,0.071
68,2015,medium_variant,female,100plus,0.268
68,2015,medium_variant,male,100plus,0.071
68,2015,momentum,female,100plus,0.268
68,2015,momentum,male,100plus,0.071
68,2015,no_change,female,100plus,0.268
68,2015,no_change,male,100plus,0.071
68,2015,zero_migration,female,100plus,0.268
68,2015,zero_migration,male,100plus,0.071
68,2020,constant_fertility,female,0_4,637.76
68,2020,constant_fertility,male,0_4,666.146
68,2020,constant_mortality,female,0_4,587.352
68,2020,constant_mortality,male,0_4,611.516
68,2020,high_variant,female,0_4,646.153
68,2020,high_variant,male,0_4,674.913
68,2020,instant_replacement,female,0_4,470.641
68,2020,instant_replacement,male,0_4,491.593
68,2020,low_variant,female,0_4,541.032
68,2020,low_variant,male,0_4,565.115
68,2020,medium_variant,female,0_4,593.593
68,2020,medium_variant,male,0_4,620.015
68,2020,momentum,female,0_4,477.696
68,2020,momentum,male,0_4,497.338
68,2020,no_change,female,0_4,631.053
68,2020,no_change,male,0_4,657.015
68,2020,zero_migration,female,0_4,597.582
68,2020,zero_migration,male,0_4,624.17
68,2020,constant_fertility,female,5_9,569.877
68,2020,constant_fertility,male,5_9,591.792
68,2020,constant_mortality,female,5_9,567.712
68,2020,constant_mortality,male,5_9,589.372
68,2020,high_variant,female,5_9,569.878
68,2020,high_variant,male,5_9,591.791
68,2020,instant_replacement,female,5_9,569.877
68,2020,instant_replacement,male,5_9,591.793
68,2020,low_variant,female,5_9,569.879
68,2020,low_variant,male,5_9,591.792
68,2020,medium_variant,female,5_9,569.879
68,2020,medium_variant,male,5_9,591.792
68,2020,momentum,female,5_9,568.972
68,2020,momentum,male,5_9,590.598
68,2020,no_change,female,5_9,567.711
68,2020,no_change,male,5_9,589.373
68,2020,zero_migration,female,5_9,571.137
68,2020,zero_migration,male,5_9,593.017
68,2020,constant_fertility,female,10_14,563.413
68,2020,constant_fertility,male,10_14,583.439
68,2020,constant_mortality,female,10_14,563.009
68,2020,constant_mortality,male,10_14,583.137
68,2020,high_variant,female,10_14,563.414
68,2020,high_variant,male,10_14,583.439
68,2020,instant_replacement,female,10_14,563.413
68,2020,instant_replacement,male,10_14,583.44
68,2020,low_variant,female,10_14,563.413
68,2020,low_variant,male,10_14,583.439
68,2020,medium_variant,female,10_14,563.413
68,2020,medium_variant,male,10_14,583.438
68,2020,momentum,female,10_14,565.824
68,2020,momentum,male,10_14,585.649
68,2020,no_change,female,10_14,563.009
68,2020,no_change,male,10_14,583.137
68,2020,zero_migration,female,10_14,566.228
68,2020,zero_migration,male,10_14,585.951
68,2020,constant_fertility,female,15_19,549.813
68,2020,constant_fertility,male,15_19,567.277
68,2020,constant_mortality,female,15_19,549.239
68,2020,constant_mortality,male,15_19,566.716
68,2020,high_variant,female,15_19,549.813
68,2020,high_variant,male,15_19,567.277
68,2020,instant_replacement,female,15_19,549.813
68,2020,instant_replacement,male,15_19,567.277
68,2020,low_variant,female,15_19,549.813
68,2020,low_variant,male,15_19,567.277
68,2020,medium_variant,female,15_19,549.813
68,2020,medium_variant,male,15_19,567.277
68,2020,momentum,female,15_19,554.245
68,2020,momentum,male,15_19,571.574
68,2020,no_change,female,15_19,549.239
68,2020,no_change,male,15_19,566.716
68,2020,zero_migration,female,15_19,554.817
68,2020,zero_migration,male,15_19,572.133
68,2020,constant_fertility,female,20_24,523.025
68,2020,constant_fertility,male,20_24,535.644
68,2020,constant_mortality,female,20_24,522.301
68,2020,constant_mortality,male,20_24,534.722
68,2020,high_variant,female,20_24,523.025
68,2020,high_variant,male,20_24,535.644
68,2020,instant_replacement,female,20_24,523.025
68,2020,instant_replacement,male,20_24,535.644
68,2020,low_variant,female,20_24,523.025
68,2020,low_variant,male,20_24,535.644
68,2020,medium_variant,female,20_24,523.025
68,2020,medium_variant,male,20_24,535.644
68,2020,momentum,female,20_24,528.934
68,2020,momentum,male,20_24,541.35
68,2020,no_change,female,20_24,522.301
68,2020,no_change,male,20_24,534.722
68,2020,zero_migration,female,20_24,529.658
68,2020,zero_migration,male,20_24,542.271
68,2020,constant_fertility,female,25_29,477.876
68,2020,constant_fertility,male,25_29,484.448
68,2020,constant_mortality,female,25_29,477.184
68,2020,constant_mortality,male,25_29,483.709
68,2020,high_variant,female,25_29,477.876
68,2020,high_variant,male,25_29,484.448
68,2020,instant_replacement,female,25_29,477.876
68,2020,instant_replacement,male,25_29,484.448
68,2020,low_variant,female,25_29,477.876
68,2020,low_variant,male,25_29,484.448
68,2020,medium_variant,female,25_29,477.876
68,2020,medium_variant,male,25_29,484.448
68,2020,momentum,female,25_29,483.665
68,2020,momentum,male,25_29,490.255
68,2020,no_change,female,25_29,477.184
68,2020,no_change,male,25_29,483.709
68,2020,zero_migration,female,25_29,484.357
68,2020,zero_migration,male,25_29,490.992
68,2020,constant_fertility,female,30_34,433.421
68,2020,constant_fertility,male,30_34,434.835
68,2020,constant_mortality,female,30_34,432.757
68,2020,constant_mortality,male,30_34,434.169
68,2020,high_variant,female,30_34,433.421
68,2020,high_variant,male,30_34,434.835
68,2020,instant_replacement,female,30_34,433.421
68,2020,instant_replacement,male,30_34,434.835
68,2020,low_variant,female,30_34,433.421
68,2020,low_variant,male,30_34,434.835
68,2020,medium_variant,female,30_34,433.421
68,2020,medium_variant,male,30_34,434.835
68,2020,momentum,female,30_34,437.79
68,2020,momentum,male,30_34,439.212
68,2020,no_change,female,30_34,432.757
68,2020,no_change,male,30_34,434.169
68,2020,zero_migration,female,30_34,438.455
68,2020,zero_migration,male,30_34,439.88
68,2020,constant_fertility,female,35_39,392.456
68,2020,constant_fertility,male,35_39,389.719
68,2020,constant_mortality,female,35_39,391.725
68,2020,constant_mortality,male,35_39,389.09
68,2020,high_variant,female,35_39,392.456
68,2020,high_variant,male,35_39,389.719
68,2020,instant_replacement,female,35_39,392.456
68,2020,instant_replacement,male,35_39,389.719
68,2020,low_variant,female,35_39,392.456
68,2020,low_variant,male,35_39,389.719
68,2020,medium_variant,female,35_39,392.456
68,2020,medium_variant,male,35_39,389.719
68,2020,momentum,female,35_39,395.276
68,2020,momentum,male,35_39,392.576
68,2020,no_change,female,35_39,391.725
68,2020,no_change,male,35_39,389.09
68,2020,zero_migration,female,35_39,396.009
68,2020,zero_migration,male,35_39,393.206
68,2020,constant_fertility,female,40_44,341.977
68,2020,constant_fertility,male,40_44,336.735
68,2020,constant_mortality,female,40_44,341.295
68,2020,constant_mortality,male,40_44,336.128
68,2020,high_variant,female,40_44,341.977
68,2020,high_variant,male,40_44,336.735
68,2020,instant_replacement,female,40_44,341.977
68,2020,instant_replacement,male,40_44,336.735
68,2020,low_variant,female,40_44,341.977
68,2020,low_variant,male,40_44,336.735
68,2020,medium_variant,female,40_44,341.977
68,2020,medium_variant,male,40_44,336.735
68,2020,momentum,female,40_44,344.009
68,2020,momentum,male,40_44,338.743
68,2020,no_change,female,40_44,341.295
68,2020,no_change,male,40_44,336.128
68,2020,zero_migration,female,40_44,344.69
68,2020,zero_migration,male,40_44,339.35
68,2020,constant_fertility,female,45_49,284.103
68,2020,constant_fertility,male,45_49,276.792
68,2020,constant_mortality,female,45_49,283.453
68,2020,constant_mortality,male,45_49,276.315
68,2020,high_variant,female,45_49,284.103
68,2020,high_variant,male,45_49,276.792
68,2020,instant_replacement,female,45_49,284.103
68,2020,instant_replacement,male,45_49,276.792
68,2020,low_variant,female,45_49,284.103
68,2020,low_variant,male,45_49,276.792
68,2020,medium_variant,female,45_49,284.103
68,2020,medium_variant,male,45_49,276.792
68,2020,momentum,female,45_49,285.422
68,2020,momentum,male,45_49,278.26
68,2020,no_change,female,45_49,283.453
68,2020,no_change,male,45_49,276.315
68,2020,zero_migration,female,45_49,286.07
68,2020,zero_migration,male,45_49,278.736
68,2020,constant_fertility,female,50_54,235.668
68,2020,constant_fertility,male,50_54,227.495
68,2020,constant_mortality,female,50_54,235.036
68,2020,constant_mortality,male,50_54,227.056
68,2020,high_variant,female,50_54,235.668
68,2020,high_variant,male,50_54,227.495
68,2020,instant_replacement,female,50_54,235.668
68,2020,instant_replacement,male,50_54,227.495
68,2020,low_variant,female,50_54,235.668
68,2020,low_variant,male,50_54,227.495
68,2020,medium_variant,female,50_54,235.668
68,2020,medium_variant,male,50_54,227.495
68,2020,momentum,female,50_54,235.852
68,2020,momentum,male,50_54,227.946
68,2020,no_change,female,50_54,235.036
68,2020,no_change,male,50_54,227.056
68,2020,zero_migration,female,50_54,236.483
68,2020,zero_migration,male,50_54,228.386
68,2020,constant_fertility,female,55_59,196.904
68,2020,constant_fertility,male,55_59,188.59
68,2020,constant_mortality,female,55_59,196.308
68,2020,constant_mortality,male,55_59,188.26
68,2020,high_variant,female,55_59,196.904
68,2020,high_variant,male,55_59,188.59
68,2020,instant_replacement,female,55_59,196.904
68,2020,instant_replacement,male,55_59,188.59
68,2020,low_variant,female,55_59,196.904
68,2020,low_variant,male,55_59,188.59
68,2020,medium_variant,female,55_59,196.904
68,2020,medium_variant,male,55_59,188.59
68,2020,momentum,female,55_59,195.47
68,2020,momentum,male,55_59,187.441
68,2020,no_change,female,55_59,196.308
68,2020,no_change,male,55_59,188.26
68,2020,zero_migration,female,55_59,196.067
68,2020,zero_migration,male,55_59,187.771
68,2020,constant_fertility,female,60_64,167.059
68,2020,constant_fertility,male,60_64,157.867
68,2020,constant_mortality,female,60_64,166.421
68,2020,constant_mortality,male,60_64,157.498
68,2020,high_variant,female,60_64,167.059
68,2020,high_variant,male,60_64,157.867
68,2020,instant_replacement,female,60_64,167.059
68,2020,instant_replacement,male,60_64,157.867
68,2020,low_variant,female,60_64,167.059
68,2020,low_variant,male,60_64,157.867
68,2020,medium_variant,female,60_64,167.059
68,2020,medium_variant,male,60_64,157.867
68,2020,momentum,female,60_64,164.171
68,2020,momentum,male,60_64,155.293
68,2020,no_change,female,60_64,166.421
68,2020,no_change,male,60_64,157.498
68,2020,zero_migration,female,60_64,164.808
68,2020,zero_migration,male,60_64,155.662
68,2020,constant_fertility,female,65_69,142.286
68,2020,constant_fertility,male,65_69,131.876
68,2020,constant_mortality,female,65_69,141.468
68,2020,constant_mortality,male,65_69,131.475
68,2020,high_variant,female,65_69,142.286
68,2020,high_variant,male,65_69,131.876
68,2020,instant_replacement,female,65_69,142.286
