country,year,variant,gender,age5yearinterval,population
324,2015,high_variant,male,40_44,255.444
324,2015,instant_replacement,female,40_44,255.095
324,2015,instant_replacement,male,40_44,255.444
324,2015,low_variant,female,40_44,255.095
324,2015,low_variant,male,40_44,255.444
324,2015,medium_variant,female,40_44,255.095
324,2015,medium_variant,male,40_44,255.444
324,2015,momentum,female,40_44,255.095
324,2015,momentum,male,40_44,255.444
324,2015,no_change,female,40_44,255.095
324,2015,no_change,male,40_44,255.444
324,2015,zero_migration,female,40_44,255.095
324,2015,zero_migration,male,40_44,255.444
324,2015,constant_fertility,female,45_49,211.913
324,2015,constant_fertility,male,45_49,210.605
324,2015,constant_mortality,female,45_49,211.913
324,2015,constant_mortality,male,45_49,210.605
324,2015,estimates,female,45_49,211.913
324,2015,estimates,male,45_49,210.605
324,2015,high_variant,female,45_49,211.913
324,2015,high_variant,male,45_49,210.605
324,2015,instant_replacement,female,45_49,211.913
324,2015,instant_replacement,male,45_49,210.605
324,2015,low_variant,female,45_49,211.913
324,2015,low_variant,male,45_49,210.605
324,2015,medium_variant,female,45_49,211.913
324,2015,medium_variant,male,45_49,210.605
324,2015,momentum,female,45_49,211.913
324,2015,momentum,male,45_49,210.605
324,2015,no_change,female,45_49,211.913
324,2015,no_change,male,45_49,210.605
324,2015,zero_migration,female,45_49,211.913
324,2015,zero_migration,male,45_49,210.605
324,2015,constant_fertility,female,50_54,182.99
324,2015,constant_fertility,male,50_54,178.29
324,2015,constant_mortality,female,50_54,182.99
324,2015,constant_mortality,male,50_54,178.29
324,2015,estimates,female,50_54,182.99
324,2015,estimates,male,50_54,178.29
324,2015,high_variant,female,50_54,182.99
324,2015,high_variant,male,50_54,178.29
324,2015,instant_replacement,female,50_54,182.99
324,2015,instant_replacement,male,50_54,178.29
324,2015,low_variant,female,50_54,182.99
324,2015,low_variant,male,50_54,178.29
324,2015,medium_variant,female,50_54,182.99
324,2015,medium_variant,male,50_54,178.29
324,2015,momentum,female,50_54,182.99
324,2015,momentum,male,50_54,178.29
324,2015,no_change,female,50_54,182.99
324,2015,no_change,male,50_54,178.29
324,2015,zero_migration,female,50_54,182.99
324,2015,zero_migration,male,50_54,178.29
324,2015,constant_fertility,female,55_59,156.124
324,2015,constant_fertility,male,55_59,148.005
324,2015,constant_mortality,female,55_59,156.124
324,2015,constant_mortality,male,55_59,148.005
324,2015,estimates,female,55_59,156.124
324,2015,estimates,male,55_59,148.005
324,2015,high_variant,female,55_59,156.124
324,2015,high_variant,male,55_59,148.005
324,2015,instant_replacement,female,55_59,156.124
324,2015,instant_replacement,male,55_59,148.005
324,2015,low_variant,female,55_59,156.124
324,2015,low_variant,male,55_59,148.005
324,2015,medium_variant,female,55_59,156.124
324,2015,medium_variant,male,55_59,148.005
324,2015,momentum,female,55_59,156.124
324,2015,momentum,male,55_59,148.005
324,2015,no_change,female,55_59,156.124
324,2015,no_change,male,55_59,148.005
324,2015,zero_migration,female,55_59,156.124
324,2015,zero_migration,male,55_59,148.005
324,2015,constant_fertility,female,60_64,128.094
324,2015,constant_fertility,male,60_64,117.72
324,2015,constant_mortality,female,60_64,128.094
324,2015,constant_mortality,male,60_64,117.72
324,2015,estimates,female,60_64,128.094
324,2015,estimates,male,60_64,117.72
324,2015,high_variant,female,60_64,128.094
324,2015,high_variant,male,60_64,117.72
324,2015,instant_replacement,female,60_64,128.094
324,2015,instant_replacement,male,60_64,117.72
324,2015,low_variant,female,60_64,128.094
324,2015,low_variant,male,60_64,117.72
324,2015,medium_variant,female,60_64,128.094
324,2015,medium_variant,male,60_64,117.72
324,2015,momentum,female,60_64,128.094
324,2015,momentum,male,60_64,117.72
324,2015,no_change,female,60_64,128.094
324,2015,no_change,male,60_64,117.72
324,2015,zero_migration,female,60_64,128.094
324,2015,zero_migration,male,60_64,117.72
324,2015,constant_fertility,female,65_69,83.949
324,2015,constant_fertility,male,65_69,75.929
324,2015,constant_mortality,female,65_69,83.949
324,2015,constant_mortality,male,65_69,75.929
324,2015,estimates,female,65_69,83.949
324,2015,estimates,male,65_69,75.929
324,2015,high_variant,female,65_69,83.949
324,2015,high_variant,male,65_69,75.929
324,2015,instant_replacement,female,65_69,83.949
324,2015,instant_replacement,male,65_69,75.929
324,2015,low_variant,female,65_69,83.949
324,2015,low_variant,male,65_69,75.929
324,2015,medium_variant,female,65_69,83.949
324,2015,medium_variant,male,65_69,75.929
324,2015,momentum,female,65_69,83.949
324,2015,momentum,male,65_69,75.929
324,2015,no_change,female,65_69,83.949
324,2015,no_change,male,65_69,75.929
324,2015,zero_migration,female,65_69,83.949
324,2015,zero_migration,male,65_69,75.929
324,2015,constant_fertility,female,70_74,59.478
324,2015,constant_fertility,male,70_74,51.934
324,2015,constant_mortality,female,70_74,59.478
324,2015,constant_mortality,male,70_74,51.934
324,2015,estimates,female,70_74,59.478
324,2015,estimates,male,70_74,51.934
324,2015,high_variant,female,70_74,59.478
324,2015,high_variant,male,70_74,51.934
324,2015,instant_replacement,female,70_74,59.478
324,2015,instant_replacement,male,70_74,51.934
324,2015,low_variant,female,70_74,59.478
324,2015,low_variant,male,70_74,51.934
324,2015,medium_variant,female,70_74,59.478
324,2015,medium_variant,male,70_74,51.934
324,2015,momentum,female,70_74,59.478
324,2015,momentum,male,70_74,51.934
324,2015,no_change,female,70_74,59.478
324,2015,no_change,male,70_74,51.934
324,2015,zero_migration,female,70_74,59.478
324,2015,zero_migration,male,70_74,51.934
324,2015,constant_fertility,female,75_79,34.608
324,2015,constant_fertility,male,75_79,28.655
324,2015,constant_mortality,female,75_79,34.608
324,2015,constant_mortality,male,75_79,28.655
324,2015,estimates,female,75_79,34.608
324,2015,estimates,male,75_79,28.655
324,2015,high_variant,female,75_79,34.608
324,2015,high_variant,male,75_79,28.655
324,2015,instant_replacement,female,75_79,34.608
324,2015,instant_replacement,male,75_79,28.655
324,2015,low_variant,female,75_79,34.608
324,2015,low_variant,male,75_79,28.655
324,2015,medium_variant,female,75_79,34.608
324,2015,medium_variant,male,75_79,28.655
324,2015,momentum,female,75_79,34.608
324,2015,momentum,male,75_79,28.655
324,2015,no_change,female,75_79,34.608
324,2015,no_change,male,75_79,28.655
324,2015,zero_migration,female,75_79,34.608
324,2015,zero_migration,male,75_79,28.655
324,2015,constant_fertility,female,80_84,14.796
324,2015,constant_fertility,male,80_84,11.698
324,2015,constant_mortality,female,80_84,14.796
324,2015,constant_mortality,male,80_84,11.698
324,2015,estimates,female,80_84,14.796
324,2015,estimates,male,80_84,11.698
324,2015,high_variant,female,80_84,14.796
324,2015,high_variant,male,80_84,11.698
324,2015,instant_replacement,female,80_84,14.796
324,2015,instant_replacement,male,80_84,11.698
324,2015,low_variant,female,80_84,14.796
324,2015,low_variant,male,80_84,11.698
324,2015,medium_variant,female,80_84,14.796
324,2015,medium_variant,male,80_84,11.698
324,2015,momentum,female,80_84,14.796
324,2015,momentum,male,80_84,11.698
324,2015,no_change,female,80_84,14.796
324,2015,no_change,male,80_84,11.698
324,2015,zero_migration,female,80_84,14.796
324,2015,zero_migration,male,80_84,11.698
324,2015,constant_fertility,female,85_89,4.106
324,2015,constant_fertility,male,85_89,3.096
324,2015,constant_mortality,female,85_89,4.106
324,2015,constant_mortality,male,85_89,3.096
324,2015,estimates,female,85_89,4.106
324,2015,estimates,male,85_89,3.096
324,2015,high_variant,female,85_89,4.106
324,2015,high_variant,male,85_89,3.096
324,2015,instant_replacement,female,85_89,4.106
324,2015,instant_replacement,male,85_89,3.096
324,2015,low_variant,female,85_89,4.106
324,2015,low_variant,male,85_89,3.096
324,2015,medium_variant,female,85_89,4.106
324,2015,medium_variant,male,85_89,3.096
324,2015,momentum,female,85_89,4.106
324,2015,momentum,male,85_89,3.096
324,2015,no_change,female,85_89,4.106
324,2015,no_change,male,85_89,3.096
324,2015,zero_migration,female,85_89,4.106
324,2015,zero_migration,male,85_89,3.096
324,2015,constant_fertility,female,90_94,0.634
324,2015,constant_fertility,male,90_94,0.43
324,2015,constant_mortality,female,90_94,0.634
324,2015,constant_mortality,male,90_94,0.43
324,2015,estimates,female,90_94,0.634
324,2015,estimates,male,90_94,0.43
324,2015,high_variant,female,90_94,0.634
324,2015,high_variant,male,90_94,0.43
324,2015,instant_replacement,female,90_94,0.634
324,2015,instant_replacement,male,90_94,0.43
324,2015,low_variant,female,90_94,0.634
324,2015,low_variant,male,90_94,0.43
324,2015,medium_variant,female,90_94,0.634
324,2015,medium_variant,male,90_94,0.43
324,2015,momentum,female,90_94,0.634
324,2015,momentum,male,90_94,0.43
324,2015,no_change,female,90_94,0.634
324,2015,no_change,male,90_94,0.43
324,2015,zero_migration,female,90_94,0.634
324,2015,zero_migration,male,90_94,0.43
324,2015,constant_fertility,female,95_99,0.048
324,2015,constant_fertility,male,95_99,0.025
324,2015,constant_mortality,female,95_99,0.048
324,2015,constant_mortality,male,95_99,0.025
324,2015,estimates,female,95_99,0.048
324,2015,estimates,male,95_99,0.025
324,2015,high_variant,female,95_99,0.048
324,2015,high_variant,male,95_99,0.025
324,2015,instant_replacement,female,95_99,0.048
324,2015,instant_replacement,male,95_99,0.025
324,2015,low_variant,female,95_99,0.048
324,2015,low_variant,male,95_99,0.025
324,2015,medium_variant,female,95_99,0.048
324,2015,medium_variant,male,95_99,0.025
324,2015,momentum,female,95_99,0.048
324,2015,momentum,male,95_99,0.025
324,2015,no_change,female,95_99,0.048
324,2015,no_change,male,95_99,0.025
324,2015,zero_migration,female,95_99,0.048
324,2015,zero_migration,male,95_99,0.025
324,2015,constant_fertility,female,100plus,0.002
324,2015,constant_fertility,male,100plus,0.001
324,2015,constant_mortality,female,100plus,0.002
324,2015,constant_mortality,male,100plus,0.001
324,2015,estimates,female,100plus,0.002
324,2015,estimates,male,100plus,0.001
324,2015,high_variant,female,100plus,0.002
324,2015,high_variant,male,100plus,0.001
324,2015,instant_replacement,female,100plus,0.002
324,2015,instant_replacement,male,100plus,0.001
324,2015,low_variant,female,100plus,0.002
324,2015,low_variant,male,100plus,0.001
324,2015,medium_variant,female,100plus,0.002
324,2015,medium_variant,male,100plus,0.001
324,2015,momentum,female,100plus,0.002
324,2015,momentum,male,100plus,0.001
324,2015,no_change,female,100plus,0.002
324,2015,no_change,male,100plus,0.001
324,2015,zero_migration,female,100plus,0.002
324,2015,zero_migration,male,100plus,0.001
324,2020,constant_fertility,female,"Region, subregion, country or area *",Guinea
324,2020,constant_fertility,male,"Region, subregion, country or area *",Guinea
324,2020,constant_mortality,female,"Region, subregion, country or area *",Guinea
324,2020,constant_mortality,male,"Region, subregion, country or area *",Guinea
324,2020,high_variant,female,"Region, subregion, country or area *",Guinea
324,2020,high_variant,male,"Region, subregion, country or area *",Guinea
324,2020,instant_replacement,female,"Region, subregion, country or area *",Guinea
324,2020,instant_replacement,male,"Region, subregion, country or area *",Guinea
324,2020,low_variant,female,"Region, subregion, country or area *",Guinea
324,2020,low_variant,male,"Region, subregion, country or area *",Guinea
324,2020,medium_variant,female,"Region, subregion, country or area *",Guinea
324,2020,medium_variant,male,"Region, subregion, country or area *",Guinea
324,2020,momentum,female,"Region, subregion, country or area *",Guinea
324,2020,momentum,male,"Region, subregion, country or area *",Guinea
324,2020,no_change,female,"Region, subregion, country or area *",Guinea
324,2020,no_change,male,"Region, subregion, country or area *",Guinea
324,2020,zero_migration,female,"Region, subregion, country or area *",Guinea
324,2020,zero_migration,male,"Region, subregion, country or area *",Guinea
324,2020,constant_fertility,female,0_4,1145.094
324,2020,constant_fertility,male,0_4,1161.087
324,2020,constant_mortality,female,0_4,1035.475
324,2020,constant_mortality,male,0_4,1047.856
324,2020,high_variant,female,0_4,1111.692
324,2020,high_variant,male,0_4,1127.22
324,2020,instant_replacement,female,0_4,525.646
324,2020,instant_replacement,male,0_4,532.989
324,2020,low_variant,female,0_4,1000.068
324,2020,low_variant,male,0_4,1014.038
324,2020,medium_variant,female,0_4,1055.881
324,2020,medium_variant,male,0_4,1070.628
324,2020,momentum,female,0_4,539.806
324,2020,momentum,male,0_4,546.261
324,2020,no_change,female,0_4,1122.91
324,2020,no_change,male,0_4,1136.338
324,2020,zero_migration,female,0_4,1060.048
324,2020,zero_migration,male,0_4,1074.853
324,2020,constant_fertility,female,5_9,941.16
324,2020,constant_fertility,male,5_9,953.565
324,2020,constant_mortality,female,5_9,934.036
324,2020,constant_mortality,male,5_9,946.973
324,2020,high_variant,female,5_9,941.16
324,2020,high_variant,male,5_9,953.565
324,2020,instant_replacement,female,5_9,941.525
324,2020,instant_replacement,male,5_9,953.936
324,2020,low_variant,female,5_9,941.16
324,2020,low_variant,male,5_9,953.565
324,2020,medium_variant,female,5_9,941.16
324,2020,medium_variant,male,5_9,953.565
324,2020,momentum,female,5_9,937.654
324,2020,momentum,male,5_9,950.641
324,2020,no_change,female,5_9,933.979
324,2020,no_change,male,5_9,946.914
324,2020,zero_migration,female,5_9,944.805
324,2020,zero_migration,male,5_9,957.258
324,2020,constant_fertility,female,10_14,837.726
324,2020,constant_fertility,male,10_14,850.314
324,2020,constant_mortality,female,10_14,834.79
324,2020,constant_mortality,male,10_14,848.158
324,2020,high_variant,female,10_14,837.726
324,2020,high_variant,male,10_14,850.312
324,2020,instant_replacement,female,10_14,837.588
324,2020,instant_replacement,male,10_14,850.17
324,2020,low_variant,female,10_14,837.726
324,2020,low_variant,male,10_14,850.313
324,2020,medium_variant,female,10_14,837.726
324,2020,medium_variant,male,10_14,850.314
324,2020,momentum,female,10_14,838.027
324,2020,momentum,male,10_14,851.449
324,2020,no_change,female,10_14,834.813
324,2020,no_change,male,10_14,848.181
324,2020,zero_migration,female,10_14,840.966
324,2020,zero_migration,male,10_14,853.604
324,2020,constant_fertility,female,15_19,729.945
324,2020,constant_fertility,male,15_19,743.897
324,2020,constant_mortality,female,15_19,727.817
324,2020,constant_mortality,male,15_19,742.197
324,2020,high_variant,female,15_19,729.945
324,2020,high_variant,male,15_19,743.897
324,2020,instant_replacement,female,15_19,729.822
324,2020,instant_replacement,male,15_19,743.771
324,2020,low_variant,female,15_19,729.945
324,2020,low_variant,male,15_19,743.897
324,2020,medium_variant,female,15_19,729.945
324,2020,medium_variant,male,15_19,743.897
324,2020,momentum,female,15_19,730.652
324,2020,momentum,male,15_19,745.09
324,2020,no_change,female,15_19,727.836
324,2020,no_change,male,15_19,742.216
324,2020,zero_migration,female,15_19,732.778
324,2020,zero_migration,male,15_19,746.787
324,2020,constant_fertility,female,20_24,626.182
324,2020,constant_fertility,male,20_24,641.097
324,2020,constant_mortality,female,20_24,623.704
324,2020,constant_mortality,male,20_24,638.844
324,2020,high_variant,female,20_24,626.182
324,2020,high_variant,male,20_24,641.097
324,2020,instant_replacement,female,20_24,626.077
324,2020,instant_replacement,male,20_24,640.989
324,2020,low_variant,female,20_24,626.182
324,2020,low_variant,male,20_24,641.097
324,2020,medium_variant,female,20_24,626.182
324,2020,medium_variant,male,20_24,641.097
324,2020,momentum,female,20_24,626.142
324,2020,momentum,male,20_24,641.337
324,2020,no_change,female,20_24,623.72
324,2020,no_change,male,20_24,638.861
324,2020,zero_migration,female,20_24,628.62
324,2020,zero_migration,male,20_24,643.59
324,2020,constant_fertility,female,25_29,533.786
324,2020,constant_fertility,male,25_29,546.898
324,2020,constant_mortality,female,25_29,531.411
324,2020,constant_mortality,male,25_29,544.63
