country,year,variant,gender,age5yearinterval,population
499,2015,estimates,male,40_44,20.198
499,2015,high_variant,female,40_44,21.374
499,2015,high_variant,male,40_44,20.198
499,2015,instant_replacement,female,40_44,21.374
499,2015,instant_replacement,male,40_44,20.198
499,2015,low_variant,female,40_44,21.374
499,2015,low_variant,male,40_44,20.198
499,2015,medium_variant,female,40_44,21.374
499,2015,medium_variant,male,40_44,20.198
499,2015,momentum,female,40_44,21.374
499,2015,momentum,male,40_44,20.198
499,2015,no_change,female,40_44,21.374
499,2015,no_change,male,40_44,20.198
499,2015,zero_migration,female,40_44,21.374
499,2015,zero_migration,male,40_44,20.198
499,2015,constant_fertility,female,45_49,19.613
499,2015,constant_fertility,male,45_49,19.322
499,2015,constant_mortality,female,45_49,19.613
499,2015,constant_mortality,male,45_49,19.322
499,2015,estimates,female,45_49,19.613
499,2015,estimates,male,45_49,19.322
499,2015,high_variant,female,45_49,19.613
499,2015,high_variant,male,45_49,19.322
499,2015,instant_replacement,female,45_49,19.613
499,2015,instant_replacement,male,45_49,19.322
499,2015,low_variant,female,45_49,19.613
499,2015,low_variant,male,45_49,19.322
499,2015,medium_variant,female,45_49,19.613
499,2015,medium_variant,male,45_49,19.322
499,2015,momentum,female,45_49,19.613
499,2015,momentum,male,45_49,19.322
499,2015,no_change,female,45_49,19.613
499,2015,no_change,male,45_49,19.322
499,2015,zero_migration,female,45_49,19.613
499,2015,zero_migration,male,45_49,19.322
499,2015,constant_fertility,female,50_54,21.899
499,2015,constant_fertility,male,50_54,21.839
499,2015,constant_mortality,female,50_54,21.899
499,2015,constant_mortality,male,50_54,21.839
499,2015,estimates,female,50_54,21.899
499,2015,estimates,male,50_54,21.839
499,2015,high_variant,female,50_54,21.899
499,2015,high_variant,male,50_54,21.839
499,2015,instant_replacement,female,50_54,21.899
499,2015,instant_replacement,male,50_54,21.839
499,2015,low_variant,female,50_54,21.899
499,2015,low_variant,male,50_54,21.839
499,2015,medium_variant,female,50_54,21.899
499,2015,medium_variant,male,50_54,21.839
499,2015,momentum,female,50_54,21.899
499,2015,momentum,male,50_54,21.839
499,2015,no_change,female,50_54,21.899
499,2015,no_change,male,50_54,21.839
499,2015,zero_migration,female,50_54,21.899
499,2015,zero_migration,male,50_54,21.839
499,2015,constant_fertility,female,55_59,21.32
499,2015,constant_fertility,male,55_59,20.808
499,2015,constant_mortality,female,55_59,21.32
499,2015,constant_mortality,male,55_59,20.808
499,2015,estimates,female,55_59,21.32
499,2015,estimates,male,55_59,20.808
499,2015,high_variant,female,55_59,21.32
499,2015,high_variant,male,55_59,20.808
499,2015,instant_replacement,female,55_59,21.32
499,2015,instant_replacement,male,55_59,20.808
499,2015,low_variant,female,55_59,21.32
499,2015,low_variant,male,55_59,20.808
499,2015,medium_variant,female,55_59,21.32
499,2015,medium_variant,male,55_59,20.808
499,2015,momentum,female,55_59,21.32
499,2015,momentum,male,55_59,20.808
499,2015,no_change,female,55_59,21.32
499,2015,no_change,male,55_59,20.808
499,2015,zero_migration,female,55_59,21.32
499,2015,zero_migration,male,55_59,20.808
499,2015,constant_fertility,female,60_64,20.877
499,2015,constant_fertility,male,60_64,19.893
499,2015,constant_mortality,female,60_64,20.877
499,2015,constant_mortality,male,60_64,19.893
499,2015,estimates,female,60_64,20.877
499,2015,estimates,male,60_64,19.893
499,2015,high_variant,female,60_64,20.877
499,2015,high_variant,male,60_64,19.893
499,2015,instant_replacement,female,60_64,20.877
499,2015,instant_replacement,male,60_64,19.893
499,2015,low_variant,female,60_64,20.877
499,2015,low_variant,male,60_64,19.893
499,2015,medium_variant,female,60_64,20.877
499,2015,medium_variant,male,60_64,19.893
499,2015,momentum,female,60_64,20.877
499,2015,momentum,male,60_64,19.893
499,2015,no_change,female,60_64,20.877
499,2015,no_change,male,60_64,19.893
499,2015,zero_migration,female,60_64,20.877
499,2015,zero_migration,male,60_64,19.893
499,2015,constant_fertility,female,65_69,15.438
499,2015,constant_fertility,male,65_69,12.822
499,2015,constant_mortality,female,65_69,15.438
499,2015,constant_mortality,male,65_69,12.822
499,2015,estimates,female,65_69,15.438
499,2015,estimates,male,65_69,12.822
499,2015,high_variant,female,65_69,15.438
499,2015,high_variant,male,65_69,12.822
499,2015,instant_replacement,female,65_69,15.438
499,2015,instant_replacement,male,65_69,12.822
499,2015,low_variant,female,65_69,15.438
499,2015,low_variant,male,65_69,12.822
499,2015,medium_variant,female,65_69,15.438
499,2015,medium_variant,male,65_69,12.822
499,2015,momentum,female,65_69,15.438
499,2015,momentum,male,65_69,12.822
499,2015,no_change,female,65_69,15.438
499,2015,no_change,male,65_69,12.822
499,2015,zero_migration,female,65_69,15.438
499,2015,zero_migration,male,65_69,12.822
499,2015,constant_fertility,female,70_74,11.729
499,2015,constant_fertility,male,70_74,8.256
499,2015,constant_mortality,female,70_74,11.729
499,2015,constant_mortality,male,70_74,8.256
499,2015,estimates,female,70_74,11.729
499,2015,estimates,male,70_74,8.256
499,2015,high_variant,female,70_74,11.729
499,2015,high_variant,male,70_74,8.256
499,2015,instant_replacement,female,70_74,11.729
499,2015,instant_replacement,male,70_74,8.256
499,2015,low_variant,female,70_74,11.729
499,2015,low_variant,male,70_74,8.256
499,2015,medium_variant,female,70_74,11.729
499,2015,medium_variant,male,70_74,8.256
499,2015,momentum,female,70_74,11.729
499,2015,momentum,male,70_74,8.256
499,2015,no_change,female,70_74,11.729
499,2015,no_change,male,70_74,8.256
499,2015,zero_migration,female,70_74,11.729
499,2015,zero_migration,male,70_74,8.256
499,2015,constant_fertility,female,75_79,11.45
499,2015,constant_fertility,male,75_79,8.238
499,2015,constant_mortality,female,75_79,11.45
499,2015,constant_mortality,male,75_79,8.238
499,2015,estimates,female,75_79,11.45
499,2015,estimates,male,75_79,8.238
499,2015,high_variant,female,75_79,11.45
499,2015,high_variant,male,75_79,8.238
499,2015,instant_replacement,female,75_79,11.45
499,2015,instant_replacement,male,75_79,8.238
499,2015,low_variant,female,75_79,11.45
499,2015,low_variant,male,75_79,8.238
499,2015,medium_variant,female,75_79,11.45
499,2015,medium_variant,male,75_79,8.238
499,2015,momentum,female,75_79,11.45
499,2015,momentum,male,75_79,8.238
499,2015,no_change,female,75_79,11.45
499,2015,no_change,male,75_79,8.238
499,2015,zero_migration,female,75_79,11.45
499,2015,zero_migration,male,75_79,8.238
499,2015,constant_fertility,female,80_84,7.784
499,2015,constant_fertility,male,80_84,4.957
499,2015,constant_mortality,female,80_84,7.784
499,2015,constant_mortality,male,80_84,4.957
499,2015,estimates,female,80_84,7.784
499,2015,estimates,male,80_84,4.957
499,2015,high_variant,female,80_84,7.784
499,2015,high_variant,male,80_84,4.957
499,2015,instant_replacement,female,80_84,7.784
499,2015,instant_replacement,male,80_84,4.957
499,2015,low_variant,female,80_84,7.784
499,2015,low_variant,male,80_84,4.957
499,2015,medium_variant,female,80_84,7.784
499,2015,medium_variant,male,80_84,4.957
499,2015,momentum,female,80_84,7.784
499,2015,momentum,male,80_84,4.957
499,2015,no_change,female,80_84,7.784
499,2015,no_change,male,80_84,4.957
499,2015,zero_migration,female,80_84,7.784
499,2015,zero_migration,male,80_84,4.957
499,2015,constant_fertility,female,85_89,3.337
499,2015,constant_fertility,male,85_89,1.931
499,2015,constant_mortality,female,85_89,3.337
499,2015,constant_mortality,male,85_89,1.931
499,2015,estimates,female,85_89,3.337
499,2015,estimates,male,85_89,1.931
499,2015,high_variant,female,85_89,3.337
499,2015,high_variant,male,85_89,1.931
499,2015,instant_replacement,female,85_89,3.337
499,2015,instant_replacement,male,85_89,1.931
499,2015,low_variant,female,85_89,3.337
499,2015,low_variant,male,85_89,1.931
499,2015,medium_variant,female,85_89,3.337
499,2015,medium_variant,male,85_89,1.931
499,2015,momentum,female,85_89,3.337
499,2015,momentum,male,85_89,1.931
499,2015,no_change,female,85_89,3.337
499,2015,no_change,male,85_89,1.931
499,2015,zero_migration,female,85_89,3.337
499,2015,zero_migration,male,85_89,1.931
499,2015,constant_fertility,female,90_94,0.73
499,2015,constant_fertility,male,90_94,0.434
499,2015,constant_mortality,female,90_94,0.73
499,2015,constant_mortality,male,90_94,0.434
499,2015,estimates,female,90_94,0.73
499,2015,estimates,male,90_94,0.434
499,2015,high_variant,female,90_94,0.73
499,2015,high_variant,male,90_94,0.434
499,2015,instant_replacement,female,90_94,0.73
499,2015,instant_replacement,male,90_94,0.434
499,2015,low_variant,female,90_94,0.73
499,2015,low_variant,male,90_94,0.434
499,2015,medium_variant,female,90_94,0.73
499,2015,medium_variant,male,90_94,0.434
499,2015,momentum,female,90_94,0.73
499,2015,momentum,male,90_94,0.434
499,2015,no_change,female,90_94,0.73
499,2015,no_change,male,90_94,0.434
499,2015,zero_migration,female,90_94,0.73
499,2015,zero_migration,male,90_94,0.434
499,2015,constant_fertility,female,95_99,0.101
499,2015,constant_fertility,male,95_99,0.045
499,2015,constant_mortality,female,95_99,0.101
499,2015,constant_mortality,male,95_99,0.045
499,2015,estimates,female,95_99,0.101
499,2015,estimates,male,95_99,0.045
499,2015,high_variant,female,95_99,0.101
499,2015,high_variant,male,95_99,0.045
499,2015,instant_replacement,female,95_99,0.101
499,2015,instant_replacement,male,95_99,0.045
499,2015,low_variant,female,95_99,0.101
499,2015,low_variant,male,95_99,0.045
499,2015,medium_variant,female,95_99,0.101
499,2015,medium_variant,male,95_99,0.045
499,2015,momentum,female,95_99,0.101
499,2015,momentum,male,95_99,0.045
499,2015,no_change,female,95_99,0.101
499,2015,no_change,male,95_99,0.045
499,2015,zero_migration,female,95_99,0.101
499,2015,zero_migration,male,95_99,0.045
499,2015,constant_fertility,female,100plus,0.018
499,2015,constant_fertility,male,100plus,0.005
499,2015,constant_mortality,female,100plus,0.018
499,2015,constant_mortality,male,100plus,0.005
499,2015,estimates,female,100plus,0.018
499,2015,estimates,male,100plus,0.005
499,2015,high_variant,female,100plus,0.018
499,2015,high_variant,male,100plus,0.005
499,2015,instant_replacement,female,100plus,0.018
499,2015,instant_replacement,male,100plus,0.005
499,2015,low_variant,female,100plus,0.018
499,2015,low_variant,male,100plus,0.005
499,2015,medium_variant,female,100plus,0.018
499,2015,medium_variant,male,100plus,0.005
499,2015,momentum,female,100plus,0.018
499,2015,momentum,male,100plus,0.005
499,2015,no_change,female,100plus,0.018
499,2015,no_change,male,100plus,0.005
499,2015,zero_migration,female,100plus,0.018
499,2015,zero_migration,male,100plus,0.005
499,2020,constant_fertility,female,"Region, subregion, country or area *",Montenegro
499,2020,constant_fertility,male,"Region, subregion, country or area *",Montenegro
499,2020,constant_mortality,female,"Region, subregion, country or area *",Montenegro
499,2020,constant_mortality,male,"Region, subregion, country or area *",Montenegro
499,2020,high_variant,female,"Region, subregion, country or area *",Montenegro
499,2020,high_variant,male,"Region, subregion, country or area *",Montenegro
499,2020,instant_replacement,female,"Region, subregion, country or area *",Montenegro
499,2020,instant_replacement,male,"Region, subregion, country or area *",Montenegro
499,2020,low_variant,female,"Region, subregion, country or area *",Montenegro
499,2020,low_variant,male,"Region, subregion, country or area *",Montenegro
499,2020,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2020,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2020,momentum,female,"Region, subregion, country or area *",Montenegro
499,2020,momentum,male,"Region, subregion, country or area *",Montenegro
499,2020,no_change,female,"Region, subregion, country or area *",Montenegro
499,2020,no_change,male,"Region, subregion, country or area *",Montenegro
499,2020,zero_migration,female,"Region, subregion, country or area *",Montenegro
499,2020,zero_migration,male,"Region, subregion, country or area *",Montenegro
499,2020,constant_fertility,female,0_4,17.367
499,2020,constant_fertility,male,0_4,18.57
499,2020,constant_mortality,female,0_4,16.925
499,2020,constant_mortality,male,0_4,17.924
499,2020,high_variant,female,0_4,19.506
499,2020,high_variant,male,0_4,20.661
499,2020,instant_replacement,female,0_4,21.307
499,2020,instant_replacement,male,0_4,22.568
499,2020,low_variant,female,0_4,14.38
499,2020,low_variant,male,0_4,15.233
499,2020,medium_variant,female,0_4,16.943
499,2020,medium_variant,male,0_4,17.945
499,2020,momentum,female,0_4,21.456
499,2020,momentum,male,0_4,22.719
499,2020,no_change,female,0_4,17.349
499,2020,no_change,male,0_4,18.546
499,2020,zero_migration,female,0_4,17.057
499,2020,zero_migration,male,0_4,18.065
499,2020,constant_fertility,female,5_9,17.89
499,2020,constant_fertility,male,5_9,19.12
499,2020,constant_mortality,female,5_9,17.886
499,2020,constant_mortality,male,5_9,19.113
499,2020,high_variant,female,5_9,17.891
499,2020,high_variant,male,5_9,19.121
499,2020,instant_replacement,female,5_9,17.891
499,2020,instant_replacement,male,5_9,19.12
499,2020,low_variant,female,5_9,17.891
499,2020,low_variant,male,5_9,19.12
499,2020,medium_variant,female,5_9,17.891
499,2020,medium_variant,male,5_9,19.12
499,2020,momentum,female,5_9,17.939
499,2020,momentum,male,5_9,19.165
499,2020,no_change,female,5_9,17.887
499,2020,no_change,male,5_9,19.113
499,2020,zero_migration,female,5_9,17.944
499,2020,zero_migration,male,5_9,19.173
499,2020,constant_fertility,female,10_14,18.881
499,2020,constant_fertility,male,10_14,20.475
499,2020,constant_mortality,female,10_14,18.88
499,2020,constant_mortality,male,10_14,20.471
499,2020,high_variant,female,10_14,18.882
499,2020,high_variant,male,10_14,20.474
499,2020,instant_replacement,female,10_14,18.881
499,2020,instant_replacement,male,10_14,20.474
499,2020,low_variant,female,10_14,18.881
499,2020,low_variant,male,10_14,20.473
499,2020,medium_variant,female,10_14,18.881
499,2020,medium_variant,male,10_14,20.475
499,2020,momentum,female,10_14,18.908
499,2020,momentum,male,10_14,20.5
499,2020,no_change,female,10_14,18.88
499,2020,no_change,male,10_14,20.471
499,2020,zero_migration,female,10_14,18.91
499,2020,zero_migration,male,10_14,20.501
499,2020,constant_fertility,female,15_19,18.809
499,2020,constant_fertility,male,15_19,20.34
499,2020,constant_mortality,female,15_19,18.806
499,2020,constant_mortality,male,15_19,20.339
499,2020,high_variant,female,15_19,18.809
499,2020,high_variant,male,15_19,20.34
499,2020,instant_replacement,female,15_19,18.809
499,2020,instant_replacement,male,15_19,20.34
499,2020,low_variant,female,15_19,18.809
499,2020,low_variant,male,15_19,20.34
499,2020,medium_variant,female,15_19,18.809
499,2020,medium_variant,male,15_19,20.34
499,2020,momentum,female,15_19,18.888
499,2020,momentum,male,15_19,20.413
499,2020,no_change,female,15_19,18.806
499,2020,no_change,male,15_19,20.339
499,2020,zero_migration,female,15_19,18.89
499,2020,zero_migration,male,15_19,20.415
499,2020,constant_fertility,female,20_24,19.967
499,2020,constant_fertility,male,20_24,21.269
499,2020,constant_mortality,female,20_24,19.966
499,2020,constant_mortality,male,20_24,21.263
499,2020,high_variant,female,20_24,19.967
499,2020,high_variant,male,20_24,21.269
499,2020,instant_replacement,female,20_24,19.967
499,2020,instant_replacement,male,20_24,21.269
499,2020,low_variant,female,20_24,19.967
499,2020,low_variant,male,20_24,21.269
499,2020,medium_variant,female,20_24,19.967
499,2020,medium_variant,male,20_24,21.269
499,2020,momentum,female,20_24,20.156
499,2020,momentum,male,20_24,21.438
499,2020,no_change,female,20_24,19.966
499,2020,no_change,male,20_24,21.263
499,2020,zero_migration,female,20_24,20.158
499,2020,zero_migration,male,20_24,21.445
499,2020,constant_fertility,female,25_29,20.723
499,2020,constant_fertility,male,25_29,22.161
499,2020,constant_mortality,female,25_29,20.72
499,2020,constant_mortality,male,25_29,22.152
499,2020,high_variant,female,25_29,20.723
499,2020,high_variant,male,25_29,22.161
499,2020,instant_replacement,female,25_29,20.723
499,2020,instant_replacement,male,25_29,22.161
499,2020,low_variant,female,25_29,20.723
499,2020,low_variant,male,25_29,22.161
499,2020,medium_variant,female,25_29,20.723
499,2020,medium_variant,male,25_29,22.161
499,2020,momentum,female,25_29,20.951
499,2020,momentum,male,25_29,22.373
499,2020,no_change,female,25_29,20.72
499,2020,no_change,male,25_29,22.152
499,2020,zero_migration,female,25_29,20.955
