country,year,variant,gender,age5yearinterval,population
528,2015,estimates,male,40_44,574.584
528,2015,high_variant,female,40_44,575.208
528,2015,high_variant,male,40_44,574.584
528,2015,instant_replacement,female,40_44,575.208
528,2015,instant_replacement,male,40_44,574.584
528,2015,low_variant,female,40_44,575.208
528,2015,low_variant,male,40_44,574.584
528,2015,medium_variant,female,40_44,575.208
528,2015,medium_variant,male,40_44,574.584
528,2015,momentum,female,40_44,575.208
528,2015,momentum,male,40_44,574.584
528,2015,no_change,female,40_44,575.208
528,2015,no_change,male,40_44,574.584
528,2015,zero_migration,female,40_44,575.208
528,2015,zero_migration,male,40_44,574.584
528,2015,constant_fertility,female,45_49,638.497
528,2015,constant_fertility,male,45_49,646.451
528,2015,constant_mortality,female,45_49,638.497
528,2015,constant_mortality,male,45_49,646.451
528,2015,estimates,female,45_49,638.497
528,2015,estimates,male,45_49,646.451
528,2015,high_variant,female,45_49,638.497
528,2015,high_variant,male,45_49,646.451
528,2015,instant_replacement,female,45_49,638.497
528,2015,instant_replacement,male,45_49,646.451
528,2015,low_variant,female,45_49,638.497
528,2015,low_variant,male,45_49,646.451
528,2015,medium_variant,female,45_49,638.497
528,2015,medium_variant,male,45_49,646.451
528,2015,momentum,female,45_49,638.497
528,2015,momentum,male,45_49,646.451
528,2015,no_change,female,45_49,638.497
528,2015,no_change,male,45_49,646.451
528,2015,zero_migration,female,45_49,638.497
528,2015,zero_migration,male,45_49,646.451
528,2015,constant_fertility,female,50_54,627.316
528,2015,constant_fertility,male,50_54,643.37
528,2015,constant_mortality,female,50_54,627.316
528,2015,constant_mortality,male,50_54,643.37
528,2015,estimates,female,50_54,627.316
528,2015,estimates,male,50_54,643.37
528,2015,high_variant,female,50_54,627.316
528,2015,high_variant,male,50_54,643.37
528,2015,instant_replacement,female,50_54,627.316
528,2015,instant_replacement,male,50_54,643.37
528,2015,low_variant,female,50_54,627.316
528,2015,low_variant,male,50_54,643.37
528,2015,medium_variant,female,50_54,627.316
528,2015,medium_variant,male,50_54,643.37
528,2015,momentum,female,50_54,627.316
528,2015,momentum,male,50_54,643.37
528,2015,no_change,female,50_54,627.316
528,2015,no_change,male,50_54,643.37
528,2015,zero_migration,female,50_54,627.316
528,2015,zero_migration,male,50_54,643.37
528,2015,constant_fertility,female,55_59,573.664
528,2015,constant_fertility,male,55_59,581.87
528,2015,constant_mortality,female,55_59,573.664
528,2015,constant_mortality,male,55_59,581.87
528,2015,estimates,female,55_59,573.664
528,2015,estimates,male,55_59,581.87
528,2015,high_variant,female,55_59,573.664
528,2015,high_variant,male,55_59,581.87
528,2015,instant_replacement,female,55_59,573.664
528,2015,instant_replacement,male,55_59,581.87
528,2015,low_variant,female,55_59,573.664
528,2015,low_variant,male,55_59,581.87
528,2015,medium_variant,female,55_59,573.664
528,2015,medium_variant,male,55_59,581.87
528,2015,momentum,female,55_59,573.664
528,2015,momentum,male,55_59,581.87
528,2015,no_change,female,55_59,573.664
528,2015,no_change,male,55_59,581.87
528,2015,zero_migration,female,55_59,573.664
528,2015,zero_migration,male,55_59,581.87
528,2015,constant_fertility,female,60_64,526.197
528,2015,constant_fertility,male,60_64,522.804
528,2015,constant_mortality,female,60_64,526.197
528,2015,constant_mortality,male,60_64,522.804
528,2015,estimates,female,60_64,526.197
528,2015,estimates,male,60_64,522.804
528,2015,high_variant,female,60_64,526.197
528,2015,high_variant,male,60_64,522.804
528,2015,instant_replacement,female,60_64,526.197
528,2015,instant_replacement,male,60_64,522.804
528,2015,low_variant,female,60_64,526.197
528,2015,low_variant,male,60_64,522.804
528,2015,medium_variant,female,60_64,526.197
528,2015,medium_variant,male,60_64,522.804
528,2015,momentum,female,60_64,526.197
528,2015,momentum,male,60_64,522.804
528,2015,no_change,female,60_64,526.197
528,2015,no_change,male,60_64,522.804
528,2015,zero_migration,female,60_64,526.197
528,2015,zero_migration,male,60_64,522.804
528,2015,constant_fertility,female,65_69,515.117
528,2015,constant_fertility,male,65_69,507.881
528,2015,constant_mortality,female,65_69,515.117
528,2015,constant_mortality,male,65_69,507.881
528,2015,estimates,female,65_69,515.117
528,2015,estimates,male,65_69,507.881
528,2015,high_variant,female,65_69,515.117
528,2015,high_variant,male,65_69,507.881
528,2015,instant_replacement,female,65_69,515.117
528,2015,instant_replacement,male,65_69,507.881
528,2015,low_variant,female,65_69,515.117
528,2015,low_variant,male,65_69,507.881
528,2015,medium_variant,female,65_69,515.117
528,2015,medium_variant,male,65_69,507.881
528,2015,momentum,female,65_69,515.117
528,2015,momentum,male,65_69,507.881
528,2015,no_change,female,65_69,515.117
528,2015,no_change,male,65_69,507.881
528,2015,zero_migration,female,65_69,515.117
528,2015,zero_migration,male,65_69,507.881
528,2015,constant_fertility,female,70_74,371.918
528,2015,constant_fertility,male,70_74,351.66
528,2015,constant_mortality,female,70_74,371.918
528,2015,constant_mortality,male,70_74,351.66
528,2015,estimates,female,70_74,371.918
528,2015,estimates,male,70_74,351.66
528,2015,high_variant,female,70_74,371.918
528,2015,high_variant,male,70_74,351.66
528,2015,instant_replacement,female,70_74,371.918
528,2015,instant_replacement,male,70_74,351.66
528,2015,low_variant,female,70_74,371.918
528,2015,low_variant,male,70_74,351.66
528,2015,medium_variant,female,70_74,371.918
528,2015,medium_variant,male,70_74,351.66
528,2015,momentum,female,70_74,371.918
528,2015,momentum,male,70_74,351.66
528,2015,no_change,female,70_74,371.918
528,2015,no_change,male,70_74,351.66
528,2015,zero_migration,female,70_74,371.918
528,2015,zero_migration,male,70_74,351.66
528,2015,constant_fertility,female,75_79,297.543
528,2015,constant_fertility,male,75_79,251.733
528,2015,constant_mortality,female,75_79,297.543
528,2015,constant_mortality,male,75_79,251.733
528,2015,estimates,female,75_79,297.543
528,2015,estimates,male,75_79,251.733
528,2015,high_variant,female,75_79,297.543
528,2015,high_variant,male,75_79,251.733
528,2015,instant_replacement,female,75_79,297.543
528,2015,instant_replacement,male,75_79,251.733
528,2015,low_variant,female,75_79,297.543
528,2015,low_variant,male,75_79,251.733
528,2015,medium_variant,female,75_79,297.543
528,2015,medium_variant,male,75_79,251.733
528,2015,momentum,female,75_79,297.543
528,2015,momentum,male,75_79,251.733
528,2015,no_change,female,75_79,297.543
528,2015,no_change,male,75_79,251.733
528,2015,zero_migration,female,75_79,297.543
528,2015,zero_migration,male,75_79,251.733
528,2015,constant_fertility,female,80_84,234.313
528,2015,constant_fertility,male,80_84,162.092
528,2015,constant_mortality,female,80_84,234.313
528,2015,constant_mortality,male,80_84,162.092
528,2015,estimates,female,80_84,234.313
528,2015,estimates,male,80_84,162.092
528,2015,high_variant,female,80_84,234.313
528,2015,high_variant,male,80_84,162.092
528,2015,instant_replacement,female,80_84,234.313
528,2015,instant_replacement,male,80_84,162.092
528,2015,low_variant,female,80_84,234.313
528,2015,low_variant,male,80_84,162.092
528,2015,medium_variant,female,80_84,234.313
528,2015,medium_variant,male,80_84,162.092
528,2015,momentum,female,80_84,234.313
528,2015,momentum,male,80_84,162.092
528,2015,no_change,female,80_84,234.313
528,2015,no_change,male,80_84,162.092
528,2015,zero_migration,female,80_84,234.313
528,2015,zero_migration,male,80_84,162.092
528,2015,constant_fertility,female,85_89,148.777
528,2015,constant_fertility,male,85_89,76.88
528,2015,constant_mortality,female,85_89,148.777
528,2015,constant_mortality,male,85_89,76.88
528,2015,estimates,female,85_89,148.777
528,2015,estimates,male,85_89,76.88
528,2015,high_variant,female,85_89,148.777
528,2015,high_variant,male,85_89,76.88
528,2015,instant_replacement,female,85_89,148.777
528,2015,instant_replacement,male,85_89,76.88
528,2015,low_variant,female,85_89,148.777
528,2015,low_variant,male,85_89,76.88
528,2015,medium_variant,female,85_89,148.777
528,2015,medium_variant,male,85_89,76.88
528,2015,momentum,female,85_89,148.777
528,2015,momentum,male,85_89,76.88
528,2015,no_change,female,85_89,148.777
528,2015,no_change,male,85_89,76.88
528,2015,zero_migration,female,85_89,148.777
528,2015,zero_migration,male,85_89,76.88
528,2015,constant_fertility,female,90_94,70.531
528,2015,constant_fertility,male,90_94,24.91
528,2015,constant_mortality,female,90_94,70.531
528,2015,constant_mortality,male,90_94,24.91
528,2015,estimates,female,90_94,70.531
528,2015,estimates,male,90_94,24.91
528,2015,high_variant,female,90_94,70.531
528,2015,high_variant,male,90_94,24.91
528,2015,instant_replacement,female,90_94,70.531
528,2015,instant_replacement,male,90_94,24.91
528,2015,low_variant,female,90_94,70.531
528,2015,low_variant,male,90_94,24.91
528,2015,medium_variant,female,90_94,70.531
528,2015,medium_variant,male,90_94,24.91
528,2015,momentum,female,90_94,70.531
528,2015,momentum,male,90_94,24.91
528,2015,no_change,female,90_94,70.531
528,2015,no_change,male,90_94,24.91
528,2015,zero_migration,female,90_94,70.531
528,2015,zero_migration,male,90_94,24.91
528,2015,constant_fertility,female,95_99,16.095
528,2015,constant_fertility,male,95_99,3.761
528,2015,constant_mortality,female,95_99,16.095
528,2015,constant_mortality,male,95_99,3.761
528,2015,estimates,female,95_99,16.095
528,2015,estimates,male,95_99,3.761
528,2015,high_variant,female,95_99,16.095
528,2015,high_variant,male,95_99,3.761
528,2015,instant_replacement,female,95_99,16.095
528,2015,instant_replacement,male,95_99,3.761
528,2015,low_variant,female,95_99,16.095
528,2015,low_variant,male,95_99,3.761
528,2015,medium_variant,female,95_99,16.095
528,2015,medium_variant,male,95_99,3.761
528,2015,momentum,female,95_99,16.095
528,2015,momentum,male,95_99,3.761
528,2015,no_change,female,95_99,16.095
528,2015,no_change,male,95_99,3.761
528,2015,zero_migration,female,95_99,16.095
528,2015,zero_migration,male,95_99,3.761
528,2015,constant_fertility,female,100plus,1.861
528,2015,constant_fertility,male,100plus,0.335
528,2015,constant_mortality,female,100plus,1.861
528,2015,constant_mortality,male,100plus,0.335
528,2015,estimates,female,100plus,1.861
528,2015,estimates,male,100plus,0.335
528,2015,high_variant,female,100plus,1.861
528,2015,high_variant,male,100plus,0.335
528,2015,instant_replacement,female,100plus,1.861
528,2015,instant_replacement,male,100plus,0.335
528,2015,low_variant,female,100plus,1.861
528,2015,low_variant,male,100plus,0.335
528,2015,medium_variant,female,100plus,1.861
528,2015,medium_variant,male,100plus,0.335
528,2015,momentum,female,100plus,1.861
528,2015,momentum,male,100plus,0.335
528,2015,no_change,female,100plus,1.861
528,2015,no_change,male,100plus,0.335
528,2015,zero_migration,female,100plus,1.861
528,2015,zero_migration,male,100plus,0.335
528,2020,constant_fertility,female,"Region, subregion, country or area *",Netherlands
528,2020,constant_fertility,male,"Region, subregion, country or area *",Netherlands
528,2020,constant_mortality,female,"Region, subregion, country or area *",Netherlands
528,2020,constant_mortality,male,"Region, subregion, country or area *",Netherlands
528,2020,high_variant,female,"Region, subregion, country or area *",Netherlands
528,2020,high_variant,male,"Region, subregion, country or area *",Netherlands
528,2020,instant_replacement,female,"Region, subregion, country or area *",Netherlands
528,2020,instant_replacement,male,"Region, subregion, country or area *",Netherlands
528,2020,low_variant,female,"Region, subregion, country or area *",Netherlands
528,2020,low_variant,male,"Region, subregion, country or area *",Netherlands
528,2020,medium_variant,female,"Region, subregion, country or area *",Netherlands
528,2020,medium_variant,male,"Region, subregion, country or area *",Netherlands
528,2020,momentum,female,"Region, subregion, country or area *",Netherlands
528,2020,momentum,male,"Region, subregion, country or area *",Netherlands
528,2020,no_change,female,"Region, subregion, country or area *",Netherlands
528,2020,no_change,male,"Region, subregion, country or area *",Netherlands
528,2020,zero_migration,female,"Region, subregion, country or area *",Netherlands
528,2020,zero_migration,male,"Region, subregion, country or area *",Netherlands
528,2020,constant_fertility,female,0_4,436.021
528,2020,constant_fertility,male,0_4,459.929
528,2020,constant_mortality,female,0_4,440.732
528,2020,constant_mortality,male,0_4,463.556
528,2020,high_variant,female,0_4,503.963
528,2020,high_variant,male,0_4,530.299
528,2020,instant_replacement,female,0_4,520.62
528,2020,instant_replacement,male,0_4,547.827
528,2020,low_variant,female,0_4,378.276
528,2020,low_variant,male,0_4,398.026
528,2020,medium_variant,female,0_4,441.119
528,2020,medium_variant,male,0_4,464.163
528,2020,momentum,female,0_4,516.467
528,2020,momentum,male,0_4,543.286
528,2020,no_change,female,0_4,435.64
528,2020,no_change,male,0_4,459.328
528,2020,zero_migration,female,0_4,437.174
528,2020,zero_migration,male,0_4,460.074
528,2020,constant_fertility,female,5_9,434.969
528,2020,constant_fertility,male,5_9,458.893
528,2020,constant_mortality,female,5_9,434.904
528,2020,constant_mortality,male,5_9,458.797
528,2020,high_variant,female,5_9,434.969
528,2020,high_variant,male,5_9,458.893
528,2020,instant_replacement,female,5_9,434.969
528,2020,instant_replacement,male,5_9,458.892
528,2020,low_variant,female,5_9,434.969
528,2020,low_variant,male,5_9,458.893
528,2020,medium_variant,female,5_9,434.969
528,2020,medium_variant,male,5_9,458.893
528,2020,momentum,female,5_9,433.137
528,2020,momentum,male,5_9,457.028
528,2020,no_change,female,5_9,434.904
528,2020,no_change,male,5_9,458.798
528,2020,zero_migration,female,5_9,433.202
528,2020,zero_migration,male,5_9,457.123
528,2020,constant_fertility,female,10_14,455.971
528,2020,constant_fertility,male,10_14,481.73
528,2020,constant_mortality,female,10_14,455.912
528,2020,constant_mortality,male,10_14,481.676
528,2020,high_variant,female,10_14,455.969
528,2020,high_variant,male,10_14,481.73
528,2020,instant_replacement,female,10_14,455.97
528,2020,instant_replacement,male,10_14,481.73
528,2020,low_variant,female,10_14,455.969
528,2020,low_variant,male,10_14,481.729
528,2020,medium_variant,female,10_14,455.971
528,2020,medium_variant,male,10_14,481.731
528,2020,momentum,female,10_14,454.936
528,2020,momentum,male,10_14,480.729
528,2020,no_change,female,10_14,455.911
528,2020,no_change,male,10_14,481.678
528,2020,zero_migration,female,10_14,454.997
528,2020,zero_migration,male,10_14,480.781
528,2020,constant_fertility,female,15_19,494.411
528,2020,constant_fertility,male,15_19,521.586
528,2020,constant_mortality,female,15_19,494.377
528,2020,constant_mortality,male,15_19,521.58
528,2020,high_variant,female,15_19,494.411
528,2020,high_variant,male,15_19,521.586
528,2020,instant_replacement,female,15_19,494.411
528,2020,instant_replacement,male,15_19,521.586
528,2020,low_variant,female,15_19,494.411
528,2020,low_variant,male,15_19,521.586
528,2020,medium_variant,female,15_19,494.411
528,2020,medium_variant,male,15_19,521.586
528,2020,momentum,female,15_19,491.624
528,2020,momentum,male,15_19,519.076
528,2020,no_change,female,15_19,494.377
528,2020,no_change,male,15_19,521.58
528,2020,zero_migration,female,15_19,491.658
528,2020,zero_migration,male,15_19,519.081
528,2020,constant_fertility,female,20_24,498.403
528,2020,constant_fertility,male,20_24,522.344
528,2020,constant_mortality,female,20_24,498.366
528,2020,constant_mortality,male,20_24,522.307
528,2020,high_variant,female,20_24,498.403
528,2020,high_variant,male,20_24,522.344
528,2020,instant_replacement,female,20_24,498.403
