country,year,variant,gender,age5yearinterval,population
566,2015,estimates,female,35_39,4871.943
566,2015,estimates,male,35_39,5012.068
566,2015,high_variant,female,35_39,4871.943
566,2015,high_variant,male,35_39,5012.068
566,2015,instant_replacement,female,35_39,4871.943
566,2015,instant_replacement,male,35_39,5012.068
566,2015,low_variant,female,35_39,4871.943
566,2015,low_variant,male,35_39,5012.068
566,2015,medium_variant,female,35_39,4871.943
566,2015,medium_variant,male,35_39,5012.068
566,2015,momentum,female,35_39,4871.943
566,2015,momentum,male,35_39,5012.068
566,2015,no_change,female,35_39,4871.943
566,2015,no_change,male,35_39,5012.068
566,2015,zero_migration,female,35_39,4871.943
566,2015,zero_migration,male,35_39,5012.068
566,2015,constant_fertility,female,40_44,3942.032
566,2015,constant_fertility,male,40_44,4022.554
566,2015,constant_mortality,female,40_44,3942.032
566,2015,constant_mortality,male,40_44,4022.554
566,2015,estimates,female,40_44,3942.032
566,2015,estimates,male,40_44,4022.554
566,2015,high_variant,female,40_44,3942.032
566,2015,high_variant,male,40_44,4022.554
566,2015,instant_replacement,female,40_44,3942.032
566,2015,instant_replacement,male,40_44,4022.554
566,2015,low_variant,female,40_44,3942.032
566,2015,low_variant,male,40_44,4022.554
566,2015,medium_variant,female,40_44,3942.032
566,2015,medium_variant,male,40_44,4022.554
566,2015,momentum,female,40_44,3942.032
566,2015,momentum,male,40_44,4022.554
566,2015,no_change,female,40_44,3942.032
566,2015,no_change,male,40_44,4022.554
566,2015,zero_migration,female,40_44,3942.032
566,2015,zero_migration,male,40_44,4022.554
566,2015,constant_fertility,female,45_49,3161.186
566,2015,constant_fertility,male,45_49,3158.597
566,2015,constant_mortality,female,45_49,3161.186
566,2015,constant_mortality,male,45_49,3158.597
566,2015,estimates,female,45_49,3161.186
566,2015,estimates,male,45_49,3158.597
566,2015,high_variant,female,45_49,3161.186
566,2015,high_variant,male,45_49,3158.597
566,2015,instant_replacement,female,45_49,3161.186
566,2015,instant_replacement,male,45_49,3158.597
566,2015,low_variant,female,45_49,3161.186
566,2015,low_variant,male,45_49,3158.597
566,2015,medium_variant,female,45_49,3161.186
566,2015,medium_variant,male,45_49,3158.597
566,2015,momentum,female,45_49,3161.186
566,2015,momentum,male,45_49,3158.597
566,2015,no_change,female,45_49,3161.186
566,2015,no_change,male,45_49,3158.597
566,2015,zero_migration,female,45_49,3161.186
566,2015,zero_migration,male,45_49,3158.597
566,2015,constant_fertility,female,50_54,2609.25
566,2015,constant_fertility,male,50_54,2555.851
566,2015,constant_mortality,female,50_54,2609.25
566,2015,constant_mortality,male,50_54,2555.851
566,2015,estimates,female,50_54,2609.25
566,2015,estimates,male,50_54,2555.851
566,2015,high_variant,female,50_54,2609.25
566,2015,high_variant,male,50_54,2555.851
566,2015,instant_replacement,female,50_54,2609.25
566,2015,instant_replacement,male,50_54,2555.851
566,2015,low_variant,female,50_54,2609.25
566,2015,low_variant,male,50_54,2555.851
566,2015,medium_variant,female,50_54,2609.25
566,2015,medium_variant,male,50_54,2555.851
566,2015,momentum,female,50_54,2609.25
566,2015,momentum,male,50_54,2555.851
566,2015,no_change,female,50_54,2609.25
566,2015,no_change,male,50_54,2555.851
566,2015,zero_migration,female,50_54,2609.25
566,2015,zero_migration,male,50_54,2555.851
566,2015,constant_fertility,female,55_59,2114.406
566,2015,constant_fertility,male,55_59,2016.715
566,2015,constant_mortality,female,55_59,2114.406
566,2015,constant_mortality,male,55_59,2016.715
566,2015,estimates,female,55_59,2114.406
566,2015,estimates,male,55_59,2016.715
566,2015,high_variant,female,55_59,2114.406
566,2015,high_variant,male,55_59,2016.715
566,2015,instant_replacement,female,55_59,2114.406
566,2015,instant_replacement,male,55_59,2016.715
566,2015,low_variant,female,55_59,2114.406
566,2015,low_variant,male,55_59,2016.715
566,2015,medium_variant,female,55_59,2114.406
566,2015,medium_variant,male,55_59,2016.715
566,2015,momentum,female,55_59,2114.406
566,2015,momentum,male,55_59,2016.715
566,2015,no_change,female,55_59,2114.406
566,2015,no_change,male,55_59,2016.715
566,2015,zero_migration,female,55_59,2114.406
566,2015,zero_migration,male,55_59,2016.715
566,2015,constant_fertility,female,60_64,1641.527
566,2015,constant_fertility,male,60_64,1508.975
566,2015,constant_mortality,female,60_64,1641.527
566,2015,constant_mortality,male,60_64,1508.975
566,2015,estimates,female,60_64,1641.527
566,2015,estimates,male,60_64,1508.975
566,2015,high_variant,female,60_64,1641.527
566,2015,high_variant,male,60_64,1508.975
566,2015,instant_replacement,female,60_64,1641.527
566,2015,instant_replacement,male,60_64,1508.975
566,2015,low_variant,female,60_64,1641.527
566,2015,low_variant,male,60_64,1508.975
566,2015,medium_variant,female,60_64,1641.527
566,2015,medium_variant,male,60_64,1508.975
566,2015,momentum,female,60_64,1641.527
566,2015,momentum,male,60_64,1508.975
566,2015,no_change,female,60_64,1641.527
566,2015,no_change,male,60_64,1508.975
566,2015,zero_migration,female,60_64,1641.527
566,2015,zero_migration,male,60_64,1508.975
566,2015,constant_fertility,female,65_69,1213.671
566,2015,constant_fertility,male,65_69,1122.816
566,2015,constant_mortality,female,65_69,1213.671
566,2015,constant_mortality,male,65_69,1122.816
566,2015,estimates,female,65_69,1213.671
566,2015,estimates,male,65_69,1122.816
566,2015,high_variant,female,65_69,1213.671
566,2015,high_variant,male,65_69,1122.816
566,2015,instant_replacement,female,65_69,1213.671
566,2015,instant_replacement,male,65_69,1122.816
566,2015,low_variant,female,65_69,1213.671
566,2015,low_variant,male,65_69,1122.816
566,2015,medium_variant,female,65_69,1213.671
566,2015,medium_variant,male,65_69,1122.816
566,2015,momentum,female,65_69,1213.671
566,2015,momentum,male,65_69,1122.816
566,2015,no_change,female,65_69,1213.671
566,2015,no_change,male,65_69,1122.816
566,2015,zero_migration,female,65_69,1213.671
566,2015,zero_migration,male,65_69,1122.816
566,2015,constant_fertility,female,70_74,790.712
566,2015,constant_fertility,male,70_74,717.877
566,2015,constant_mortality,female,70_74,790.712
566,2015,constant_mortality,male,70_74,717.877
566,2015,estimates,female,70_74,790.712
566,2015,estimates,male,70_74,717.877
566,2015,high_variant,female,70_74,790.712
566,2015,high_variant,male,70_74,717.877
566,2015,instant_replacement,female,70_74,790.712
566,2015,instant_replacement,male,70_74,717.877
566,2015,low_variant,female,70_74,790.712
566,2015,low_variant,male,70_74,717.877
566,2015,medium_variant,female,70_74,790.712
566,2015,medium_variant,male,70_74,717.877
566,2015,momentum,female,70_74,790.712
566,2015,momentum,male,70_74,717.877
566,2015,no_change,female,70_74,790.712
566,2015,no_change,male,70_74,717.877
566,2015,zero_migration,female,70_74,790.712
566,2015,zero_migration,male,70_74,717.877
566,2015,constant_fertility,female,75_79,406.632
566,2015,constant_fertility,male,75_79,357.94
566,2015,constant_mortality,female,75_79,406.632
566,2015,constant_mortality,male,75_79,357.94
566,2015,estimates,female,75_79,406.632
566,2015,estimates,male,75_79,357.94
566,2015,high_variant,female,75_79,406.632
566,2015,high_variant,male,75_79,357.94
566,2015,instant_replacement,female,75_79,406.632
566,2015,instant_replacement,male,75_79,357.94
566,2015,low_variant,female,75_79,406.632
566,2015,low_variant,male,75_79,357.94
566,2015,medium_variant,female,75_79,406.632
566,2015,medium_variant,male,75_79,357.94
566,2015,momentum,female,75_79,406.632
566,2015,momentum,male,75_79,357.94
566,2015,no_change,female,75_79,406.632
566,2015,no_change,male,75_79,357.94
566,2015,zero_migration,female,75_79,406.632
566,2015,zero_migration,male,75_79,357.94
566,2015,constant_fertility,female,80_84,149.408
566,2015,constant_fertility,male,80_84,127.696
566,2015,constant_mortality,female,80_84,149.408
566,2015,constant_mortality,male,80_84,127.696
566,2015,estimates,female,80_84,149.408
566,2015,estimates,male,80_84,127.696
566,2015,high_variant,female,80_84,149.408
566,2015,high_variant,male,80_84,127.696
566,2015,instant_replacement,female,80_84,149.408
566,2015,instant_replacement,male,80_84,127.696
566,2015,low_variant,female,80_84,149.408
566,2015,low_variant,male,80_84,127.696
566,2015,medium_variant,female,80_84,149.408
566,2015,medium_variant,male,80_84,127.696
566,2015,momentum,female,80_84,149.408
566,2015,momentum,male,80_84,127.696
566,2015,no_change,female,80_84,149.408
566,2015,no_change,male,80_84,127.696
566,2015,zero_migration,female,80_84,149.408
566,2015,zero_migration,male,80_84,127.696
566,2015,constant_fertility,female,85_89,34.726
566,2015,constant_fertility,male,85_89,28.004
566,2015,constant_mortality,female,85_89,34.726
566,2015,constant_mortality,male,85_89,28.004
566,2015,estimates,female,85_89,34.726
566,2015,estimates,male,85_89,28.004
566,2015,high_variant,female,85_89,34.726
566,2015,high_variant,male,85_89,28.004
566,2015,instant_replacement,female,85_89,34.726
566,2015,instant_replacement,male,85_89,28.004
566,2015,low_variant,female,85_89,34.726
566,2015,low_variant,male,85_89,28.004
566,2015,medium_variant,female,85_89,34.726
566,2015,medium_variant,male,85_89,28.004
566,2015,momentum,female,85_89,34.726
566,2015,momentum,male,85_89,28.004
566,2015,no_change,female,85_89,34.726
566,2015,no_change,male,85_89,28.004
566,2015,zero_migration,female,85_89,34.726
566,2015,zero_migration,male,85_89,28.004
566,2015,constant_fertility,female,90_94,4.45
566,2015,constant_fertility,male,90_94,3.038
566,2015,constant_mortality,female,90_94,4.45
566,2015,constant_mortality,male,90_94,3.038
566,2015,estimates,female,90_94,4.45
566,2015,estimates,male,90_94,3.038
566,2015,high_variant,female,90_94,4.45
566,2015,high_variant,male,90_94,3.038
566,2015,instant_replacement,female,90_94,4.45
566,2015,instant_replacement,male,90_94,3.038
566,2015,low_variant,female,90_94,4.45
566,2015,low_variant,male,90_94,3.038
566,2015,medium_variant,female,90_94,4.45
566,2015,medium_variant,male,90_94,3.038
566,2015,momentum,female,90_94,4.45
566,2015,momentum,male,90_94,3.038
566,2015,no_change,female,90_94,4.45
566,2015,no_change,male,90_94,3.038
566,2015,zero_migration,female,90_94,4.45
566,2015,zero_migration,male,90_94,3.038
566,2015,constant_fertility,female,95_99,0.326
566,2015,constant_fertility,male,95_99,0.166
566,2015,constant_mortality,female,95_99,0.326
566,2015,constant_mortality,male,95_99,0.166
566,2015,estimates,female,95_99,0.326
566,2015,estimates,male,95_99,0.166
566,2015,high_variant,female,95_99,0.326
566,2015,high_variant,male,95_99,0.166
566,2015,instant_replacement,female,95_99,0.326
566,2015,instant_replacement,male,95_99,0.166
566,2015,low_variant,female,95_99,0.326
566,2015,low_variant,male,95_99,0.166
566,2015,medium_variant,female,95_99,0.326
566,2015,medium_variant,male,95_99,0.166
566,2015,momentum,female,95_99,0.326
566,2015,momentum,male,95_99,0.166
566,2015,no_change,female,95_99,0.326
566,2015,no_change,male,95_99,0.166
566,2015,zero_migration,female,95_99,0.326
566,2015,zero_migration,male,95_99,0.166
566,2015,constant_fertility,female,100plus,0.011
566,2015,constant_fertility,male,100plus,0.004
566,2015,constant_mortality,female,100plus,0.011
566,2015,constant_mortality,male,100plus,0.004
566,2015,estimates,female,100plus,0.011
566,2015,estimates,male,100plus,0.004
566,2015,high_variant,female,100plus,0.011
566,2015,high_variant,male,100plus,0.004
566,2015,instant_replacement,female,100plus,0.011
566,2015,instant_replacement,male,100plus,0.004
566,2015,low_variant,female,100plus,0.011
566,2015,low_variant,male,100plus,0.004
566,2015,medium_variant,female,100plus,0.011
566,2015,medium_variant,male,100plus,0.004
566,2015,momentum,female,100plus,0.011
566,2015,momentum,male,100plus,0.004
566,2015,no_change,female,100plus,0.011
566,2015,no_change,male,100plus,0.004
566,2015,zero_migration,female,100plus,0.011
566,2015,zero_migration,male,100plus,0.004
566,2020,constant_fertility,female,"Region, subregion, country or area *",Nigeria
566,2020,constant_fertility,male,"Region, subregion, country or area *",Nigeria
566,2020,constant_mortality,female,"Region, subregion, country or area *",Nigeria
566,2020,constant_mortality,male,"Region, subregion, country or area *",Nigeria
566,2020,high_variant,female,"Region, subregion, country or area *",Nigeria
566,2020,high_variant,male,"Region, subregion, country or area *",Nigeria
566,2020,instant_replacement,female,"Region, subregion, country or area *",Nigeria
566,2020,instant_replacement,male,"Region, subregion, country or area *",Nigeria
566,2020,low_variant,female,"Region, subregion, country or area *",Nigeria
566,2020,low_variant,male,"Region, subregion, country or area *",Nigeria
566,2020,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2020,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2020,momentum,female,"Region, subregion, country or area *",Nigeria
566,2020,momentum,male,"Region, subregion, country or area *",Nigeria
566,2020,no_change,female,"Region, subregion, country or area *",Nigeria
566,2020,no_change,male,"Region, subregion, country or area *",Nigeria
566,2020,zero_migration,female,"Region, subregion, country or area *",Nigeria
566,2020,zero_migration,male,"Region, subregion, country or area *",Nigeria
566,2020,constant_fertility,female,0_4,17520.244
566,2020,constant_fertility,male,0_4,18433.296
566,2020,constant_mortality,female,0_4,16243.299
566,2020,constant_mortality,male,0_4,17058.171
566,2020,high_variant,female,0_4,17289.445
566,2020,high_variant,male,0_4,18190.47
566,2020,instant_replacement,female,0_4,7980.592
566,2020,instant_replacement,male,0_4,8396.529
566,2020,low_variant,female,0_4,15763.464
566,2020,low_variant,male,0_4,16584.97
566,2020,medium_variant,female,0_4,16526.454
566,2020,medium_variant,male,0_4,17387.719
566,2020,momentum,female,0_4,8141.309
566,2020,momentum,male,0_4,8549.704
566,2020,no_change,female,0_4,17220.088
566,2020,no_change,male,0_4,18083.958
566,2020,zero_migration,female,0_4,16550.2
566,2020,zero_migration,male,0_4,17412.637
566,2020,constant_fertility,female,5_9,14592.821
566,2020,constant_fertility,male,5_9,15294.253
566,2020,constant_mortality,female,5_9,14489.675
566,2020,constant_mortality,male,5_9,15182.584
566,2020,high_variant,female,5_9,14592.821
566,2020,high_variant,male,5_9,15294.252
566,2020,instant_replacement,female,5_9,14592.822
566,2020,instant_replacement,male,5_9,15294.253
566,2020,low_variant,female,5_9,14592.82
566,2020,low_variant,male,5_9,15294.252
566,2020,medium_variant,female,5_9,14592.821
566,2020,medium_variant,male,5_9,15294.252
566,2020,momentum,female,5_9,14499.635
566,2020,momentum,male,5_9,15192.935
566,2020,no_change,female,5_9,14489.676
566,2020,no_change,male,5_9,15182.585
566,2020,zero_migration,female,5_9,14602.817
566,2020,zero_migration,male,5_9,15304.641
566,2020,constant_fertility,female,10_14,12628.26
566,2020,constant_fertility,male,10_14,13165.688
566,2020,constant_mortality,female,10_14,12586.79
566,2020,constant_mortality,male,10_14,13121.714
566,2020,high_variant,female,10_14,12628.261
566,2020,high_variant,male,10_14,13165.688
566,2020,instant_replacement,female,10_14,12628.262
566,2020,instant_replacement,male,10_14,13165.688
566,2020,low_variant,female,10_14,12628.26
566,2020,low_variant,male,10_14,13165.688
566,2020,medium_variant,female,10_14,12628.261
566,2020,medium_variant,male,10_14,13165.688
566,2020,momentum,female,10_14,12595.669
566,2020,momentum,male,10_14,13130.94
566,2020,no_change,female,10_14,12586.791
566,2020,no_change,male,10_14,13121.714
566,2020,zero_migration,female,10_14,12637.154
566,2020,zero_migration,male,10_14,13174.93
566,2020,constant_fertility,female,15_19,10766.48
566,2020,constant_fertility,male,15_19,11156.795
566,2020,constant_mortality,female,15_19,10742.096
566,2020,constant_mortality,male,15_19,11133.292
566,2020,high_variant,female,15_19,10766.48
566,2020,high_variant,male,15_19,11156.795
566,2020,instant_replacement,female,15_19,10766.48
566,2020,instant_replacement,male,15_19,11156.795
566,2020,low_variant,female,15_19,10766.48
566,2020,low_variant,male,15_19,11156.795
566,2020,medium_variant,female,15_19,10766.48
566,2020,medium_variant,male,15_19,11156.795
566,2020,momentum,female,15_19,10753.406
566,2020,momentum,male,15_19,11150.966
566,2020,no_change,female,15_19,10742.096
