country,year,variant,gender,age5yearinterval,population
716,2015,zero_migration,female,35_39,492.382
716,2015,zero_migration,male,35_39,445.627
716,2015,constant_fertility,female,40_44,333.442
716,2015,constant_fertility,male,40_44,306.075
716,2015,constant_mortality,female,40_44,333.442
716,2015,constant_mortality,male,40_44,306.075
716,2015,estimates,female,40_44,333.442
716,2015,estimates,male,40_44,306.075
716,2015,high_variant,female,40_44,333.442
716,2015,high_variant,male,40_44,306.075
716,2015,instant_replacement,female,40_44,333.442
716,2015,instant_replacement,male,40_44,306.075
716,2015,low_variant,female,40_44,333.442
716,2015,low_variant,male,40_44,306.075
716,2015,medium_variant,female,40_44,333.442
716,2015,medium_variant,male,40_44,306.075
716,2015,momentum,female,40_44,333.442
716,2015,momentum,male,40_44,306.075
716,2015,no_change,female,40_44,333.442
716,2015,no_change,male,40_44,306.075
716,2015,zero_migration,female,40_44,333.442
716,2015,zero_migration,male,40_44,306.075
716,2015,constant_fertility,female,45_49,236.899
716,2015,constant_fertility,male,45_49,205.215
716,2015,constant_mortality,female,45_49,236.899
716,2015,constant_mortality,male,45_49,205.215
716,2015,estimates,female,45_49,236.899
716,2015,estimates,male,45_49,205.215
716,2015,high_variant,female,45_49,236.899
716,2015,high_variant,male,45_49,205.215
716,2015,instant_replacement,female,45_49,236.899
716,2015,instant_replacement,male,45_49,205.215
716,2015,low_variant,female,45_49,236.899
716,2015,low_variant,male,45_49,205.215
716,2015,medium_variant,female,45_49,236.899
716,2015,medium_variant,male,45_49,205.215
716,2015,momentum,female,45_49,236.899
716,2015,momentum,male,45_49,205.215
716,2015,no_change,female,45_49,236.899
716,2015,no_change,male,45_49,205.215
716,2015,zero_migration,female,45_49,236.899
716,2015,zero_migration,male,45_49,205.215
716,2015,constant_fertility,female,50_54,190.854
716,2015,constant_fertility,male,50_54,149.037
716,2015,constant_mortality,female,50_54,190.854
716,2015,constant_mortality,male,50_54,149.037
716,2015,estimates,female,50_54,190.854
716,2015,estimates,male,50_54,149.037
716,2015,high_variant,female,50_54,190.854
716,2015,high_variant,male,50_54,149.037
716,2015,instant_replacement,female,50_54,190.854
716,2015,instant_replacement,male,50_54,149.037
716,2015,low_variant,female,50_54,190.854
716,2015,low_variant,male,50_54,149.037
716,2015,medium_variant,female,50_54,190.854
716,2015,medium_variant,male,50_54,149.037
716,2015,momentum,female,50_54,190.854
716,2015,momentum,male,50_54,149.037
716,2015,no_change,female,50_54,190.854
716,2015,no_change,male,50_54,149.037
716,2015,zero_migration,female,50_54,190.854
716,2015,zero_migration,male,50_54,149.037
716,2015,constant_fertility,female,55_59,158.68
716,2015,constant_fertility,male,55_59,113.874
716,2015,constant_mortality,female,55_59,158.68
716,2015,constant_mortality,male,55_59,113.874
716,2015,estimates,female,55_59,158.68
716,2015,estimates,male,55_59,113.874
716,2015,high_variant,female,55_59,158.68
716,2015,high_variant,male,55_59,113.874
716,2015,instant_replacement,female,55_59,158.68
716,2015,instant_replacement,male,55_59,113.874
716,2015,low_variant,female,55_59,158.68
716,2015,low_variant,male,55_59,113.874
716,2015,medium_variant,female,55_59,158.68
716,2015,medium_variant,male,55_59,113.874
716,2015,momentum,female,55_59,158.68
716,2015,momentum,male,55_59,113.874
716,2015,no_change,female,55_59,158.68
716,2015,no_change,male,55_59,113.874
716,2015,zero_migration,female,55_59,158.68
716,2015,zero_migration,male,55_59,113.874
716,2015,constant_fertility,female,60_64,131.667
716,2015,constant_fertility,male,60_64,91.678
716,2015,constant_mortality,female,60_64,131.667
716,2015,constant_mortality,male,60_64,91.678
716,2015,estimates,female,60_64,131.667
716,2015,estimates,male,60_64,91.678
716,2015,high_variant,female,60_64,131.667
716,2015,high_variant,male,60_64,91.678
716,2015,instant_replacement,female,60_64,131.667
716,2015,instant_replacement,male,60_64,91.678
716,2015,low_variant,female,60_64,131.667
716,2015,low_variant,male,60_64,91.678
716,2015,medium_variant,female,60_64,131.667
716,2015,medium_variant,male,60_64,91.678
716,2015,momentum,female,60_64,131.667
716,2015,momentum,male,60_64,91.678
716,2015,no_change,female,60_64,131.667
716,2015,no_change,male,60_64,91.678
716,2015,zero_migration,female,60_64,131.667
716,2015,zero_migration,male,60_64,91.678
716,2015,constant_fertility,female,65_69,86.704
716,2015,constant_fertility,male,65_69,61.861
716,2015,constant_mortality,female,65_69,86.704
716,2015,constant_mortality,male,65_69,61.861
716,2015,estimates,female,65_69,86.704
716,2015,estimates,male,65_69,61.861
716,2015,high_variant,female,65_69,86.704
716,2015,high_variant,male,65_69,61.861
716,2015,instant_replacement,female,65_69,86.704
716,2015,instant_replacement,male,65_69,61.861
716,2015,low_variant,female,65_69,86.704
716,2015,low_variant,male,65_69,61.861
716,2015,medium_variant,female,65_69,86.704
716,2015,medium_variant,male,65_69,61.861
716,2015,momentum,female,65_69,86.704
716,2015,momentum,male,65_69,61.861
716,2015,no_change,female,65_69,86.704
716,2015,no_change,male,65_69,61.861
716,2015,zero_migration,female,65_69,86.704
716,2015,zero_migration,male,65_69,61.861
716,2015,constant_fertility,female,70_74,74.544
716,2015,constant_fertility,male,70_74,55.183
716,2015,constant_mortality,female,70_74,74.544
716,2015,constant_mortality,male,70_74,55.183
716,2015,estimates,female,70_74,74.544
716,2015,estimates,male,70_74,55.183
716,2015,high_variant,female,70_74,74.544
716,2015,high_variant,male,70_74,55.183
716,2015,instant_replacement,female,70_74,74.544
716,2015,instant_replacement,male,70_74,55.183
716,2015,low_variant,female,70_74,74.544
716,2015,low_variant,male,70_74,55.183
716,2015,medium_variant,female,70_74,74.544
716,2015,medium_variant,male,70_74,55.183
716,2015,momentum,female,70_74,74.544
716,2015,momentum,male,70_74,55.183
716,2015,no_change,female,70_74,74.544
716,2015,no_change,male,70_74,55.183
716,2015,zero_migration,female,70_74,74.544
716,2015,zero_migration,male,70_74,55.183
716,2015,constant_fertility,female,75_79,50.428
716,2015,constant_fertility,male,75_79,37.359
716,2015,constant_mortality,female,75_79,50.428
716,2015,constant_mortality,male,75_79,37.359
716,2015,estimates,female,75_79,50.428
716,2015,estimates,male,75_79,37.359
716,2015,high_variant,female,75_79,50.428
716,2015,high_variant,male,75_79,37.359
716,2015,instant_replacement,female,75_79,50.428
716,2015,instant_replacement,male,75_79,37.359
716,2015,low_variant,female,75_79,50.428
716,2015,low_variant,male,75_79,37.359
716,2015,medium_variant,female,75_79,50.428
716,2015,medium_variant,male,75_79,37.359
716,2015,momentum,female,75_79,50.428
716,2015,momentum,male,75_79,37.359
716,2015,no_change,female,75_79,50.428
716,2015,no_change,male,75_79,37.359
716,2015,zero_migration,female,75_79,50.428
716,2015,zero_migration,male,75_79,37.359
716,2015,constant_fertility,female,80_84,29.799
716,2015,constant_fertility,male,80_84,20.696
716,2015,constant_mortality,female,80_84,29.799
716,2015,constant_mortality,male,80_84,20.696
716,2015,estimates,female,80_84,29.799
716,2015,estimates,male,80_84,20.696
716,2015,high_variant,female,80_84,29.799
716,2015,high_variant,male,80_84,20.696
716,2015,instant_replacement,female,80_84,29.799
716,2015,instant_replacement,male,80_84,20.696
716,2015,low_variant,female,80_84,29.799
716,2015,low_variant,male,80_84,20.696
716,2015,medium_variant,female,80_84,29.799
716,2015,medium_variant,male,80_84,20.696
716,2015,momentum,female,80_84,29.799
716,2015,momentum,male,80_84,20.696
716,2015,no_change,female,80_84,29.799
716,2015,no_change,male,80_84,20.696
716,2015,zero_migration,female,80_84,29.799
716,2015,zero_migration,male,80_84,20.696
716,2015,constant_fertility,female,85_89,13.403
716,2015,constant_fertility,male,85_89,8.563
716,2015,constant_mortality,female,85_89,13.403
716,2015,constant_mortality,male,85_89,8.563
716,2015,estimates,female,85_89,13.403
716,2015,estimates,male,85_89,8.563
716,2015,high_variant,female,85_89,13.403
716,2015,high_variant,male,85_89,8.563
716,2015,instant_replacement,female,85_89,13.403
716,2015,instant_replacement,male,85_89,8.563
716,2015,low_variant,female,85_89,13.403
716,2015,low_variant,male,85_89,8.563
716,2015,medium_variant,female,85_89,13.403
716,2015,medium_variant,male,85_89,8.563
716,2015,momentum,female,85_89,13.403
716,2015,momentum,male,85_89,8.563
716,2015,no_change,female,85_89,13.403
716,2015,no_change,male,85_89,8.563
716,2015,zero_migration,female,85_89,13.403
716,2015,zero_migration,male,85_89,8.563
716,2015,constant_fertility,female,90_94,3.7
716,2015,constant_fertility,male,90_94,2.124
716,2015,constant_mortality,female,90_94,3.7
716,2015,constant_mortality,male,90_94,2.124
716,2015,estimates,female,90_94,3.7
716,2015,estimates,male,90_94,2.124
716,2015,high_variant,female,90_94,3.7
716,2015,high_variant,male,90_94,2.124
716,2015,instant_replacement,female,90_94,3.7
716,2015,instant_replacement,male,90_94,2.124
716,2015,low_variant,female,90_94,3.7
716,2015,low_variant,male,90_94,2.124
716,2015,medium_variant,female,90_94,3.7
716,2015,medium_variant,male,90_94,2.124
716,2015,momentum,female,90_94,3.7
716,2015,momentum,male,90_94,2.124
716,2015,no_change,female,90_94,3.7
716,2015,no_change,male,90_94,2.124
716,2015,zero_migration,female,90_94,3.7
716,2015,zero_migration,male,90_94,2.124
716,2015,constant_fertility,female,95_99,0.7
716,2015,constant_fertility,male,95_99,0.341
716,2015,constant_mortality,female,95_99,0.7
716,2015,constant_mortality,male,95_99,0.341
716,2015,estimates,female,95_99,0.7
716,2015,estimates,male,95_99,0.341
716,2015,high_variant,female,95_99,0.7
716,2015,high_variant,male,95_99,0.341
716,2015,instant_replacement,female,95_99,0.7
716,2015,instant_replacement,male,95_99,0.341
716,2015,low_variant,female,95_99,0.7
716,2015,low_variant,male,95_99,0.341
716,2015,medium_variant,female,95_99,0.7
716,2015,medium_variant,male,95_99,0.341
716,2015,momentum,female,95_99,0.7
716,2015,momentum,male,95_99,0.341
716,2015,no_change,female,95_99,0.7
716,2015,no_change,male,95_99,0.341
716,2015,zero_migration,female,95_99,0.7
716,2015,zero_migration,male,95_99,0.341
716,2015,constant_fertility,female,100plus,0.062
716,2015,constant_fertility,male,100plus,0.023
716,2015,constant_mortality,female,100plus,0.062
716,2015,constant_mortality,male,100plus,0.023
716,2015,estimates,female,100plus,0.062
716,2015,estimates,male,100plus,0.023
716,2015,high_variant,female,100plus,0.062
716,2015,high_variant,male,100plus,0.023
716,2015,instant_replacement,female,100plus,0.062
716,2015,instant_replacement,male,100plus,0.023
716,2015,low_variant,female,100plus,0.062
716,2015,low_variant,male,100plus,0.023
716,2015,medium_variant,female,100plus,0.062
716,2015,medium_variant,male,100plus,0.023
716,2015,momentum,female,100plus,0.062
716,2015,momentum,male,100plus,0.023
716,2015,no_change,female,100plus,0.062
716,2015,no_change,male,100plus,0.023
716,2015,zero_migration,female,100plus,0.062
716,2015,zero_migration,male,100plus,0.023
716,2020,constant_fertility,female,"Region, subregion, country or area *",Zimbabwe
716,2020,constant_fertility,male,"Region, subregion, country or area *",Zimbabwe
716,2020,constant_mortality,female,"Region, subregion, country or area *",Zimbabwe
716,2020,constant_mortality,male,"Region, subregion, country or area *",Zimbabwe
716,2020,high_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2020,high_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2020,instant_replacement,female,"Region, subregion, country or area *",Zimbabwe
716,2020,instant_replacement,male,"Region, subregion, country or area *",Zimbabwe
716,2020,low_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2020,low_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2020,medium_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2020,medium_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2020,momentum,female,"Region, subregion, country or area *",Zimbabwe
716,2020,momentum,male,"Region, subregion, country or area *",Zimbabwe
716,2020,no_change,female,"Region, subregion, country or area *",Zimbabwe
716,2020,no_change,male,"Region, subregion, country or area *",Zimbabwe
716,2020,zero_migration,female,"Region, subregion, country or area *",Zimbabwe
716,2020,zero_migration,male,"Region, subregion, country or area *",Zimbabwe
716,2020,constant_fertility,female,0_4,1379.11
716,2020,constant_fertility,male,0_4,1390.49
716,2020,constant_mortality,female,0_4,1241.561
716,2020,constant_mortality,male,0_4,1254.436
716,2020,high_variant,female,0_4,1343.8
716,2020,high_variant,male,0_4,1354.889
716,2020,instant_replacement,female,0_4,779.748
716,2020,instant_replacement,male,0_4,786.186
716,2020,low_variant,female,0_4,1170.261
716,2020,low_variant,male,0_4,1179.918
716,2020,medium_variant,female,0_4,1257.031
716,2020,medium_variant,male,0_4,1267.404
716,2020,momentum,female,0_4,798.761
716,2020,momentum,male,0_4,807.038
716,2020,no_change,female,0_4,1362.016
716,2020,no_change,male,0_4,1376.137
716,2020,zero_migration,female,0_4,1263.577
716,2020,zero_migration,male,0_4,1273.997
716,2020,constant_fertility,female,5_9,1227.772
716,2020,constant_fertility,male,5_9,1235.773
716,2020,constant_mortality,female,5_9,1222.88
716,2020,constant_mortality,male,5_9,1231.484
716,2020,high_variant,female,5_9,1227.773
716,2020,high_variant,male,5_9,1235.774
716,2020,instant_replacement,female,5_9,1227.773
716,2020,instant_replacement,male,5_9,1235.774
716,2020,low_variant,female,5_9,1227.773
716,2020,low_variant,male,5_9,1235.774
716,2020,medium_variant,female,5_9,1227.773
716,2020,medium_variant,male,5_9,1235.774
716,2020,momentum,female,5_9,1224.738
716,2020,momentum,male,5_9,1233.346
716,2020,no_change,female,5_9,1222.88
716,2020,no_change,male,5_9,1231.485
716,2020,zero_migration,female,5_9,1229.636
716,2020,zero_migration,male,5_9,1237.639
716,2020,constant_fertility,female,10_14,1074.34
716,2020,constant_fertility,male,10_14,1079.603
716,2020,constant_mortality,female,10_14,1072.066
716,2020,constant_mortality,male,10_14,1077.25
716,2020,high_variant,female,10_14,1074.339
716,2020,high_variant,male,10_14,1079.602
716,2020,instant_replacement,female,10_14,1074.34
716,2020,instant_replacement,male,10_14,1079.603
716,2020,low_variant,female,10_14,1074.34
716,2020,low_variant,male,10_14,1079.602
716,2020,medium_variant,female,10_14,1074.339
716,2020,medium_variant,male,10_14,1079.602
716,2020,momentum,female,10_14,1073.098
716,2020,momentum,male,10_14,1078.33
716,2020,no_change,female,10_14,1072.066
716,2020,no_change,male,10_14,1077.251
716,2020,zero_migration,female,10_14,1075.371
716,2020,zero_migration,male,10_14,1080.684
716,2020,constant_fertility,female,15_19,920.453
716,2020,constant_fertility,male,15_19,921.103
716,2020,constant_mortality,female,15_19,918.677
716,2020,constant_mortality,male,15_19,919.431
716,2020,high_variant,female,15_19,920.453
716,2020,high_variant,male,15_19,921.103
716,2020,instant_replacement,female,15_19,920.453
716,2020,instant_replacement,male,15_19,921.103
716,2020,low_variant,female,15_19,920.453
716,2020,low_variant,male,15_19,921.103
716,2020,medium_variant,female,15_19,920.453
716,2020,medium_variant,male,15_19,921.103
716,2020,momentum,female,15_19,921.604
716,2020,momentum,male,15_19,923.025
716,2020,no_change,female,15_19,918.677
716,2020,no_change,male,15_19,919.431
716,2020,zero_migration,female,15_19,923.381
716,2020,zero_migration,male,15_19,924.697
716,2020,constant_fertility,female,20_24,832.079
716,2020,constant_fertility,male,20_24,822.793
716,2020,constant_mortality,female,20_24,830.863
716,2020,constant_mortality,male,20_24,821.867
716,2020,high_variant,female,20_24,832.079
716,2020,high_variant,male,20_24,822.793
716,2020,instant_replacement,female,20_24,832.079
716,2020,instant_replacement,male,20_24,822.793
716,2020,low_variant,female,20_24,832.079
716,2020,low_variant,male,20_24,822.793
716,2020,medium_variant,female,20_24,832.079
716,2020,medium_variant,male,20_24,822.793
716,2020,momentum,female,20_24,837.586
716,2020,momentum,male,20_24,830.512
716,2020,no_change,female,20_24,830.863
716,2020,no_change,male,20_24,821.867
716,2020,zero_migration,female,20_24,838.806
