country,year,variant,gender,age5yearinterval,population
188,2015,instant_replacement,male,60_64,90.451
188,2015,low_variant,female,60_64,95.016
188,2015,low_variant,male,60_64,90.451
188,2015,medium_variant,female,60_64,95.016
188,2015,medium_variant,male,60_64,90.451
188,2015,momentum,female,60_64,95.016
188,2015,momentum,male,60_64,90.451
188,2015,no_change,female,60_64,95.016
188,2015,no_change,male,60_64,90.451
188,2015,zero_migration,female,60_64,95.016
188,2015,zero_migration,male,60_64,90.451
188,2015,constant_fertility,female,65_69,79.179
188,2015,constant_fertility,male,65_69,75.003
188,2015,constant_mortality,female,65_69,79.179
188,2015,constant_mortality,male,65_69,75.003
188,2015,estimates,female,65_69,79.179
188,2015,estimates,male,65_69,75.003
188,2015,high_variant,female,65_69,79.179
188,2015,high_variant,male,65_69,75.003
188,2015,instant_replacement,female,65_69,79.179
188,2015,instant_replacement,male,65_69,75.003
188,2015,low_variant,female,65_69,79.179
188,2015,low_variant,male,65_69,75.003
188,2015,medium_variant,female,65_69,79.179
188,2015,medium_variant,male,65_69,75.003
188,2015,momentum,female,65_69,79.179
188,2015,momentum,male,65_69,75.003
188,2015,no_change,female,65_69,79.179
188,2015,no_change,male,65_69,75.003
188,2015,zero_migration,female,65_69,79.179
188,2015,zero_migration,male,65_69,75.003
188,2015,constant_fertility,female,70_74,56.571
188,2015,constant_fertility,male,70_74,51.769
188,2015,constant_mortality,female,70_74,56.571
188,2015,constant_mortality,male,70_74,51.769
188,2015,estimates,female,70_74,56.571
188,2015,estimates,male,70_74,51.769
188,2015,high_variant,female,70_74,56.571
188,2015,high_variant,male,70_74,51.769
188,2015,instant_replacement,female,70_74,56.571
188,2015,instant_replacement,male,70_74,51.769
188,2015,low_variant,female,70_74,56.571
188,2015,low_variant,male,70_74,51.769
188,2015,medium_variant,female,70_74,56.571
188,2015,medium_variant,male,70_74,51.769
188,2015,momentum,female,70_74,56.571
188,2015,momentum,male,70_74,51.769
188,2015,no_change,female,70_74,56.571
188,2015,no_change,male,70_74,51.769
188,2015,zero_migration,female,70_74,56.571
188,2015,zero_migration,male,70_74,51.769
188,2015,constant_fertility,female,75_79,40.84
188,2015,constant_fertility,male,75_79,35.035
188,2015,constant_mortality,female,75_79,40.84
188,2015,constant_mortality,male,75_79,35.035
188,2015,estimates,female,75_79,40.84
188,2015,estimates,male,75_79,35.035
188,2015,high_variant,female,75_79,40.84
188,2015,high_variant,male,75_79,35.035
188,2015,instant_replacement,female,75_79,40.84
188,2015,instant_replacement,male,75_79,35.035
188,2015,low_variant,female,75_79,40.84
188,2015,low_variant,male,75_79,35.035
188,2015,medium_variant,female,75_79,40.84
188,2015,medium_variant,male,75_79,35.035
188,2015,momentum,female,75_79,40.84
188,2015,momentum,male,75_79,35.035
188,2015,no_change,female,75_79,40.84
188,2015,no_change,male,75_79,35.035
188,2015,zero_migration,female,75_79,40.84
188,2015,zero_migration,male,75_79,35.035
188,2015,constant_fertility,female,80_84,27.336
188,2015,constant_fertility,male,80_84,21.364
188,2015,constant_mortality,female,80_84,27.336
188,2015,constant_mortality,male,80_84,21.364
188,2015,estimates,female,80_84,27.336
188,2015,estimates,male,80_84,21.364
188,2015,high_variant,female,80_84,27.336
188,2015,high_variant,male,80_84,21.364
188,2015,instant_replacement,female,80_84,27.336
188,2015,instant_replacement,male,80_84,21.364
188,2015,low_variant,female,80_84,27.336
188,2015,low_variant,male,80_84,21.364
188,2015,medium_variant,female,80_84,27.336
188,2015,medium_variant,male,80_84,21.364
188,2015,momentum,female,80_84,27.336
188,2015,momentum,male,80_84,21.364
188,2015,no_change,female,80_84,27.336
188,2015,no_change,male,80_84,21.364
188,2015,zero_migration,female,80_84,27.336
188,2015,zero_migration,male,80_84,21.364
188,2015,constant_fertility,female,85_89,15.702
188,2015,constant_fertility,male,85_89,11.099
188,2015,constant_mortality,female,85_89,15.702
188,2015,constant_mortality,male,85_89,11.099
188,2015,estimates,female,85_89,15.702
188,2015,estimates,male,85_89,11.099
188,2015,high_variant,female,85_89,15.702
188,2015,high_variant,male,85_89,11.099
188,2015,instant_replacement,female,85_89,15.702
188,2015,instant_replacement,male,85_89,11.099
188,2015,low_variant,female,85_89,15.702
188,2015,low_variant,male,85_89,11.099
188,2015,medium_variant,female,85_89,15.702
188,2015,medium_variant,male,85_89,11.099
188,2015,momentum,female,85_89,15.702
188,2015,momentum,male,85_89,11.099
188,2015,no_change,female,85_89,15.702
188,2015,no_change,male,85_89,11.099
188,2015,zero_migration,female,85_89,15.702
188,2015,zero_migration,male,85_89,11.099
188,2015,constant_fertility,female,90_94,6.578
188,2015,constant_fertility,male,90_94,4.176
188,2015,constant_mortality,female,90_94,6.578
188,2015,constant_mortality,male,90_94,4.176
188,2015,estimates,female,90_94,6.578
188,2015,estimates,male,90_94,4.176
188,2015,high_variant,female,90_94,6.578
188,2015,high_variant,male,90_94,4.176
188,2015,instant_replacement,female,90_94,6.578
188,2015,instant_replacement,male,90_94,4.176
188,2015,low_variant,female,90_94,6.578
188,2015,low_variant,male,90_94,4.176
188,2015,medium_variant,female,90_94,6.578
188,2015,medium_variant,male,90_94,4.176
188,2015,momentum,female,90_94,6.578
188,2015,momentum,male,90_94,4.176
188,2015,no_change,female,90_94,6.578
188,2015,no_change,male,90_94,4.176
188,2015,zero_migration,female,90_94,6.578
188,2015,zero_migration,male,90_94,4.176
188,2015,constant_fertility,female,95_99,1.839
188,2015,constant_fertility,male,95_99,1.022
188,2015,constant_mortality,female,95_99,1.839
188,2015,constant_mortality,male,95_99,1.022
188,2015,estimates,female,95_99,1.839
188,2015,estimates,male,95_99,1.022
188,2015,high_variant,female,95_99,1.839
188,2015,high_variant,male,95_99,1.022
188,2015,instant_replacement,female,95_99,1.839
188,2015,instant_replacement,male,95_99,1.022
188,2015,low_variant,female,95_99,1.839
188,2015,low_variant,male,95_99,1.022
188,2015,medium_variant,female,95_99,1.839
188,2015,medium_variant,male,95_99,1.022
188,2015,momentum,female,95_99,1.839
188,2015,momentum,male,95_99,1.022
188,2015,no_change,female,95_99,1.839
188,2015,no_change,male,95_99,1.022
188,2015,zero_migration,female,95_99,1.839
188,2015,zero_migration,male,95_99,1.022
188,2015,constant_fertility,female,100plus,0.302
188,2015,constant_fertility,male,100plus,0.132
188,2015,constant_mortality,female,100plus,0.302
188,2015,constant_mortality,male,100plus,0.132
188,2015,estimates,female,100plus,0.302
188,2015,estimates,male,100plus,0.132
188,2015,high_variant,female,100plus,0.302
188,2015,high_variant,male,100plus,0.132
188,2015,instant_replacement,female,100plus,0.302
188,2015,instant_replacement,male,100plus,0.132
188,2015,low_variant,female,100plus,0.302
188,2015,low_variant,male,100plus,0.132
188,2015,medium_variant,female,100plus,0.302
188,2015,medium_variant,male,100plus,0.132
188,2015,momentum,female,100plus,0.302
188,2015,momentum,male,100plus,0.132
188,2015,no_change,female,100plus,0.302
188,2015,no_change,male,100plus,0.132
188,2015,zero_migration,female,100plus,0.302
188,2015,zero_migration,male,100plus,0.132
188,2020,constant_fertility,female,0_4,174.627
188,2020,constant_fertility,male,0_4,182.971
188,2020,constant_mortality,female,0_4,166.201
188,2020,constant_mortality,male,0_4,174.192
188,2020,high_variant,female,0_4,189.988
188,2020,high_variant,male,0_4,199.068
188,2020,instant_replacement,female,0_4,196.436
188,2020,instant_replacement,male,0_4,205.825
188,2020,low_variant,female,0_4,142.83
188,2020,low_variant,male,0_4,149.657
188,2020,medium_variant,female,0_4,166.411
188,2020,medium_variant,male,0_4,174.36
188,2020,momentum,female,0_4,196.002
188,2020,momentum,male,0_4,205.43
188,2020,no_change,female,0_4,174.407
188,2020,no_change,male,0_4,182.795
188,2020,zero_migration,female,0_4,165.918
188,2020,zero_migration,male,0_4,173.849
188,2020,constant_fertility,female,5_9,171.026
188,2020,constant_fertility,male,5_9,179.009
188,2020,constant_mortality,female,5_9,170.991
188,2020,constant_mortality,male,5_9,179.161
188,2020,high_variant,female,5_9,171.025
188,2020,high_variant,male,5_9,179.007
188,2020,instant_replacement,female,5_9,171.026
188,2020,instant_replacement,male,5_9,179.008
188,2020,low_variant,female,5_9,171.026
188,2020,low_variant,male,5_9,179.008
188,2020,medium_variant,female,5_9,171.025
188,2020,medium_variant,male,5_9,179.008
188,2020,momentum,female,5_9,170.78
188,2020,momentum,male,5_9,178.952
188,2020,no_change,female,5_9,170.99
188,2020,no_change,male,5_9,179.161
188,2020,zero_migration,female,5_9,170.816
188,2020,zero_migration,male,5_9,178.798
188,2020,constant_fertility,female,10_14,176.466
188,2020,constant_fertility,male,10_14,184.784
188,2020,constant_mortality,female,10_14,176.454
188,2020,constant_mortality,male,10_14,184.775
188,2020,high_variant,female,10_14,176.467
188,2020,high_variant,male,10_14,184.784
188,2020,instant_replacement,female,10_14,176.467
188,2020,instant_replacement,male,10_14,184.785
188,2020,low_variant,female,10_14,176.468
188,2020,low_variant,male,10_14,184.784
188,2020,medium_variant,female,10_14,176.466
188,2020,medium_variant,male,10_14,184.785
188,2020,momentum,female,10_14,175.885
188,2020,momentum,male,10_14,184.201
188,2020,no_change,female,10_14,176.453
188,2020,no_change,male,10_14,184.774
188,2020,zero_migration,female,10_14,175.9
188,2020,zero_migration,male,10_14,184.211
188,2020,constant_fertility,female,15_19,177.428
188,2020,constant_fertility,male,15_19,185.471
188,2020,constant_mortality,female,15_19,177.401
188,2020,constant_mortality,male,15_19,185.398
188,2020,high_variant,female,15_19,177.428
188,2020,high_variant,male,15_19,185.471
188,2020,instant_replacement,female,15_19,177.428
188,2020,instant_replacement,male,15_19,185.471
188,2020,low_variant,female,15_19,177.428
188,2020,low_variant,male,15_19,185.471
188,2020,medium_variant,female,15_19,177.428
188,2020,medium_variant,male,15_19,185.471
188,2020,momentum,female,15_19,176.534
188,2020,momentum,male,15_19,184.516
188,2020,no_change,female,15_19,177.401
188,2020,no_change,male,15_19,185.398
188,2020,zero_migration,female,15_19,176.563
188,2020,zero_migration,male,15_19,184.586
188,2020,constant_fertility,female,20_24,195.069
188,2020,constant_fertility,male,20_24,203.027
188,2020,constant_mortality,female,20_24,195.034
188,2020,constant_mortality,male,20_24,202.894
188,2020,high_variant,female,20_24,195.069
188,2020,high_variant,male,20_24,203.027
188,2020,instant_replacement,female,20_24,195.069
188,2020,instant_replacement,male,20_24,203.027
188,2020,low_variant,female,20_24,195.069
188,2020,low_variant,male,20_24,203.027
188,2020,medium_variant,female,20_24,195.069
188,2020,medium_variant,male,20_24,203.027
188,2020,momentum,female,20_24,193.976
188,2020,momentum,male,20_24,201.832
188,2020,no_change,female,20_24,195.034
188,2020,no_change,male,20_24,202.894
188,2020,zero_migration,female,20_24,194.011
188,2020,zero_migration,male,20_24,201.965
188,2020,constant_fertility,female,25_29,203.291
188,2020,constant_fertility,male,25_29,210.152
188,2020,constant_mortality,female,25_29,203.26
188,2020,constant_mortality,male,25_29,210
188,2020,high_variant,female,25_29,203.291
188,2020,high_variant,male,25_29,210.152
188,2020,instant_replacement,female,25_29,203.291
188,2020,instant_replacement,male,25_29,210.152
188,2020,low_variant,female,25_29,203.291
188,2020,low_variant,male,25_29,210.152
188,2020,medium_variant,female,25_29,203.291
188,2020,medium_variant,male,25_29,210.152
188,2020,momentum,female,25_29,202.083
188,2020,momentum,male,25_29,208.834
188,2020,no_change,female,25_29,203.26
188,2020,no_change,male,25_29,210
188,2020,zero_migration,female,25_29,202.113
188,2020,zero_migration,male,25_29,208.987
188,2020,constant_fertility,female,30_34,204.58
188,2020,constant_fertility,male,30_34,209.779
188,2020,constant_mortality,female,30_34,204.541
188,2020,constant_mortality,male,30_34,209.613
188,2020,high_variant,female,30_34,204.58
188,2020,high_variant,male,30_34,209.779
188,2020,instant_replacement,female,30_34,204.58
188,2020,instant_replacement,male,30_34,209.779
188,2020,low_variant,female,30_34,204.58
188,2020,low_variant,male,30_34,209.779
188,2020,medium_variant,female,30_34,204.58
188,2020,medium_variant,male,30_34,209.779
188,2020,momentum,female,30_34,203.411
188,2020,momentum,male,30_34,208.49
188,2020,no_change,female,30_34,204.541
188,2020,no_change,male,30_34,209.613
188,2020,zero_migration,female,30_34,203.448
188,2020,zero_migration,male,30_34,208.656
188,2020,constant_fertility,female,35_39,193.5
188,2020,constant_fertility,male,35_39,196.561
188,2020,constant_mortality,female,35_39,193.452
188,2020,constant_mortality,male,35_39,196.378
188,2020,high_variant,female,35_39,193.5
188,2020,high_variant,male,35_39,196.561
188,2020,instant_replacement,female,35_39,193.5
188,2020,instant_replacement,male,35_39,196.561
188,2020,low_variant,female,35_39,193.5
188,2020,low_variant,male,35_39,196.561
188,2020,medium_variant,female,35_39,193.5
188,2020,medium_variant,male,35_39,196.561
188,2020,momentum,female,35_39,192.48
188,2020,momentum,male,35_39,195.411
188,2020,no_change,female,35_39,193.452
188,2020,no_change,male,35_39,196.378
188,2020,zero_migration,female,35_39,192.528
188,2020,zero_migration,male,35_39,195.593
188,2020,constant_fertility,female,40_44,172.539
188,2020,constant_fertility,male,40_44,172.88
188,2020,constant_mortality,female,40_44,172.485
188,2020,constant_mortality,male,40_44,172.687
188,2020,high_variant,female,40_44,172.539
188,2020,high_variant,male,40_44,172.88
188,2020,instant_replacement,female,40_44,172.539
188,2020,instant_replacement,male,40_44,172.88
188,2020,low_variant,female,40_44,172.539
188,2020,low_variant,male,40_44,172.88
188,2020,medium_variant,female,40_44,172.539
188,2020,medium_variant,male,40_44,172.88
188,2020,momentum,female,40_44,171.712
188,2020,momentum,male,40_44,171.916
188,2020,no_change,female,40_44,172.485
188,2020,no_change,male,40_44,172.687
188,2020,zero_migration,female,40_44,171.767
188,2020,zero_migration,male,40_44,172.106
188,2020,constant_fertility,female,45_49,153.433
188,2020,constant_fertility,male,45_49,149.65
188,2020,constant_mortality,female,45_49,153.365
188,2020,constant_mortality,male,45_49,149.427
188,2020,high_variant,female,45_49,153.433
188,2020,high_variant,male,45_49,149.65
188,2020,instant_replacement,female,45_49,153.433
188,2020,instant_replacement,male,45_49,149.65
188,2020,low_variant,female,45_49,153.433
188,2020,low_variant,male,45_49,149.65
188,2020,medium_variant,female,45_49,153.433
188,2020,medium_variant,male,45_49,149.65
188,2020,momentum,female,45_49,152.8
188,2020,momentum,male,45_49,148.858
188,2020,no_change,female,45_49,153.365
188,2020,no_change,male,45_49,149.427
188,2020,zero_migration,female,45_49,152.87
188,2020,zero_migration,male,45_49,149.082
188,2020,constant_fertility,female,50_54,156.877
188,2020,constant_fertility,male,50_54,151.301
188,2020,constant_mortality,female,50_54,156.77
188,2020,constant_mortality,male,50_54,150.979
188,2020,high_variant,female,50_54,156.877
188,2020,high_variant,male,50_54,151.301
188,2020,instant_replacement,female,50_54,156.877
188,2020,instant_replacement,male,50_54,151.301
188,2020,low_variant,female,50_54,156.877
188,2020,low_variant,male,50_54,151.301
188,2020,medium_variant,female,50_54,156.877
188,2020,medium_variant,male,50_54,151.301
188,2020,momentum,female,50_54,156.397
188,2020,momentum,male,50_54,150.605
188,2020,no_change,female,50_54,156.77
188,2020,no_change,male,50_54,150.979
188,2020,zero_migration,female,50_54,156.505
188,2020,zero_migration,male,50_54,150.927
188,2020,constant_fertility,female,55_59,148.835
188,2020,constant_fertility,male,55_59,143.1
188,2020,constant_mortality,female,55_59,148.665
188,2020,constant_mortality,male,55_59,142.653
188,2020,high_variant,female,55_59,148.835
188,2020,high_variant,male,55_59,143.1
188,2020,instant_replacement,female,55_59,148.835
188,2020,instant_replacement,male,55_59,143.1
188,2020,low_variant,female,55_59,148.835
188,2020,low_variant,male,55_59,143.1
188,2020,medium_variant,female,55_59,148.835
188,2020,medium_variant,male,55_59,143.1
188,2020,momentum,female,55_59,148.435
188,2020,momentum,male,55_59,142.421
188,2020,no_change,female,55_59,148.665
188,2020,no_change,male,55_59,142.653
188,2020,zero_migration,female,55_59,148.604
188,2020,zero_migration,male,55_59,142.867
188,2020,constant_fertility,female,60_64,122.257
188,2020,constant_fertility,male,60_64,116.264
188,2020,constant_mortality,female,60_64,122.011
188,2020,constant_mortality,male,60_64,115.721
188,2020,high_variant,female,60_64,122.257
