country,year,variant,gender,age5yearinterval,population
688,2015,momentum,female,55_59,305.164
688,2015,momentum,male,55_59,286.146
688,2015,no_change,female,55_59,305.164
688,2015,no_change,male,55_59,286.146
688,2015,zero_migration,female,55_59,305.164
688,2015,zero_migration,male,55_59,286.146
688,2015,constant_fertility,female,60_64,346.496
688,2015,constant_fertility,male,60_64,313.374
688,2015,constant_mortality,female,60_64,346.496
688,2015,constant_mortality,male,60_64,313.374
688,2015,estimates,female,60_64,346.496
688,2015,estimates,male,60_64,313.374
688,2015,high_variant,female,60_64,346.496
688,2015,high_variant,male,60_64,313.374
688,2015,instant_replacement,female,60_64,346.496
688,2015,instant_replacement,male,60_64,313.374
688,2015,low_variant,female,60_64,346.496
688,2015,low_variant,male,60_64,313.374
688,2015,medium_variant,female,60_64,346.496
688,2015,medium_variant,male,60_64,313.374
688,2015,momentum,female,60_64,346.496
688,2015,momentum,male,60_64,313.374
688,2015,no_change,female,60_64,346.496
688,2015,no_change,male,60_64,313.374
688,2015,zero_migration,female,60_64,346.496
688,2015,zero_migration,male,60_64,313.374
688,2015,constant_fertility,female,65_69,283.012
688,2015,constant_fertility,male,65_69,242.772
688,2015,constant_mortality,female,65_69,283.012
688,2015,constant_mortality,male,65_69,242.772
688,2015,estimates,female,65_69,283.012
688,2015,estimates,male,65_69,242.772
688,2015,high_variant,female,65_69,283.012
688,2015,high_variant,male,65_69,242.772
688,2015,instant_replacement,female,65_69,283.012
688,2015,instant_replacement,male,65_69,242.772
688,2015,low_variant,female,65_69,283.012
688,2015,low_variant,male,65_69,242.772
688,2015,medium_variant,female,65_69,283.012
688,2015,medium_variant,male,65_69,242.772
688,2015,momentum,female,65_69,283.012
688,2015,momentum,male,65_69,242.772
688,2015,no_change,female,65_69,283.012
688,2015,no_change,male,65_69,242.772
688,2015,zero_migration,female,65_69,283.012
688,2015,zero_migration,male,65_69,242.772
688,2015,constant_fertility,female,70_74,176.946
688,2015,constant_fertility,male,70_74,136.865
688,2015,constant_mortality,female,70_74,176.946
688,2015,constant_mortality,male,70_74,136.865
688,2015,estimates,female,70_74,176.946
688,2015,estimates,male,70_74,136.865
688,2015,high_variant,female,70_74,176.946
688,2015,high_variant,male,70_74,136.865
688,2015,instant_replacement,female,70_74,176.946
688,2015,instant_replacement,male,70_74,136.865
688,2015,low_variant,female,70_74,176.946
688,2015,low_variant,male,70_74,136.865
688,2015,medium_variant,female,70_74,176.946
688,2015,medium_variant,male,70_74,136.865
688,2015,momentum,female,70_74,176.946
688,2015,momentum,male,70_74,136.865
688,2015,no_change,female,70_74,176.946
688,2015,no_change,male,70_74,136.865
688,2015,zero_migration,female,70_74,176.946
688,2015,zero_migration,male,70_74,136.865
688,2015,constant_fertility,female,75_79,168.568
688,2015,constant_fertility,male,75_79,114.977
688,2015,constant_mortality,female,75_79,168.568
688,2015,constant_mortality,male,75_79,114.977
688,2015,estimates,female,75_79,168.568
688,2015,estimates,male,75_79,114.977
688,2015,high_variant,female,75_79,168.568
688,2015,high_variant,male,75_79,114.977
688,2015,instant_replacement,female,75_79,168.568
688,2015,instant_replacement,male,75_79,114.977
688,2015,low_variant,female,75_79,168.568
688,2015,low_variant,male,75_79,114.977
688,2015,medium_variant,female,75_79,168.568
688,2015,medium_variant,male,75_79,114.977
688,2015,momentum,female,75_79,168.568
688,2015,momentum,male,75_79,114.977
688,2015,no_change,female,75_79,168.568
688,2015,no_change,male,75_79,114.977
688,2015,zero_migration,female,75_79,168.568
688,2015,zero_migration,male,75_79,114.977
688,2015,constant_fertility,female,80_84,125.687
688,2015,constant_fertility,male,80_84,74.056
688,2015,constant_mortality,female,80_84,125.687
688,2015,constant_mortality,male,80_84,74.056
688,2015,estimates,female,80_84,125.687
688,2015,estimates,male,80_84,74.056
688,2015,high_variant,female,80_84,125.687
688,2015,high_variant,male,80_84,74.056
688,2015,instant_replacement,female,80_84,125.687
688,2015,instant_replacement,male,80_84,74.056
688,2015,low_variant,female,80_84,125.687
688,2015,low_variant,male,80_84,74.056
688,2015,medium_variant,female,80_84,125.687
688,2015,medium_variant,male,80_84,74.056
688,2015,momentum,female,80_84,125.687
688,2015,momentum,male,80_84,74.056
688,2015,no_change,female,80_84,125.687
688,2015,no_change,male,80_84,74.056
688,2015,zero_migration,female,80_84,125.687
688,2015,zero_migration,male,80_84,74.056
688,2015,constant_fertility,female,85_89,62.978
688,2015,constant_fertility,male,85_89,30.816
688,2015,constant_mortality,female,85_89,62.978
688,2015,constant_mortality,male,85_89,30.816
688,2015,estimates,female,85_89,62.978
688,2015,estimates,male,85_89,30.816
688,2015,high_variant,female,85_89,62.978
688,2015,high_variant,male,85_89,30.816
688,2015,instant_replacement,female,85_89,62.978
688,2015,instant_replacement,male,85_89,30.816
688,2015,low_variant,female,85_89,62.978
688,2015,low_variant,male,85_89,30.816
688,2015,medium_variant,female,85_89,62.978
688,2015,medium_variant,male,85_89,30.816
688,2015,momentum,female,85_89,62.978
688,2015,momentum,male,85_89,30.816
688,2015,no_change,female,85_89,62.978
688,2015,no_change,male,85_89,30.816
688,2015,zero_migration,female,85_89,62.978
688,2015,zero_migration,male,85_89,30.816
688,2015,constant_fertility,female,90_94,17.195
688,2015,constant_fertility,male,90_94,6.707
688,2015,constant_mortality,female,90_94,17.195
688,2015,constant_mortality,male,90_94,6.707
688,2015,estimates,female,90_94,17.195
688,2015,estimates,male,90_94,6.707
688,2015,high_variant,female,90_94,17.195
688,2015,high_variant,male,90_94,6.707
688,2015,instant_replacement,female,90_94,17.195
688,2015,instant_replacement,male,90_94,6.707
688,2015,low_variant,female,90_94,17.195
688,2015,low_variant,male,90_94,6.707
688,2015,medium_variant,female,90_94,17.195
688,2015,medium_variant,male,90_94,6.707
688,2015,momentum,female,90_94,17.195
688,2015,momentum,male,90_94,6.707
688,2015,no_change,female,90_94,17.195
688,2015,no_change,male,90_94,6.707
688,2015,zero_migration,female,90_94,17.195
688,2015,zero_migration,male,90_94,6.707
688,2015,constant_fertility,female,95_99,1.751
688,2015,constant_fertility,male,95_99,0.631
688,2015,constant_mortality,female,95_99,1.751
688,2015,constant_mortality,male,95_99,0.631
688,2015,estimates,female,95_99,1.751
688,2015,estimates,male,95_99,0.631
688,2015,high_variant,female,95_99,1.751
688,2015,high_variant,male,95_99,0.631
688,2015,instant_replacement,female,95_99,1.751
688,2015,instant_replacement,male,95_99,0.631
688,2015,low_variant,female,95_99,1.751
688,2015,low_variant,male,95_99,0.631
688,2015,medium_variant,female,95_99,1.751
688,2015,medium_variant,male,95_99,0.631
688,2015,momentum,female,95_99,1.751
688,2015,momentum,male,95_99,0.631
688,2015,no_change,female,95_99,1.751
688,2015,no_change,male,95_99,0.631
688,2015,zero_migration,female,95_99,1.751
688,2015,zero_migration,male,95_99,0.631
688,2015,constant_fertility,female,100plus,0.195
688,2015,constant_fertility,male,100plus,0.069
688,2015,constant_mortality,female,100plus,0.195
688,2015,constant_mortality,male,100plus,0.069
688,2015,estimates,female,100plus,0.195
688,2015,estimates,male,100plus,0.069
688,2015,high_variant,female,100plus,0.195
688,2015,high_variant,male,100plus,0.069
688,2015,instant_replacement,female,100plus,0.195
688,2015,instant_replacement,male,100plus,0.069
688,2015,low_variant,female,100plus,0.195
688,2015,low_variant,male,100plus,0.069
688,2015,medium_variant,female,100plus,0.195
688,2015,medium_variant,male,100plus,0.069
688,2015,momentum,female,100plus,0.195
688,2015,momentum,male,100plus,0.069
688,2015,no_change,female,100plus,0.195
688,2015,no_change,male,100plus,0.069
688,2015,zero_migration,female,100plus,0.195
688,2015,zero_migration,male,100plus,0.069
688,2020,constant_fertility,female,0_4,217.841
688,2020,constant_fertility,male,0_4,228.517
688,2020,constant_mortality,female,0_4,222.618
688,2020,constant_mortality,male,0_4,233.42
688,2020,high_variant,female,0_4,257.446
688,2020,high_variant,male,0_4,270.053
688,2020,instant_replacement,female,0_4,286.417
688,2020,instant_replacement,male,0_4,300.441
688,2020,low_variant,female,0_4,188.406
688,2020,low_variant,male,0_4,197.64
688,2020,medium_variant,female,0_4,222.924
688,2020,medium_variant,male,0_4,233.847
688,2020,momentum,female,0_4,289.296
688,2020,momentum,male,0_4,303.288
688,2020,no_change,female,0_4,217.542
688,2020,no_change,male,0_4,228.099
688,2020,zero_migration,female,0_4,225.231
688,2020,zero_migration,male,0_4,236.23
688,2020,constant_fertility,female,5_9,227.077
688,2020,constant_fertility,male,5_9,238.08
688,2020,constant_mortality,female,5_9,227.04
688,2020,constant_mortality,male,5_9,238.028
688,2020,high_variant,female,5_9,227.075
688,2020,high_variant,male,5_9,238.079
688,2020,instant_replacement,female,5_9,227.077
688,2020,instant_replacement,male,5_9,238.079
688,2020,low_variant,female,5_9,227.077
688,2020,low_variant,male,5_9,238.08
688,2020,medium_variant,female,5_9,227.075
688,2020,medium_variant,male,5_9,238.079
688,2020,momentum,female,5_9,228.144
688,2020,momentum,male,5_9,239.132
688,2020,no_change,female,5_9,227.04
688,2020,no_change,male,5_9,238.027
688,2020,zero_migration,female,5_9,228.18
688,2020,zero_migration,male,5_9,239.185
688,2020,constant_fertility,female,10_14,234.806
688,2020,constant_fertility,male,10_14,246.832
688,2020,constant_mortality,female,10_14,234.795
688,2020,constant_mortality,male,10_14,246.808
688,2020,high_variant,female,10_14,234.806
688,2020,high_variant,male,10_14,246.833
688,2020,instant_replacement,female,10_14,234.806
688,2020,instant_replacement,male,10_14,246.833
688,2020,low_variant,female,10_14,234.806
688,2020,low_variant,male,10_14,246.833
688,2020,medium_variant,female,10_14,234.806
688,2020,medium_variant,male,10_14,246.833
688,2020,momentum,female,10_14,235.403
688,2020,momentum,male,10_14,247.401
688,2020,no_change,female,10_14,234.795
688,2020,no_change,male,10_14,246.808
688,2020,zero_migration,female,10_14,235.413
688,2020,zero_migration,male,10_14,247.426
688,2020,constant_fertility,female,15_19,253.119
688,2020,constant_fertility,male,15_19,267.136
688,2020,constant_mortality,female,15_19,253.104
688,2020,constant_mortality,male,15_19,267.097
688,2020,high_variant,female,15_19,253.119
688,2020,high_variant,male,15_19,267.136
688,2020,instant_replacement,female,15_19,253.119
688,2020,instant_replacement,male,15_19,267.136
688,2020,low_variant,female,15_19,253.119
688,2020,low_variant,male,15_19,267.136
688,2020,medium_variant,female,15_19,253.119
688,2020,medium_variant,male,15_19,267.136
688,2020,momentum,female,15_19,254.824
688,2020,momentum,male,15_19,268.663
688,2020,no_change,female,15_19,253.104
688,2020,no_change,male,15_19,267.097
688,2020,zero_migration,female,15_19,254.839
688,2020,zero_migration,male,15_19,268.702
688,2020,constant_fertility,female,20_24,256.941
688,2020,constant_fertility,male,20_24,273.573
688,2020,constant_mortality,female,20_24,256.919
688,2020,constant_mortality,male,20_24,273.515
688,2020,high_variant,female,20_24,256.941
688,2020,high_variant,male,20_24,273.573
688,2020,instant_replacement,female,20_24,256.941
688,2020,instant_replacement,male,20_24,273.573
688,2020,low_variant,female,20_24,256.941
688,2020,low_variant,male,20_24,273.573
688,2020,medium_variant,female,20_24,256.941
688,2020,medium_variant,male,20_24,273.573
688,2020,momentum,female,20_24,260.882
688,2020,momentum,male,20_24,277.178
688,2020,no_change,female,20_24,256.919
688,2020,no_change,male,20_24,273.515
688,2020,zero_migration,female,20_24,260.906
688,2020,zero_migration,male,20_24,277.234
688,2020,constant_fertility,female,25_29,274.054
688,2020,constant_fertility,male,25_29,292.01
688,2020,constant_mortality,female,25_29,274.024
688,2020,constant_mortality,male,25_29,291.945
688,2020,high_variant,female,25_29,274.054
688,2020,high_variant,male,25_29,292.01
688,2020,instant_replacement,female,25_29,274.054
688,2020,instant_replacement,male,25_29,292.01
688,2020,low_variant,female,25_29,274.054
688,2020,low_variant,male,25_29,292.01
688,2020,medium_variant,female,25_29,274.054
688,2020,medium_variant,male,25_29,292.01
688,2020,momentum,female,25_29,278.87
688,2020,momentum,male,25_29,296.556
688,2020,no_change,female,25_29,274.024
688,2020,no_change,male,25_29,291.945
688,2020,zero_migration,female,25_29,278.901
688,2020,zero_migration,male,25_29,296.623
688,2020,constant_fertility,female,30_34,293.406
688,2020,constant_fertility,male,30_34,310.898
688,2020,constant_mortality,female,30_34,293.367
688,2020,constant_mortality,male,30_34,310.826
688,2020,high_variant,female,30_34,293.406
688,2020,high_variant,male,30_34,310.898
688,2020,instant_replacement,female,30_34,293.406
688,2020,instant_replacement,male,30_34,310.898
688,2020,low_variant,female,30_34,293.406
688,2020,low_variant,male,30_34,310.898
688,2020,medium_variant,female,30_34,293.406
688,2020,medium_variant,male,30_34,310.898
688,2020,momentum,female,30_34,297.394
688,2020,momentum,male,30_34,314.794
688,2020,no_change,female,30_34,293.367
688,2020,no_change,male,30_34,310.826
688,2020,zero_migration,female,30_34,297.433
688,2020,zero_migration,male,30_34,314.868
688,2020,constant_fertility,female,35_39,289.092
688,2020,constant_fertility,male,35_39,296.336
688,2020,constant_mortality,female,35_39,289.036
688,2020,constant_mortality,male,35_39,296.25
688,2020,high_variant,female,35_39,289.092
688,2020,high_variant,male,35_39,296.336
688,2020,instant_replacement,female,35_39,289.092
688,2020,instant_replacement,male,35_39,296.336
688,2020,low_variant,female,35_39,289.092
688,2020,low_variant,male,35_39,296.336
688,2020,medium_variant,female,35_39,289.092
688,2020,medium_variant,male,35_39,296.336
688,2020,momentum,female,35_39,291.868
688,2020,momentum,male,35_39,299.143
688,2020,no_change,female,35_39,289.036
688,2020,no_change,male,35_39,296.25
688,2020,zero_migration,female,35_39,291.923
688,2020,zero_migration,male,35_39,299.229
688,2020,constant_fertility,female,40_44,306.187
688,2020,constant_fertility,male,40_44,308.987
688,2020,constant_mortality,female,40_44,306.085
688,2020,constant_mortality,male,40_44,308.829
688,2020,high_variant,female,40_44,306.187
688,2020,high_variant,male,40_44,308.987
688,2020,instant_replacement,female,40_44,306.187
688,2020,instant_replacement,male,40_44,308.987
688,2020,low_variant,female,40_44,306.187
688,2020,low_variant,male,40_44,308.987
688,2020,medium_variant,female,40_44,306.187
688,2020,medium_variant,male,40_44,308.987
688,2020,momentum,female,40_44,307.951
688,2020,momentum,male,40_44,310.805
688,2020,no_change,female,40_44,306.085
688,2020,no_change,male,40_44,308.829
688,2020,zero_migration,female,40_44,308.052
688,2020,zero_migration,male,40_44,310.962
688,2020,constant_fertility,female,45_49,300.401
688,2020,constant_fertility,male,45_49,294.395
688,2020,constant_mortality,female,45_49,300.22
688,2020,constant_mortality,male,45_49,294.12
688,2020,high_variant,female,45_49,300.401
688,2020,high_variant,male,45_49,294.395
688,2020,instant_replacement,female,45_49,300.401
688,2020,instant_replacement,male,45_49,294.395
688,2020,low_variant,female,45_49,300.401
688,2020,low_variant,male,45_49,294.395
688,2020,medium_variant,female,45_49,300.401
688,2020,medium_variant,male,45_49,294.395
688,2020,momentum,female,45_49,301.415
688,2020,momentum,male,45_49,295.431
688,2020,no_change,female,45_49,300.22
688,2020,no_change,male,45_49,294.12
688,2020,zero_migration,female,45_49,301.598
688,2020,zero_migration,male,45_49,295.71
688,2020,constant_fertility,female,50_54,281.633
688,2020,constant_fertility,male,50_54,269.916
688,2020,constant_mortality,female,50_54,281.337
688,2020,constant_mortality,male,50_54,269.462
688,2020,high_variant,female,50_54,281.633
688,2020,high_variant,male,50_54,269.916
688,2020,instant_replacement,female,50_54,281.633
688,2020,instant_replacement,male,50_54,269.916
688,2020,low_variant,female,50_54,281.633
688,2020,low_variant,male,50_54,269.916
688,2020,medium_variant,female,50_54,281.633
688,2020,medium_variant,male,50_54,269.916
688,2020,momentum,female,50_54,282.098
688,2020,momentum,male,50_54,270.326
688,2020,no_change,female,50_54,281.337
688,2020,no_change,male,50_54,269.462
