country,year,variant,gender,age5yearinterval,population
12,2015,zero_migration,male,50_54,899.332
12,2015,constant_fertility,female,55_59,713.762
12,2015,constant_fertility,male,55_59,741.995
12,2015,constant_mortality,female,55_59,713.762
12,2015,constant_mortality,male,55_59,741.995
12,2015,estimates,female,55_59,713.762
12,2015,estimates,male,55_59,741.995
12,2015,high_variant,female,55_59,713.762
12,2015,high_variant,male,55_59,741.995
12,2015,instant_replacement,female,55_59,713.762
12,2015,instant_replacement,male,55_59,741.995
12,2015,low_variant,female,55_59,713.762
12,2015,low_variant,male,55_59,741.995
12,2015,medium_variant,female,55_59,713.762
12,2015,medium_variant,male,55_59,741.995
12,2015,momentum,female,55_59,713.762
12,2015,momentum,male,55_59,741.995
12,2015,no_change,female,55_59,713.762
12,2015,no_change,male,55_59,741.995
12,2015,zero_migration,female,55_59,713.762
12,2015,zero_migration,male,55_59,741.995
12,2015,constant_fertility,female,60_64,594.596
12,2015,constant_fertility,male,60_64,629.369
12,2015,constant_mortality,female,60_64,594.596
12,2015,constant_mortality,male,60_64,629.369
12,2015,estimates,female,60_64,594.596
12,2015,estimates,male,60_64,629.369
12,2015,high_variant,female,60_64,594.596
12,2015,high_variant,male,60_64,629.369
12,2015,instant_replacement,female,60_64,594.596
12,2015,instant_replacement,male,60_64,629.369
12,2015,low_variant,female,60_64,594.596
12,2015,low_variant,male,60_64,629.369
12,2015,medium_variant,female,60_64,594.596
12,2015,medium_variant,male,60_64,629.369
12,2015,momentum,female,60_64,594.596
12,2015,momentum,male,60_64,629.369
12,2015,no_change,female,60_64,594.596
12,2015,no_change,male,60_64,629.369
12,2015,zero_migration,female,60_64,594.596
12,2015,zero_migration,male,60_64,629.369
12,2015,constant_fertility,female,65_69,398.979
12,2015,constant_fertility,male,65_69,403.486
12,2015,constant_mortality,female,65_69,398.979
12,2015,constant_mortality,male,65_69,403.486
12,2015,estimates,female,65_69,398.979
12,2015,estimates,male,65_69,403.486
12,2015,high_variant,female,65_69,398.979
12,2015,high_variant,male,65_69,403.486
12,2015,instant_replacement,female,65_69,398.979
12,2015,instant_replacement,male,65_69,403.486
12,2015,low_variant,female,65_69,398.979
12,2015,low_variant,male,65_69,403.486
12,2015,medium_variant,female,65_69,398.979
12,2015,medium_variant,male,65_69,403.486
12,2015,momentum,female,65_69,398.979
12,2015,momentum,male,65_69,403.486
12,2015,no_change,female,65_69,398.979
12,2015,no_change,male,65_69,403.486
12,2015,zero_migration,female,65_69,398.979
12,2015,zero_migration,male,65_69,403.486
12,2015,constant_fertility,female,70_74,319.206
12,2015,constant_fertility,male,70_74,292.265
12,2015,constant_mortality,female,70_74,319.206
12,2015,constant_mortality,male,70_74,292.265
12,2015,estimates,female,70_74,319.206
12,2015,estimates,male,70_74,292.265
12,2015,high_variant,female,70_74,319.206
12,2015,high_variant,male,70_74,292.265
12,2015,instant_replacement,female,70_74,319.206
12,2015,instant_replacement,male,70_74,292.265
12,2015,low_variant,female,70_74,319.206
12,2015,low_variant,male,70_74,292.265
12,2015,medium_variant,female,70_74,319.206
12,2015,medium_variant,male,70_74,292.265
12,2015,momentum,female,70_74,319.206
12,2015,momentum,male,70_74,292.265
12,2015,no_change,female,70_74,319.206
12,2015,no_change,male,70_74,292.265
12,2015,zero_migration,female,70_74,319.206
12,2015,zero_migration,male,70_74,292.265
12,2015,constant_fertility,female,75_79,249.727
12,2015,constant_fertility,male,75_79,218.46
12,2015,constant_mortality,female,75_79,249.727
12,2015,constant_mortality,male,75_79,218.46
12,2015,estimates,female,75_79,249.727
12,2015,estimates,male,75_79,218.46
12,2015,high_variant,female,75_79,249.727
12,2015,high_variant,male,75_79,218.46
12,2015,instant_replacement,female,75_79,249.727
12,2015,instant_replacement,male,75_79,218.46
12,2015,low_variant,female,75_79,249.727
12,2015,low_variant,male,75_79,218.46
12,2015,medium_variant,female,75_79,249.727
12,2015,medium_variant,male,75_79,218.46
12,2015,momentum,female,75_79,249.727
12,2015,momentum,male,75_79,218.46
12,2015,no_change,female,75_79,249.727
12,2015,no_change,male,75_79,218.46
12,2015,zero_migration,female,75_79,249.727
12,2015,zero_migration,male,75_79,218.46
12,2015,constant_fertility,female,80_84,153.491
12,2015,constant_fertility,male,80_84,140.167
12,2015,constant_mortality,female,80_84,153.491
12,2015,constant_mortality,male,80_84,140.167
12,2015,estimates,female,80_84,153.491
12,2015,estimates,male,80_84,140.167
12,2015,high_variant,female,80_84,153.491
12,2015,high_variant,male,80_84,140.167
12,2015,instant_replacement,female,80_84,153.491
12,2015,instant_replacement,male,80_84,140.167
12,2015,low_variant,female,80_84,153.491
12,2015,low_variant,male,80_84,140.167
12,2015,medium_variant,female,80_84,153.491
12,2015,medium_variant,male,80_84,140.167
12,2015,momentum,female,80_84,153.491
12,2015,momentum,male,80_84,140.167
12,2015,no_change,female,80_84,153.491
12,2015,no_change,male,80_84,140.167
12,2015,zero_migration,female,80_84,153.491
12,2015,zero_migration,male,80_84,140.167
12,2015,constant_fertility,female,85_89,65.708
12,2015,constant_fertility,male,85_89,58.374
12,2015,constant_mortality,female,85_89,65.708
12,2015,constant_mortality,male,85_89,58.374
12,2015,estimates,female,85_89,65.708
12,2015,estimates,male,85_89,58.374
12,2015,high_variant,female,85_89,65.708
12,2015,high_variant,male,85_89,58.374
12,2015,instant_replacement,female,85_89,65.708
12,2015,instant_replacement,male,85_89,58.374
12,2015,low_variant,female,85_89,65.708
12,2015,low_variant,male,85_89,58.374
12,2015,medium_variant,female,85_89,65.708
12,2015,medium_variant,male,85_89,58.374
12,2015,momentum,female,85_89,65.708
12,2015,momentum,male,85_89,58.374
12,2015,no_change,female,85_89,65.708
12,2015,no_change,male,85_89,58.374
12,2015,zero_migration,female,85_89,65.708
12,2015,zero_migration,male,85_89,58.374
12,2015,constant_fertility,female,90_94,17.421
12,2015,constant_fertility,male,90_94,15.978
12,2015,constant_mortality,female,90_94,17.421
12,2015,constant_mortality,male,90_94,15.978
12,2015,estimates,female,90_94,17.421
12,2015,estimates,male,90_94,15.978
12,2015,high_variant,female,90_94,17.421
12,2015,high_variant,male,90_94,15.978
12,2015,instant_replacement,female,90_94,17.421
12,2015,instant_replacement,male,90_94,15.978
12,2015,low_variant,female,90_94,17.421
12,2015,low_variant,male,90_94,15.978
12,2015,medium_variant,female,90_94,17.421
12,2015,medium_variant,male,90_94,15.978
12,2015,momentum,female,90_94,17.421
12,2015,momentum,male,90_94,15.978
12,2015,no_change,female,90_94,17.421
12,2015,no_change,male,90_94,15.978
12,2015,zero_migration,female,90_94,17.421
12,2015,zero_migration,male,90_94,15.978
12,2015,constant_fertility,female,95_99,3.393
12,2015,constant_fertility,male,95_99,3.11
12,2015,constant_mortality,female,95_99,3.393
12,2015,constant_mortality,male,95_99,3.11
12,2015,estimates,female,95_99,3.393
12,2015,estimates,male,95_99,3.11
12,2015,high_variant,female,95_99,3.393
12,2015,high_variant,male,95_99,3.11
12,2015,instant_replacement,female,95_99,3.393
12,2015,instant_replacement,male,95_99,3.11
12,2015,low_variant,female,95_99,3.393
12,2015,low_variant,male,95_99,3.11
12,2015,medium_variant,female,95_99,3.393
12,2015,medium_variant,male,95_99,3.11
12,2015,momentum,female,95_99,3.393
12,2015,momentum,male,95_99,3.11
12,2015,no_change,female,95_99,3.393
12,2015,no_change,male,95_99,3.11
12,2015,zero_migration,female,95_99,3.393
12,2015,zero_migration,male,95_99,3.11
12,2015,constant_fertility,female,100plus,0.301
12,2015,constant_fertility,male,100plus,0.304
12,2015,constant_mortality,female,100plus,0.301
12,2015,constant_mortality,male,100plus,0.304
12,2015,estimates,female,100plus,0.301
12,2015,estimates,male,100plus,0.304
12,2015,high_variant,female,100plus,0.301
12,2015,high_variant,male,100plus,0.304
12,2015,instant_replacement,female,100plus,0.301
12,2015,instant_replacement,male,100plus,0.304
12,2015,low_variant,female,100plus,0.301
12,2015,low_variant,male,100plus,0.304
12,2015,medium_variant,female,100plus,0.301
12,2015,medium_variant,male,100plus,0.304
12,2015,momentum,female,100plus,0.301
12,2015,momentum,male,100plus,0.304
12,2015,no_change,female,100plus,0.301
12,2015,no_change,male,100plus,0.304
12,2015,zero_migration,female,100plus,0.301
12,2015,zero_migration,male,100plus,0.304
12,2020,constant_fertility,female,0_4,2398.183
12,2020,constant_fertility,male,0_4,2500.036
12,2020,constant_mortality,female,0_4,2137.213
12,2020,constant_mortality,male,0_4,2229.523
12,2020,high_variant,female,0_4,2350.318
12,2020,high_variant,male,0_4,2450.138
12,2020,instant_replacement,female,0_4,1724.686
12,2020,instant_replacement,male,0_4,1797.946
12,2020,low_variant,female,0_4,1944.929
12,2020,low_variant,male,0_4,2027.539
12,2020,medium_variant,female,0_4,2147.624
12,2020,medium_variant,male,0_4,2238.839
12,2020,momentum,female,0_4,1730.363
12,2020,momentum,male,0_4,1805.073
12,2020,no_change,female,0_4,2386.557
12,2020,no_change,male,0_4,2489.634
12,2020,zero_migration,female,0_4,2150.733
12,2020,zero_migration,male,0_4,2242.047
12,2020,constant_fertility,female,5_9,2274.327
12,2020,constant_fertility,male,5_9,2370.123
12,2020,constant_mortality,female,5_9,2272.89
12,2020,constant_mortality,male,5_9,2368.791
12,2020,high_variant,female,5_9,2274.328
12,2020,high_variant,male,5_9,2370.122
12,2020,instant_replacement,female,5_9,2274.328
12,2020,instant_replacement,male,5_9,2370.124
12,2020,low_variant,female,5_9,2274.327
12,2020,low_variant,male,5_9,2370.123
12,2020,medium_variant,female,5_9,2274.327
12,2020,medium_variant,male,5_9,2370.123
12,2020,momentum,female,5_9,2273.991
12,2020,momentum,male,5_9,2369.892
12,2020,no_change,female,5_9,2272.889
12,2020,no_change,male,5_9,2368.79
12,2020,zero_migration,female,5_9,2275.429
12,2020,zero_migration,male,5_9,2371.224
12,2020,constant_fertility,female,10_14,1876.176
12,2020,constant_fertility,male,10_14,1951.882
12,2020,constant_mortality,female,10_14,1875.686
12,2020,constant_mortality,male,10_14,1951.432
12,2020,high_variant,female,10_14,1876.176
12,2020,high_variant,male,10_14,1951.882
12,2020,instant_replacement,female,10_14,1876.176
12,2020,instant_replacement,male,10_14,1951.882
12,2020,low_variant,female,10_14,1876.176
12,2020,low_variant,male,10_14,1951.882
12,2020,medium_variant,female,10_14,1876.176
12,2020,medium_variant,male,10_14,1951.882
12,2020,momentum,female,10_14,1876.295
12,2020,momentum,male,10_14,1952.023
12,2020,no_change,female,10_14,1875.687
12,2020,no_change,male,10_14,1951.432
12,2020,zero_migration,female,10_14,1876.782
12,2020,zero_migration,male,10_14,1952.473
12,2020,constant_fertility,female,15_19,1427.947
12,2020,constant_fertility,male,15_19,1485.508
12,2020,constant_mortality,female,15_19,1427.632
12,2020,constant_mortality,male,15_19,1485.076
12,2020,high_variant,female,15_19,1427.947
12,2020,high_variant,male,15_19,1485.508
12,2020,instant_replacement,female,15_19,1427.947
12,2020,instant_replacement,male,15_19,1485.508
12,2020,low_variant,female,15_19,1427.947
12,2020,low_variant,male,15_19,1485.508
12,2020,medium_variant,female,15_19,1427.947
12,2020,medium_variant,male,15_19,1485.508
12,2020,momentum,female,15_19,1429.353
12,2020,momentum,male,15_19,1486.642
12,2020,no_change,female,15_19,1427.632
12,2020,no_change,male,15_19,1485.076
12,2020,zero_migration,female,15_19,1429.667
12,2020,zero_migration,male,15_19,1487.074
12,2020,constant_fertility,female,20_24,1469.845
12,2020,constant_fertility,male,20_24,1531.138
12,2020,constant_mortality,female,20_24,1469.507
12,2020,constant_mortality,male,20_24,1530.522
12,2020,high_variant,female,20_24,1469.845
12,2020,high_variant,male,20_24,1531.138
12,2020,instant_replacement,female,20_24,1469.845
12,2020,instant_replacement,male,20_24,1531.138
12,2020,low_variant,female,20_24,1469.845
12,2020,low_variant,male,20_24,1531.138
12,2020,medium_variant,female,20_24,1469.845
12,2020,medium_variant,male,20_24,1531.138
12,2020,momentum,female,20_24,1473.468
12,2020,momentum,male,20_24,1534.181
12,2020,no_change,female,20_24,1469.507
12,2020,no_change,male,20_24,1530.522
12,2020,zero_migration,female,20_24,1473.809
12,2020,zero_migration,male,20_24,1534.799
12,2020,constant_fertility,female,25_29,1761.691
12,2020,constant_fertility,male,25_29,1810.531
12,2020,constant_mortality,female,25_29,1761.249
12,2020,constant_mortality,male,25_29,1809.695
12,2020,high_variant,female,25_29,1761.691
12,2020,high_variant,male,25_29,1810.531
12,2020,instant_replacement,female,25_29,1761.691
12,2020,instant_replacement,male,25_29,1810.531
12,2020,low_variant,female,25_29,1761.691
12,2020,low_variant,male,25_29,1810.531
12,2020,medium_variant,female,25_29,1761.691
12,2020,medium_variant,male,25_29,1810.531
12,2020,momentum,female,25_29,1766.09
12,2020,momentum,male,25_29,1814.302
12,2020,no_change,female,25_29,1761.249
12,2020,no_change,male,25_29,1809.695
12,2020,zero_migration,female,25_29,1766.534
12,2020,zero_migration,male,25_29,1815.14
12,2020,constant_fertility,female,30_34,1859.57
12,2020,constant_fertility,male,30_34,1887.058
12,2020,constant_mortality,female,30_34,1859.009
12,2020,constant_mortality,male,30_34,1886.147
12,2020,high_variant,female,30_34,1859.57
12,2020,high_variant,male,30_34,1887.058
12,2020,instant_replacement,female,30_34,1859.57
12,2020,instant_replacement,male,30_34,1887.058
12,2020,low_variant,female,30_34,1859.57
12,2020,low_variant,male,30_34,1887.058
12,2020,medium_variant,female,30_34,1859.57
12,2020,medium_variant,male,30_34,1887.058
12,2020,momentum,female,30_34,1863.033
12,2020,momentum,male,30_34,1890.112
12,2020,no_change,female,30_34,1859.009
12,2020,no_change,male,30_34,1886.147
12,2020,zero_migration,female,30_34,1863.593
12,2020,zero_migration,male,30_34,1891.025
12,2020,constant_fertility,female,35_39,1775.798
12,2020,constant_fertility,male,35_39,1794.25
12,2020,constant_mortality,female,35_39,1775.048
12,2020,constant_mortality,male,35_39,1793.272
12,2020,high_variant,female,35_39,1775.798
12,2020,high_variant,male,35_39,1794.25
12,2020,instant_replacement,female,35_39,1775.798
12,2020,instant_replacement,male,35_39,1794.25
12,2020,low_variant,female,35_39,1775.798
12,2020,low_variant,male,35_39,1794.25
12,2020,medium_variant,female,35_39,1775.798
12,2020,medium_variant,male,35_39,1794.25
12,2020,momentum,female,35_39,1777.875
12,2020,momentum,male,35_39,1796.164
12,2020,no_change,female,35_39,1775.048
12,2020,no_change,male,35_39,1793.272
12,2020,zero_migration,female,35_39,1778.626
12,2020,zero_migration,male,35_39,1797.142
12,2020,constant_fertility,female,40_44,1511.414
12,2020,constant_fertility,male,40_44,1520.132
12,2020,constant_mortality,female,40_44,1510.501
12,2020,constant_mortality,male,40_44,1519.089
12,2020,high_variant,female,40_44,1511.414
12,2020,high_variant,male,40_44,1520.132
12,2020,instant_replacement,female,40_44,1511.414
12,2020,instant_replacement,male,40_44,1520.132
12,2020,low_variant,female,40_44,1511.414
12,2020,low_variant,male,40_44,1520.132
12,2020,medium_variant,female,40_44,1511.414
12,2020,medium_variant,male,40_44,1520.132
12,2020,momentum,female,40_44,1512.363
12,2020,momentum,male,40_44,1521.067
12,2020,no_change,female,40_44,1510.501
12,2020,no_change,male,40_44,1519.089
12,2020,zero_migration,female,40_44,1513.277
12,2020,zero_migration,male,40_44,1522.11
12,2020,constant_fertility,female,45_49,1226.892
12,2020,constant_fertility,male,45_49,1220.611
12,2020,constant_mortality,female,45_49,1225.813
12,2020,constant_mortality,male,45_49,1219.436
12,2020,high_variant,female,45_49,1226.892
12,2020,high_variant,male,45_49,1220.611
12,2020,instant_replacement,female,45_49,1226.892
12,2020,instant_replacement,male,45_49,1220.611
12,2020,low_variant,female,45_49,1226.892
12,2020,low_variant,male,45_49,1220.611
12,2020,medium_variant,female,45_49,1226.892
12,2020,medium_variant,male,45_49,1220.611
12,2020,momentum,female,45_49,1227.006
12,2020,momentum,male,45_49,1220.754
12,2020,no_change,female,45_49,1225.813
12,2020,no_change,male,45_49,1219.436
12,2020,zero_migration,female,45_49,1228.087
12,2020,zero_migration,male,45_49,1221.93
12,2020,constant_fertility,female,50_54,1040.466
12,2020,constant_fertility,male,50_54,1032.267
12,2020,constant_mortality,female,50_54,1039.123
12,2020,constant_mortality,male,50_54,1030.763
12,2020,high_variant,female,50_54,1040.466
12,2020,high_variant,male,50_54,1032.267
12,2020,instant_replacement,female,50_54,1040.466
12,2020,instant_replacement,male,50_54,1032.267
12,2020,low_variant,female,50_54,1040.466
12,2020,low_variant,male,50_54,1032.267
12,2020,medium_variant,female,50_54,1040.466
12,2020,medium_variant,male,50_54,1032.267
12,2020,momentum,female,50_54,1039.883
12,2020,momentum,male,50_54,1031.633
12,2020,no_change,female,50_54,1039.123
12,2020,no_change,male,50_54,1030.763
12,2020,zero_migration,female,50_54,1041.225
12,2020,zero_migration,male,50_54,1033.139
12,2020,constant_fertility,female,55_59,875.832
12,2020,constant_fertility,male,55_59,873.588
12,2020,constant_mortality,female,55_59,874.158
12,2020,constant_mortality,male,55_59,871.62
12,2020,high_variant,female,55_59,875.832
12,2020,high_variant,male,55_59,873.588
12,2020,instant_replacement,female,55_59,875.832
12,2020,instant_replacement,male,55_59,873.588
12,2020,low_variant,female,55_59,875.832
12,2020,low_variant,male,55_59,873.588
12,2020,medium_variant,female,55_59,875.832
