country,year,variant,gender,age5yearinterval,population
268,2015,momentum,female,55_59,144.928
268,2015,momentum,male,55_59,121.217
268,2015,no_change,female,55_59,144.928
268,2015,no_change,male,55_59,121.217
268,2015,zero_migration,female,55_59,144.928
268,2015,zero_migration,male,55_59,121.217
268,2015,constant_fertility,female,60_64,125.973
268,2015,constant_fertility,male,60_64,97.806
268,2015,constant_mortality,female,60_64,125.973
268,2015,constant_mortality,male,60_64,97.806
268,2015,estimates,female,60_64,125.973
268,2015,estimates,male,60_64,97.806
268,2015,high_variant,female,60_64,125.973
268,2015,high_variant,male,60_64,97.806
268,2015,instant_replacement,female,60_64,125.973
268,2015,instant_replacement,male,60_64,97.806
268,2015,low_variant,female,60_64,125.973
268,2015,low_variant,male,60_64,97.806
268,2015,medium_variant,female,60_64,125.973
268,2015,medium_variant,male,60_64,97.806
268,2015,momentum,female,60_64,125.973
268,2015,momentum,male,60_64,97.806
268,2015,no_change,female,60_64,125.973
268,2015,no_change,male,60_64,97.806
268,2015,zero_migration,female,60_64,125.973
268,2015,zero_migration,male,60_64,97.806
268,2015,constant_fertility,female,65_69,100.285
268,2015,constant_fertility,male,65_69,72.468
268,2015,constant_mortality,female,65_69,100.285
268,2015,constant_mortality,male,65_69,72.468
268,2015,estimates,female,65_69,100.285
268,2015,estimates,male,65_69,72.468
268,2015,high_variant,female,65_69,100.285
268,2015,high_variant,male,65_69,72.468
268,2015,instant_replacement,female,65_69,100.285
268,2015,instant_replacement,male,65_69,72.468
268,2015,low_variant,female,65_69,100.285
268,2015,low_variant,male,65_69,72.468
268,2015,medium_variant,female,65_69,100.285
268,2015,medium_variant,male,65_69,72.468
268,2015,momentum,female,65_69,100.285
268,2015,momentum,male,65_69,72.468
268,2015,no_change,female,65_69,100.285
268,2015,no_change,male,65_69,72.468
268,2015,zero_migration,female,65_69,100.285
268,2015,zero_migration,male,65_69,72.468
268,2015,constant_fertility,female,70_74,79.502
268,2015,constant_fertility,male,70_74,50.326
268,2015,constant_mortality,female,70_74,79.502
268,2015,constant_mortality,male,70_74,50.326
268,2015,estimates,female,70_74,79.502
268,2015,estimates,male,70_74,50.326
268,2015,high_variant,female,70_74,79.502
268,2015,high_variant,male,70_74,50.326
268,2015,instant_replacement,female,70_74,79.502
268,2015,instant_replacement,male,70_74,50.326
268,2015,low_variant,female,70_74,79.502
268,2015,low_variant,male,70_74,50.326
268,2015,medium_variant,female,70_74,79.502
268,2015,medium_variant,male,70_74,50.326
268,2015,momentum,female,70_74,79.502
268,2015,momentum,male,70_74,50.326
268,2015,no_change,female,70_74,79.502
268,2015,no_change,male,70_74,50.326
268,2015,zero_migration,female,70_74,79.502
268,2015,zero_migration,male,70_74,50.326
268,2015,constant_fertility,female,75_79,92.803
268,2015,constant_fertility,male,75_79,54.081
268,2015,constant_mortality,female,75_79,92.803
268,2015,constant_mortality,male,75_79,54.081
268,2015,estimates,female,75_79,92.803
268,2015,estimates,male,75_79,54.081
268,2015,high_variant,female,75_79,92.803
268,2015,high_variant,male,75_79,54.081
268,2015,instant_replacement,female,75_79,92.803
268,2015,instant_replacement,male,75_79,54.081
268,2015,low_variant,female,75_79,92.803
268,2015,low_variant,male,75_79,54.081
268,2015,medium_variant,female,75_79,92.803
268,2015,medium_variant,male,75_79,54.081
268,2015,momentum,female,75_79,92.803
268,2015,momentum,male,75_79,54.081
268,2015,no_change,female,75_79,92.803
268,2015,no_change,male,75_79,54.081
268,2015,zero_migration,female,75_79,92.803
268,2015,zero_migration,male,75_79,54.081
268,2015,constant_fertility,female,80_84,49.3
268,2015,constant_fertility,male,80_84,25.521
268,2015,constant_mortality,female,80_84,49.3
268,2015,constant_mortality,male,80_84,25.521
268,2015,estimates,female,80_84,49.3
268,2015,estimates,male,80_84,25.521
268,2015,high_variant,female,80_84,49.3
268,2015,high_variant,male,80_84,25.521
268,2015,instant_replacement,female,80_84,49.3
268,2015,instant_replacement,male,80_84,25.521
268,2015,low_variant,female,80_84,49.3
268,2015,low_variant,male,80_84,25.521
268,2015,medium_variant,female,80_84,49.3
268,2015,medium_variant,male,80_84,25.521
268,2015,momentum,female,80_84,49.3
268,2015,momentum,male,80_84,25.521
268,2015,no_change,female,80_84,49.3
268,2015,no_change,male,80_84,25.521
268,2015,zero_migration,female,80_84,49.3
268,2015,zero_migration,male,80_84,25.521
268,2015,constant_fertility,female,85_89,29.923
268,2015,constant_fertility,male,85_89,13.332
268,2015,constant_mortality,female,85_89,29.923
268,2015,constant_mortality,male,85_89,13.332
268,2015,estimates,female,85_89,29.923
268,2015,estimates,male,85_89,13.332
268,2015,high_variant,female,85_89,29.923
268,2015,high_variant,male,85_89,13.332
268,2015,instant_replacement,female,85_89,29.923
268,2015,instant_replacement,male,85_89,13.332
268,2015,low_variant,female,85_89,29.923
268,2015,low_variant,male,85_89,13.332
268,2015,medium_variant,female,85_89,29.923
268,2015,medium_variant,male,85_89,13.332
268,2015,momentum,female,85_89,29.923
268,2015,momentum,male,85_89,13.332
268,2015,no_change,female,85_89,29.923
268,2015,no_change,male,85_89,13.332
268,2015,zero_migration,female,85_89,29.923
268,2015,zero_migration,male,85_89,13.332
268,2015,constant_fertility,female,90_94,6.649
268,2015,constant_fertility,male,90_94,1.954
268,2015,constant_mortality,female,90_94,6.649
268,2015,constant_mortality,male,90_94,1.954
268,2015,estimates,female,90_94,6.649
268,2015,estimates,male,90_94,1.954
268,2015,high_variant,female,90_94,6.649
268,2015,high_variant,male,90_94,1.954
268,2015,instant_replacement,female,90_94,6.649
268,2015,instant_replacement,male,90_94,1.954
268,2015,low_variant,female,90_94,6.649
268,2015,low_variant,male,90_94,1.954
268,2015,medium_variant,female,90_94,6.649
268,2015,medium_variant,male,90_94,1.954
268,2015,momentum,female,90_94,6.649
268,2015,momentum,male,90_94,1.954
268,2015,no_change,female,90_94,6.649
268,2015,no_change,male,90_94,1.954
268,2015,zero_migration,female,90_94,6.649
268,2015,zero_migration,male,90_94,1.954
268,2015,constant_fertility,female,95_99,0.976
268,2015,constant_fertility,male,95_99,0.223
268,2015,constant_mortality,female,95_99,0.976
268,2015,constant_mortality,male,95_99,0.223
268,2015,estimates,female,95_99,0.976
268,2015,estimates,male,95_99,0.223
268,2015,high_variant,female,95_99,0.976
268,2015,high_variant,male,95_99,0.223
268,2015,instant_replacement,female,95_99,0.976
268,2015,instant_replacement,male,95_99,0.223
268,2015,low_variant,female,95_99,0.976
268,2015,low_variant,male,95_99,0.223
268,2015,medium_variant,female,95_99,0.976
268,2015,medium_variant,male,95_99,0.223
268,2015,momentum,female,95_99,0.976
268,2015,momentum,male,95_99,0.223
268,2015,no_change,female,95_99,0.976
268,2015,no_change,male,95_99,0.223
268,2015,zero_migration,female,95_99,0.976
268,2015,zero_migration,male,95_99,0.223
268,2015,constant_fertility,female,100plus,0.159
268,2015,constant_fertility,male,100plus,0.029
268,2015,constant_mortality,female,100plus,0.159
268,2015,constant_mortality,male,100plus,0.029
268,2015,estimates,female,100plus,0.159
268,2015,estimates,male,100plus,0.029
268,2015,high_variant,female,100plus,0.159
268,2015,high_variant,male,100plus,0.029
268,2015,instant_replacement,female,100plus,0.159
268,2015,instant_replacement,male,100plus,0.029
268,2015,low_variant,female,100plus,0.159
268,2015,low_variant,male,100plus,0.029
268,2015,medium_variant,female,100plus,0.159
268,2015,medium_variant,male,100plus,0.029
268,2015,momentum,female,100plus,0.159
268,2015,momentum,male,100plus,0.029
268,2015,no_change,female,100plus,0.159
268,2015,no_change,male,100plus,0.029
268,2015,zero_migration,female,100plus,0.159
268,2015,zero_migration,male,100plus,0.029
268,2020,constant_fertility,female,0_4,121.122
268,2020,constant_fertility,male,0_4,131.261
268,2020,constant_mortality,female,0_4,120.01
268,2020,constant_mortality,male,0_4,129.416
268,2020,high_variant,female,0_4,135.571
268,2020,high_variant,male,0_4,146.235
268,2020,instant_replacement,female,0_4,129.045
268,2020,instant_replacement,male,0_4,139.198
268,2020,low_variant,female,0_4,104.888
268,2020,low_variant,male,0_4,113.149
268,2020,medium_variant,female,0_4,120.228
268,2020,medium_variant,male,0_4,129.691
268,2020,momentum,female,0_4,131.612
268,2020,momentum,male,0_4,141.867
268,2020,no_change,female,0_4,120.9
268,2020,no_change,male,0_4,130.983
268,2020,zero_migration,female,0_4,122.593
268,2020,zero_migration,male,0_4,132.189
268,2020,constant_fertility,female,5_9,131.141
268,2020,constant_fertility,male,5_9,141.703
268,2020,constant_mortality,female,5_9,131.113
268,2020,constant_mortality,male,5_9,141.663
268,2020,high_variant,female,5_9,131.142
268,2020,high_variant,male,5_9,141.703
268,2020,instant_replacement,female,5_9,131.142
268,2020,instant_replacement,male,5_9,141.702
268,2020,low_variant,female,5_9,131.142
268,2020,low_variant,male,5_9,141.703
268,2020,medium_variant,female,5_9,131.141
268,2020,medium_variant,male,5_9,141.702
268,2020,momentum,female,5_9,132.124
268,2020,momentum,male,5_9,142.677
268,2020,no_change,female,5_9,131.113
268,2020,no_change,male,5_9,141.663
268,2020,zero_migration,female,5_9,132.154
268,2020,zero_migration,male,5_9,142.717
268,2020,constant_fertility,female,10_14,117.792
268,2020,constant_fertility,male,10_14,130.745
268,2020,constant_mortality,female,10_14,117.781
268,2020,constant_mortality,male,10_14,130.702
268,2020,high_variant,female,10_14,117.793
268,2020,high_variant,male,10_14,130.745
268,2020,instant_replacement,female,10_14,117.793
268,2020,instant_replacement,male,10_14,130.746
268,2020,low_variant,female,10_14,117.793
268,2020,low_variant,male,10_14,130.745
268,2020,medium_variant,female,10_14,117.793
268,2020,medium_variant,male,10_14,130.746
268,2020,momentum,female,10_14,118.34
268,2020,momentum,male,10_14,131.266
268,2020,no_change,female,10_14,117.78
268,2020,no_change,male,10_14,130.702
268,2020,zero_migration,female,10_14,118.351
268,2020,zero_migration,male,10_14,131.309
268,2020,constant_fertility,female,15_19,98.631
268,2020,constant_fertility,male,15_19,111.945
268,2020,constant_mortality,female,15_19,98.621
268,2020,constant_mortality,male,15_19,111.898
268,2020,high_variant,female,15_19,98.631
268,2020,high_variant,male,15_19,111.945
268,2020,instant_replacement,female,15_19,98.631
268,2020,instant_replacement,male,15_19,111.945
268,2020,low_variant,female,15_19,98.631
268,2020,low_variant,male,15_19,111.945
268,2020,medium_variant,female,15_19,98.631
268,2020,medium_variant,male,15_19,111.945
268,2020,momentum,female,15_19,100.201
268,2020,momentum,male,15_19,113.584
268,2020,no_change,female,15_19,98.621
268,2020,no_change,male,15_19,111.898
268,2020,zero_migration,female,15_19,100.21
268,2020,zero_migration,male,15_19,113.632
268,2020,constant_fertility,female,20_24,107.51
268,2020,constant_fertility,male,20_24,120.139
268,2020,constant_mortality,female,20_24,107.496
268,2020,constant_mortality,male,20_24,120.061
268,2020,high_variant,female,20_24,107.51
268,2020,high_variant,male,20_24,120.139
268,2020,instant_replacement,female,20_24,107.51
268,2020,instant_replacement,male,20_24,120.139
268,2020,low_variant,female,20_24,107.51
268,2020,low_variant,male,20_24,120.139
268,2020,medium_variant,female,20_24,107.51
268,2020,medium_variant,male,20_24,120.139
268,2020,momentum,female,20_24,111.133
268,2020,momentum,male,20_24,124.08
268,2020,no_change,female,20_24,107.496
268,2020,no_change,male,20_24,120.061
268,2020,zero_migration,female,20_24,111.147
268,2020,zero_migration,male,20_24,124.158
268,2020,constant_fertility,female,25_29,132.25
268,2020,constant_fertility,male,25_29,135.955
268,2020,constant_mortality,female,25_29,132.231
268,2020,constant_mortality,male,25_29,135.839
268,2020,high_variant,female,25_29,132.25
268,2020,high_variant,male,25_29,135.955
268,2020,instant_replacement,female,25_29,132.25
268,2020,instant_replacement,male,25_29,135.955
268,2020,low_variant,female,25_29,132.25
268,2020,low_variant,male,25_29,135.955
268,2020,medium_variant,female,25_29,132.25
268,2020,medium_variant,male,25_29,135.955
268,2020,momentum,female,25_29,136.674
268,2020,momentum,male,25_29,140.91
268,2020,no_change,female,25_29,132.231
268,2020,no_change,male,25_29,135.839
268,2020,zero_migration,female,25_29,136.694
268,2020,zero_migration,male,25_29,141.026
268,2020,constant_fertility,female,30_34,138
268,2020,constant_fertility,male,30_34,140.012
268,2020,constant_mortality,female,30_34,137.971
268,2020,constant_mortality,male,30_34,139.863
268,2020,high_variant,female,30_34,138
268,2020,high_variant,male,30_34,140.012
268,2020,instant_replacement,female,30_34,138
268,2020,instant_replacement,male,30_34,140.012
268,2020,low_variant,female,30_34,138
268,2020,low_variant,male,30_34,140.012
268,2020,medium_variant,female,30_34,138
268,2020,medium_variant,male,30_34,140.012
268,2020,momentum,female,30_34,141.665
268,2020,momentum,male,30_34,144.222
268,2020,no_change,female,30_34,137.971
268,2020,no_change,male,30_34,139.863
268,2020,zero_migration,female,30_34,141.692
268,2020,zero_migration,male,30_34,144.375
268,2020,constant_fertility,female,35_39,134.618
268,2020,constant_fertility,male,35_39,128.632
268,2020,constant_mortality,female,35_39,134.582
268,2020,constant_mortality,male,35_39,128.454
268,2020,high_variant,female,35_39,134.618
268,2020,high_variant,male,35_39,128.632
268,2020,instant_replacement,female,35_39,134.618
268,2020,instant_replacement,male,35_39,128.632
268,2020,low_variant,female,35_39,134.618
268,2020,low_variant,male,35_39,128.632
268,2020,medium_variant,female,35_39,134.618
268,2020,medium_variant,male,35_39,128.632
268,2020,momentum,female,35_39,137.176
268,2020,momentum,male,35_39,131.629
268,2020,no_change,female,35_39,134.582
268,2020,no_change,male,35_39,128.454
268,2020,zero_migration,female,35_39,137.215
268,2020,zero_migration,male,35_39,131.81
268,2020,constant_fertility,female,40_44,135.826
268,2020,constant_fertility,male,40_44,126.489
268,2020,constant_mortality,female,40_44,135.769
268,2020,constant_mortality,male,40_44,126.251
268,2020,high_variant,female,40_44,135.826
268,2020,high_variant,male,40_44,126.489
268,2020,instant_replacement,female,40_44,135.826
268,2020,instant_replacement,male,40_44,126.489
268,2020,low_variant,female,40_44,135.826
268,2020,low_variant,male,40_44,126.489
268,2020,medium_variant,female,40_44,135.826
268,2020,medium_variant,male,40_44,126.489
268,2020,momentum,female,40_44,137.479
268,2020,momentum,male,40_44,128.415
268,2020,no_change,female,40_44,135.769
268,2020,no_change,male,40_44,126.251
268,2020,zero_migration,female,40_44,137.535
268,2020,zero_migration,male,40_44,128.655
268,2020,constant_fertility,female,45_49,131.169
268,2020,constant_fertility,male,45_49,124.087
268,2020,constant_mortality,female,45_49,131.083
268,2020,constant_mortality,male,45_49,123.777
268,2020,high_variant,female,45_49,131.169
268,2020,high_variant,male,45_49,124.087
268,2020,instant_replacement,female,45_49,131.169
268,2020,instant_replacement,male,45_49,124.087
268,2020,low_variant,female,45_49,131.169
268,2020,low_variant,male,45_49,124.087
268,2020,medium_variant,female,45_49,131.169
268,2020,medium_variant,male,45_49,124.087
268,2020,momentum,female,45_49,132.18
268,2020,momentum,male,45_49,125.215
268,2020,no_change,female,45_49,131.083
268,2020,no_change,male,45_49,123.777
268,2020,zero_migration,female,45_49,132.267
268,2020,zero_migration,male,45_49,125.524
268,2020,constant_fertility,female,50_54,130.016
268,2020,constant_fertility,male,50_54,114.376
268,2020,constant_mortality,female,50_54,129.876
268,2020,constant_mortality,male,50_54,114.013
268,2020,high_variant,female,50_54,130.016
268,2020,high_variant,male,50_54,114.376
268,2020,instant_replacement,female,50_54,130.016
268,2020,instant_replacement,male,50_54,114.376
268,2020,low_variant,female,50_54,130.016
268,2020,low_variant,male,50_54,114.376
268,2020,medium_variant,female,50_54,130.016
268,2020,medium_variant,male,50_54,114.376
268,2020,momentum,female,50_54,130.574
268,2020,momentum,male,50_54,114.956
268,2020,no_change,female,50_54,129.876
268,2020,no_change,male,50_54,114.013
268,2020,zero_migration,female,50_54,130.713
268,2020,zero_migration,male,50_54,115.319
268,2020,constant_fertility,female,55_59,147.367
268,2020,constant_fertility,male,55_59,123.33
268,2020,constant_mortality,female,55_59,147.116
