country,year,variant,gender,age5yearinterval,population
70,2030,zero_migration,male,90_94,7.866
70,2030,constant_fertility,female,95_99,4.508
70,2030,constant_fertility,male,95_99,1.508
70,2030,constant_mortality,female,95_99,3.419
70,2030,constant_mortality,male,95_99,1.197
70,2030,high_variant,female,95_99,4.508
70,2030,high_variant,male,95_99,1.508
70,2030,instant_replacement,female,95_99,4.508
70,2030,instant_replacement,male,95_99,1.508
70,2030,low_variant,female,95_99,4.508
70,2030,low_variant,male,95_99,1.508
70,2030,medium_variant,female,95_99,4.508
70,2030,medium_variant,male,95_99,1.508
70,2030,momentum,female,95_99,3.419
70,2030,momentum,male,95_99,1.197
70,2030,no_change,female,95_99,3.419
70,2030,no_change,male,95_99,1.197
70,2030,zero_migration,female,95_99,4.508
70,2030,zero_migration,male,95_99,1.508
70,2030,constant_fertility,female,100plus,0.624
70,2030,constant_fertility,male,100plus,0.17
70,2030,constant_mortality,female,100plus,0.468
70,2030,constant_mortality,male,100plus,0.14
70,2030,high_variant,female,100plus,0.624
70,2030,high_variant,male,100plus,0.17
70,2030,instant_replacement,female,100plus,0.624
70,2030,instant_replacement,male,100plus,0.17
70,2030,low_variant,female,100plus,0.624
70,2030,low_variant,male,100plus,0.17
70,2030,medium_variant,female,100plus,0.624
70,2030,medium_variant,male,100plus,0.17
70,2030,momentum,female,100plus,0.468
70,2030,momentum,male,100plus,0.14
70,2030,no_change,female,100plus,0.468
70,2030,no_change,male,100plus,0.14
70,2030,zero_migration,female,100plus,0.624
70,2030,zero_migration,male,100plus,0.17
70,2035,constant_fertility,female,0_4,57.561
70,2035,constant_fertility,male,0_4,60.4
70,2035,constant_mortality,female,0_4,70.042
70,2035,constant_mortality,male,0_4,73.46
70,2035,high_variant,female,0_4,93.201
70,2035,high_variant,male,0_4,97.794
70,2035,instant_replacement,female,0_4,94.452
70,2035,instant_replacement,male,0_4,99.107
70,2035,low_variant,female,0_4,47.529
70,2035,low_variant,male,0_4,49.875
70,2035,medium_variant,female,0_4,70.33
70,2035,medium_variant,male,0_4,73.797
70,2035,momentum,female,0_4,95.204
70,2035,momentum,male,0_4,99.847
70,2035,no_change,female,0_4,57.328
70,2035,no_change,male,0_4,60.125
70,2035,zero_migration,female,0_4,70.81
70,2035,zero_migration,male,0_4,74.301
70,2035,constant_fertility,female,5_9,64.26
70,2035,constant_fertility,male,5_9,67.416
70,2035,constant_mortality,female,5_9,75.925
70,2035,constant_mortality,male,5_9,79.609
70,2035,high_variant,female,5_9,101.598
70,2035,high_variant,male,5_9,106.587
70,2035,instant_replacement,female,5_9,105.137
70,2035,instant_replacement,male,5_9,110.298
70,2035,low_variant,female,5_9,50.804
70,2035,low_variant,male,5_9,53.301
70,2035,medium_variant,female,5_9,76.202
70,2035,medium_variant,male,5_9,79.943
70,2035,momentum,female,5_9,105.782
70,2035,momentum,male,5_9,110.912
70,2035,no_change,female,5_9,64.025
70,2035,no_change,male,5_9,67.133
70,2035,zero_migration,female,5_9,76.638
70,2035,zero_migration,male,5_9,80.395
70,2035,constant_fertility,female,10_14,70.421
70,2035,constant_fertility,male,10_14,73.857
70,2035,constant_mortality,female,10_14,78.818
70,2035,constant_mortality,male,10_14,82.617
70,2035,high_variant,female,10_14,100.925
70,2035,high_variant,male,10_14,105.846
70,2035,instant_replacement,female,10_14,113.249
70,2035,instant_replacement,male,10_14,118.771
70,2035,low_variant,female,10_14,57.186
70,2035,low_variant,male,10_14,59.978
70,2035,medium_variant,female,10_14,79.054
70,2035,medium_variant,male,10_14,82.912
70,2035,momentum,female,10_14,113.711
70,2035,momentum,male,10_14,119.178
70,2035,no_change,female,10_14,70.211
70,2035,no_change,male,10_14,73.595
70,2035,zero_migration,female,10_14,79.389
70,2035,zero_migration,male,10_14,83.256
70,2035,constant_fertility,female,15_19,73.739
70,2035,constant_fertility,male,15_19,77.84
70,2035,constant_mortality,female,15_19,77.9
70,2035,constant_mortality,male,15_19,82.175
70,2035,high_variant,female,15_19,92.197
70,2035,high_variant,male,15_19,97.319
70,2035,instant_replacement,female,15_19,117.473
70,2035,instant_replacement,male,15_19,123.996
70,2035,low_variant,female,15_19,63.951
70,2035,low_variant,male,15_19,67.511
70,2035,medium_variant,female,15_19,78.073
70,2035,medium_variant,male,15_19,82.414
70,2035,momentum,female,15_19,117.759
70,2035,momentum,male,15_19,124.192
70,2035,no_change,female,15_19,73.574
70,2035,no_change,male,15_19,77.612
70,2035,zero_migration,female,15_19,78.35
70,2035,zero_migration,male,15_19,82.688
70,2035,constant_fertility,female,20_24,78.042
70,2035,constant_fertility,male,20_24,82.911
70,2035,constant_mortality,female,20_24,77.966
70,2035,constant_mortality,male,20_24,82.753
70,2035,high_variant,female,20_24,78.042
70,2035,high_variant,male,20_24,82.912
70,2035,instant_replacement,female,20_24,78.043
70,2035,instant_replacement,male,20_24,82.911
70,2035,low_variant,female,20_24,78.042
70,2035,low_variant,male,20_24,82.911
70,2035,medium_variant,female,20_24,78.043
70,2035,medium_variant,male,20_24,82.911
70,2035,momentum,female,20_24,78.336
70,2035,momentum,male,20_24,83.099
70,2035,no_change,female,20_24,77.965
70,2035,no_change,male,20_24,82.753
70,2035,zero_migration,female,20_24,78.413
70,2035,zero_migration,male,20_24,83.258
70,2035,constant_fertility,female,25_29,82.81
70,2035,constant_fertility,male,25_29,87.84
70,2035,constant_mortality,female,25_29,82.721
70,2035,constant_mortality,male,25_29,87.628
70,2035,high_variant,female,25_29,82.809
70,2035,high_variant,male,25_29,87.841
70,2035,instant_replacement,female,25_29,82.81
70,2035,instant_replacement,male,25_29,87.839
70,2035,low_variant,female,25_29,82.809
70,2035,low_variant,male,25_29,87.839
70,2035,medium_variant,female,25_29,82.81
70,2035,medium_variant,male,25_29,87.841
70,2035,momentum,female,25_29,83.279
70,2035,momentum,male,25_29,88.149
70,2035,no_change,female,25_29,82.722
70,2035,no_change,male,25_29,87.626
70,2035,zero_migration,female,25_29,83.367
70,2035,zero_migration,male,25_29,88.361
70,2035,constant_fertility,female,30_34,84.61
70,2035,constant_fertility,male,30_34,89.593
70,2035,constant_mortality,female,30_34,84.507
70,2035,constant_mortality,male,30_34,89.32
70,2035,high_variant,female,30_34,84.61
70,2035,high_variant,male,30_34,89.593
70,2035,instant_replacement,female,30_34,84.61
70,2035,instant_replacement,male,30_34,89.593
70,2035,low_variant,female,30_34,84.61
70,2035,low_variant,male,30_34,89.593
70,2035,medium_variant,female,30_34,84.61
70,2035,medium_variant,male,30_34,89.593
70,2035,momentum,female,30_34,85.234
70,2035,momentum,male,30_34,90.009
70,2035,no_change,female,30_34,84.507
70,2035,no_change,male,30_34,89.32
70,2035,zero_migration,female,30_34,85.337
70,2035,zero_migration,male,30_34,90.284
70,2035,constant_fertility,female,35_39,111.622
70,2035,constant_fertility,male,35_39,117.964
70,2035,constant_mortality,female,35_39,111.459
70,2035,constant_mortality,male,35_39,117.503
70,2035,high_variant,female,35_39,111.622
70,2035,high_variant,male,35_39,117.964
70,2035,instant_replacement,female,35_39,111.622
70,2035,instant_replacement,male,35_39,117.964
70,2035,low_variant,female,35_39,111.622
70,2035,low_variant,male,35_39,117.964
70,2035,medium_variant,female,35_39,111.622
70,2035,medium_variant,male,35_39,117.964
70,2035,momentum,female,35_39,112.239
70,2035,momentum,male,35_39,118.254
70,2035,no_change,female,35_39,111.459
70,2035,no_change,male,35_39,117.503
70,2035,zero_migration,female,35_39,112.405
70,2035,zero_migration,male,35_39,118.719
70,2035,constant_fertility,female,40_44,113.689
70,2035,constant_fertility,male,40_44,118.73
70,2035,constant_mortality,female,40_44,113.459
70,2035,constant_mortality,male,40_44,118.076
70,2035,high_variant,female,40_44,113.689
70,2035,high_variant,male,40_44,118.73
70,2035,instant_replacement,female,40_44,113.689
70,2035,instant_replacement,male,40_44,118.73
70,2035,low_variant,female,40_44,113.689
70,2035,low_variant,male,40_44,118.73
70,2035,medium_variant,female,40_44,113.689
70,2035,medium_variant,male,40_44,118.73
70,2035,momentum,female,40_44,114.136
70,2035,momentum,male,40_44,118.742
70,2035,no_change,female,40_44,113.459
70,2035,no_change,male,40_44,118.076
70,2035,zero_migration,female,40_44,114.367
70,2035,zero_migration,male,40_44,119.397
70,2035,constant_fertility,female,45_49,117.698
70,2035,constant_fertility,male,45_49,122.739
70,2035,constant_mortality,female,45_49,117.327
70,2035,constant_mortality,male,45_49,121.698
70,2035,high_variant,female,45_49,117.698
70,2035,high_variant,male,45_49,122.739
70,2035,instant_replacement,female,45_49,117.698
70,2035,instant_replacement,male,45_49,122.739
70,2035,low_variant,female,45_49,117.698
70,2035,low_variant,male,45_49,122.739
70,2035,medium_variant,female,45_49,117.698
70,2035,medium_variant,male,45_49,122.739
70,2035,momentum,female,45_49,117.821
70,2035,momentum,male,45_49,122.196
70,2035,no_change,female,45_49,117.327
70,2035,no_change,male,45_49,121.698
70,2035,zero_migration,female,45_49,118.192
70,2035,zero_migration,male,45_49,123.242
70,2035,constant_fertility,female,50_54,116.557
70,2035,constant_fertility,male,50_54,119.9
70,2035,constant_mortality,female,50_54,115.941
70,2035,constant_mortality,male,50_54,118.234
70,2035,high_variant,female,50_54,116.557
70,2035,high_variant,male,50_54,119.9
70,2035,instant_replacement,female,50_54,116.557
70,2035,instant_replacement,male,50_54,119.9
70,2035,low_variant,female,50_54,116.557
70,2035,low_variant,male,50_54,119.9
70,2035,medium_variant,female,50_54,116.557
70,2035,medium_variant,male,50_54,119.9
70,2035,momentum,female,50_54,116.268
70,2035,momentum,male,50_54,118.573
70,2035,no_change,female,50_54,115.941
70,2035,no_change,male,50_54,118.234
70,2035,zero_migration,female,50_54,116.886
70,2035,zero_migration,male,50_54,120.243
70,2035,constant_fertility,female,55_59,115.342
70,2035,constant_fertility,male,55_59,116.095
70,2035,constant_mortality,female,55_59,114.283
70,2035,constant_mortality,male,55_59,113.431
70,2035,high_variant,female,55_59,115.342
70,2035,high_variant,male,55_59,116.095
70,2035,instant_replacement,female,55_59,115.342
70,2035,instant_replacement,male,55_59,116.095
70,2035,low_variant,female,55_59,115.342
70,2035,low_variant,male,55_59,116.095
70,2035,medium_variant,female,55_59,115.342
70,2035,medium_variant,male,55_59,116.095
70,2035,momentum,female,55_59,114.491
70,2035,momentum,male,55_59,113.653
70,2035,no_change,female,55_59,114.283
70,2035,no_change,male,55_59,113.431
70,2035,zero_migration,female,55_59,115.554
70,2035,zero_migration,male,55_59,116.32
70,2035,constant_fertility,female,60_64,116.092
70,2035,constant_fertility,male,60_64,111.281
70,2035,constant_mortality,female,60_64,114.21
70,2035,constant_mortality,male,60_64,107.175
70,2035,high_variant,female,60_64,116.092
70,2035,high_variant,male,60_64,111.281
70,2035,instant_replacement,female,60_64,116.092
70,2035,instant_replacement,male,60_64,111.281
70,2035,low_variant,female,60_64,116.092
70,2035,low_variant,male,60_64,111.281
70,2035,medium_variant,female,60_64,116.092
70,2035,medium_variant,male,60_64,111.281
70,2035,momentum,female,60_64,114.341
70,2035,momentum,male,60_64,107.314
70,2035,no_change,female,60_64,114.21
70,2035,no_change,male,60_64,107.175
70,2035,zero_migration,female,60_64,116.224
70,2035,zero_migration,male,60_64,111.426
70,2035,constant_fertility,female,65_69,109.622
70,2035,constant_fertility,male,65_69,99.005
70,2035,constant_mortality,female,65_69,106.479
70,2035,constant_mortality,male,65_69,93.299
70,2035,high_variant,female,65_69,109.622
70,2035,high_variant,male,65_69,99.005
70,2035,instant_replacement,female,65_69,109.622
70,2035,instant_replacement,male,65_69,99.005
70,2035,low_variant,female,65_69,109.622
70,2035,low_variant,male,65_69,99.005
70,2035,medium_variant,female,65_69,109.622
70,2035,medium_variant,male,65_69,99.005
70,2035,momentum,female,65_69,106.559
70,2035,momentum,male,65_69,93.386
70,2035,no_change,female,65_69,106.479
70,2035,no_change,male,65_69,93.299
70,2035,zero_migration,female,65_69,109.705
70,2035,zero_migration,male,65_69,99.097
70,2035,constant_fertility,female,70_74,116.478
70,2035,constant_fertility,male,70_74,102.25
70,2035,constant_mortality,female,70_74,110.64
70,2035,constant_mortality,male,70_74,93.297
70,2035,high_variant,female,70_74,116.478
70,2035,high_variant,male,70_74,102.25
70,2035,instant_replacement,female,70_74,116.478
70,2035,instant_replacement,male,70_74,102.25
70,2035,low_variant,female,70_74,116.478
70,2035,low_variant,male,70_74,102.25
70,2035,medium_variant,female,70_74,116.478
70,2035,medium_variant,male,70_74,102.25
70,2035,momentum,female,70_74,110.686
70,2035,momentum,male,70_74,93.35
70,2035,no_change,female,70_74,110.64
70,2035,no_change,male,70_74,93.297
70,2035,zero_migration,female,70_74,116.527
70,2035,zero_migration,male,70_74,102.305
70,2035,constant_fertility,female,75_79,94.459
70,2035,constant_fertility,male,75_79,78.525
70,2035,constant_mortality,female,75_79,86.458
70,2035,constant_mortality,male,75_79,68.395
70,2035,high_variant,female,75_79,94.459
70,2035,high_variant,male,75_79,78.525
70,2035,instant_replacement,female,75_79,94.459
70,2035,instant_replacement,male,75_79,78.525
70,2035,low_variant,female,75_79,94.459
70,2035,low_variant,male,75_79,78.525
70,2035,medium_variant,female,75_79,94.459
70,2035,medium_variant,male,75_79,78.525
70,2035,momentum,female,75_79,86.484
70,2035,momentum,male,75_79,68.425
70,2035,no_change,female,75_79,86.458
70,2035,no_change,male,75_79,68.395
70,2035,zero_migration,female,75_79,94.487
70,2035,zero_migration,male,75_79,78.557
70,2035,constant_fertility,female,80_84,72.229
70,2035,constant_fertility,male,80_84,49.303
70,2035,constant_mortality,female,80_84,62.463
70,2035,constant_mortality,male,80_84,40.402
70,2035,high_variant,female,80_84,72.229
70,2035,high_variant,male,80_84,49.303
70,2035,instant_replacement,female,80_84,72.229
70,2035,instant_replacement,male,80_84,49.303
70,2035,low_variant,female,80_84,72.229
70,2035,low_variant,male,80_84,49.303
70,2035,medium_variant,female,80_84,72.229
70,2035,medium_variant,male,80_84,49.303
70,2035,momentum,female,80_84,62.477
70,2035,momentum,male,80_84,40.417
70,2035,no_change,female,80_84,62.463
70,2035,no_change,male,80_84,40.402
70,2035,zero_migration,female,80_84,72.242
70,2035,zero_migration,male,80_84,49.321
70,2035,constant_fertility,female,85_89,39.135
70,2035,constant_fertility,male,85_89,20.591
70,2035,constant_mortality,female,85_89,31.266
70,2035,constant_mortality,male,85_89,15.745
70,2035,high_variant,female,85_89,39.135
70,2035,high_variant,male,85_89,20.591
70,2035,instant_replacement,female,85_89,39.135
70,2035,instant_replacement,male,85_89,20.591
70,2035,low_variant,female,85_89,39.135
70,2035,low_variant,male,85_89,20.591
70,2035,medium_variant,female,85_89,39.135
70,2035,medium_variant,male,85_89,20.591
70,2035,momentum,female,85_89,31.274
70,2035,momentum,male,85_89,15.75
70,2035,no_change,female,85_89,31.266
70,2035,no_change,male,85_89,15.745
70,2035,zero_migration,female,85_89,39.143
70,2035,zero_migration,male,85_89,20.598
70,2035,constant_fertility,female,90_94,13.401
70,2035,constant_fertility,male,90_94,5.823
70,2035,constant_mortality,female,90_94,9.697
70,2035,constant_mortality,male,90_94,4.171
70,2035,high_variant,female,90_94,13.401
70,2035,high_variant,male,90_94,5.823
70,2035,instant_replacement,female,90_94,13.401
70,2035,instant_replacement,male,90_94,5.823
70,2035,low_variant,female,90_94,13.401
70,2035,low_variant,male,90_94,5.823
70,2035,medium_variant,female,90_94,13.401
70,2035,medium_variant,male,90_94,5.823
70,2035,momentum,female,90_94,9.699
70,2035,momentum,male,90_94,4.174
70,2035,no_change,female,90_94,9.697
70,2035,no_change,male,90_94,4.171
70,2035,zero_migration,female,90_94,13.405
70,2035,zero_migration,male,90_94,5.826
70,2035,constant_fertility,female,95_99,6.085
70,2035,constant_fertility,male,95_99,2.099
70,2035,constant_mortality,female,95_99,3.997
70,2035,constant_mortality,male,95_99,1.454
70,2035,high_variant,female,95_99,6.085
70,2035,high_variant,male,95_99,2.099
70,2035,instant_replacement,female,95_99,6.085
70,2035,instant_replacement,male,95_99,2.099
70,2035,low_variant,female,95_99,6.085
70,2035,low_variant,male,95_99,2.099
70,2035,medium_variant,female,95_99,6.085
70,2035,medium_variant,male,95_99,2.099
70,2035,momentum,female,95_99,3.997
70,2035,momentum,male,95_99,1.454
70,2035,no_change,female,95_99,3.997
70,2035,no_change,male,95_99,1.454
70,2035,zero_migration,female,95_99,6.085
70,2035,zero_migration,male,95_99,2.099
70,2035,constant_fertility,female,100plus,0.915
70,2035,constant_fertility,male,100plus,0.239
70,2035,constant_mortality,female,100plus,0.58
70,2035,constant_mortality,male,100plus,0.174
