country,year,variant,gender,age5yearinterval,population
430,2015,instant_replacement,male,60_64,38.047
430,2015,low_variant,female,60_64,43.341
430,2015,low_variant,male,60_64,38.047
430,2015,medium_variant,female,60_64,43.341
430,2015,medium_variant,male,60_64,38.047
430,2015,momentum,female,60_64,43.341
430,2015,momentum,male,60_64,38.047
430,2015,no_change,female,60_64,43.341
430,2015,no_change,male,60_64,38.047
430,2015,zero_migration,female,60_64,43.341
430,2015,zero_migration,male,60_64,38.047
430,2015,constant_fertility,female,65_69,30.334
430,2015,constant_fertility,male,65_69,26.717
430,2015,constant_mortality,female,65_69,30.334
430,2015,constant_mortality,male,65_69,26.717
430,2015,estimates,female,65_69,30.334
430,2015,estimates,male,65_69,26.717
430,2015,high_variant,female,65_69,30.334
430,2015,high_variant,male,65_69,26.717
430,2015,instant_replacement,female,65_69,30.334
430,2015,instant_replacement,male,65_69,26.717
430,2015,low_variant,female,65_69,30.334
430,2015,low_variant,male,65_69,26.717
430,2015,medium_variant,female,65_69,30.334
430,2015,medium_variant,male,65_69,26.717
430,2015,momentum,female,65_69,30.334
430,2015,momentum,male,65_69,26.717
430,2015,no_change,female,65_69,30.334
430,2015,no_change,male,65_69,26.717
430,2015,zero_migration,female,65_69,30.334
430,2015,zero_migration,male,65_69,26.717
430,2015,constant_fertility,female,70_74,22.724
430,2015,constant_fertility,male,70_74,19.904
430,2015,constant_mortality,female,70_74,22.724
430,2015,constant_mortality,male,70_74,19.904
430,2015,estimates,female,70_74,22.724
430,2015,estimates,male,70_74,19.904
430,2015,high_variant,female,70_74,22.724
430,2015,high_variant,male,70_74,19.904
430,2015,instant_replacement,female,70_74,22.724
430,2015,instant_replacement,male,70_74,19.904
430,2015,low_variant,female,70_74,22.724
430,2015,low_variant,male,70_74,19.904
430,2015,medium_variant,female,70_74,22.724
430,2015,medium_variant,male,70_74,19.904
430,2015,momentum,female,70_74,22.724
430,2015,momentum,male,70_74,19.904
430,2015,no_change,female,70_74,22.724
430,2015,no_change,male,70_74,19.904
430,2015,zero_migration,female,70_74,22.724
430,2015,zero_migration,male,70_74,19.904
430,2015,constant_fertility,female,75_79,12.95
430,2015,constant_fertility,male,75_79,10.79
430,2015,constant_mortality,female,75_79,12.95
430,2015,constant_mortality,male,75_79,10.79
430,2015,estimates,female,75_79,12.95
430,2015,estimates,male,75_79,10.79
430,2015,high_variant,female,75_79,12.95
430,2015,high_variant,male,75_79,10.79
430,2015,instant_replacement,female,75_79,12.95
430,2015,instant_replacement,male,75_79,10.79
430,2015,low_variant,female,75_79,12.95
430,2015,low_variant,male,75_79,10.79
430,2015,medium_variant,female,75_79,12.95
430,2015,medium_variant,male,75_79,10.79
430,2015,momentum,female,75_79,12.95
430,2015,momentum,male,75_79,10.79
430,2015,no_change,female,75_79,12.95
430,2015,no_change,male,75_79,10.79
430,2015,zero_migration,female,75_79,12.95
430,2015,zero_migration,male,75_79,10.79
430,2015,constant_fertility,female,80_84,5.399
430,2015,constant_fertility,male,80_84,4.266
430,2015,constant_mortality,female,80_84,5.399
430,2015,constant_mortality,male,80_84,4.266
430,2015,estimates,female,80_84,5.399
430,2015,estimates,male,80_84,4.266
430,2015,high_variant,female,80_84,5.399
430,2015,high_variant,male,80_84,4.266
430,2015,instant_replacement,female,80_84,5.399
430,2015,instant_replacement,male,80_84,4.266
430,2015,low_variant,female,80_84,5.399
430,2015,low_variant,male,80_84,4.266
430,2015,medium_variant,female,80_84,5.399
430,2015,medium_variant,male,80_84,4.266
430,2015,momentum,female,80_84,5.399
430,2015,momentum,male,80_84,4.266
430,2015,no_change,female,80_84,5.399
430,2015,no_change,male,80_84,4.266
430,2015,zero_migration,female,80_84,5.399
430,2015,zero_migration,male,80_84,4.266
430,2015,constant_fertility,female,85_89,1.485
430,2015,constant_fertility,male,85_89,1.079
430,2015,constant_mortality,female,85_89,1.485
430,2015,constant_mortality,male,85_89,1.079
430,2015,estimates,female,85_89,1.485
430,2015,estimates,male,85_89,1.079
430,2015,high_variant,female,85_89,1.485
430,2015,high_variant,male,85_89,1.079
430,2015,instant_replacement,female,85_89,1.485
430,2015,instant_replacement,male,85_89,1.079
430,2015,low_variant,female,85_89,1.485
430,2015,low_variant,male,85_89,1.079
430,2015,medium_variant,female,85_89,1.485
430,2015,medium_variant,male,85_89,1.079
430,2015,momentum,female,85_89,1.485
430,2015,momentum,male,85_89,1.079
430,2015,no_change,female,85_89,1.485
430,2015,no_change,male,85_89,1.079
430,2015,zero_migration,female,85_89,1.485
430,2015,zero_migration,male,85_89,1.079
430,2015,constant_fertility,female,90_94,0.225
430,2015,constant_fertility,male,90_94,0.15
430,2015,constant_mortality,female,90_94,0.225
430,2015,constant_mortality,male,90_94,0.15
430,2015,estimates,female,90_94,0.225
430,2015,estimates,male,90_94,0.15
430,2015,high_variant,female,90_94,0.225
430,2015,high_variant,male,90_94,0.15
430,2015,instant_replacement,female,90_94,0.225
430,2015,instant_replacement,male,90_94,0.15
430,2015,low_variant,female,90_94,0.225
430,2015,low_variant,male,90_94,0.15
430,2015,medium_variant,female,90_94,0.225
430,2015,medium_variant,male,90_94,0.15
430,2015,momentum,female,90_94,0.225
430,2015,momentum,male,90_94,0.15
430,2015,no_change,female,90_94,0.225
430,2015,no_change,male,90_94,0.15
430,2015,zero_migration,female,90_94,0.225
430,2015,zero_migration,male,90_94,0.15
430,2015,constant_fertility,female,95_99,0.015
430,2015,constant_fertility,male,95_99,0.009
430,2015,constant_mortality,female,95_99,0.015
430,2015,constant_mortality,male,95_99,0.009
430,2015,estimates,female,95_99,0.015
430,2015,estimates,male,95_99,0.009
430,2015,high_variant,female,95_99,0.015
430,2015,high_variant,male,95_99,0.009
430,2015,instant_replacement,female,95_99,0.015
430,2015,instant_replacement,male,95_99,0.009
430,2015,low_variant,female,95_99,0.015
430,2015,low_variant,male,95_99,0.009
430,2015,medium_variant,female,95_99,0.015
430,2015,medium_variant,male,95_99,0.009
430,2015,momentum,female,95_99,0.015
430,2015,momentum,male,95_99,0.009
430,2015,no_change,female,95_99,0.015
430,2015,no_change,male,95_99,0.009
430,2015,zero_migration,female,95_99,0.015
430,2015,zero_migration,male,95_99,0.009
430,2015,constant_fertility,female,100plus,0.001
430,2015,constant_fertility,male,100plus,0
430,2015,constant_mortality,female,100plus,0.001
430,2015,constant_mortality,male,100plus,0
430,2015,estimates,female,100plus,0.001
430,2015,estimates,male,100plus,0
430,2015,high_variant,female,100plus,0.001
430,2015,high_variant,male,100plus,0
430,2015,instant_replacement,female,100plus,0.001
430,2015,instant_replacement,male,100plus,0
430,2015,low_variant,female,100plus,0.001
430,2015,low_variant,male,100plus,0
430,2015,medium_variant,female,100plus,0.001
430,2015,medium_variant,male,100plus,0
430,2015,momentum,female,100plus,0.001
430,2015,momentum,male,100plus,0
430,2015,no_change,female,100plus,0.001
430,2015,no_change,male,100plus,0
430,2015,zero_migration,female,100plus,0.001
430,2015,zero_migration,male,100plus,0
430,2020,constant_fertility,female,0_4,401.26
430,2020,constant_fertility,male,0_4,419.462
430,2020,constant_mortality,female,0_4,368.534
430,2020,constant_mortality,male,0_4,384.695
430,2020,high_variant,female,0_4,395.219
430,2020,high_variant,male,0_4,413.147
430,2020,instant_replacement,female,0_4,193.358
430,2020,instant_replacement,male,0_4,202.129
430,2020,low_variant,female,0_4,353.347
430,2020,low_variant,male,0_4,369.377
430,2020,medium_variant,female,0_4,374.283
430,2020,medium_variant,male,0_4,391.262
430,2020,momentum,female,0_4,197.733
430,2020,momentum,male,0_4,206.405
430,2020,no_change,female,0_4,395.073
430,2020,no_change,male,0_4,412.397
430,2020,zero_migration,female,0_4,376.271
430,2020,zero_migration,male,0_4,393.341
430,2020,constant_fertility,female,5_9,337.407
430,2020,constant_fertility,male,5_9,352.28
430,2020,constant_mortality,female,5_9,335.767
430,2020,constant_mortality,male,5_9,350.687
430,2020,high_variant,female,5_9,337.408
430,2020,high_variant,male,5_9,352.279
430,2020,instant_replacement,female,5_9,337.577
430,2020,instant_replacement,male,5_9,352.457
430,2020,low_variant,female,5_9,337.408
430,2020,low_variant,male,5_9,352.279
430,2020,medium_variant,female,5_9,337.407
430,2020,medium_variant,male,5_9,352.278
430,2020,momentum,female,5_9,337.525
430,2020,momentum,male,5_9,352.523
430,2020,no_change,female,5_9,335.745
430,2020,no_change,male,5_9,350.663
430,2020,zero_migration,female,5_9,339.172
430,2020,zero_migration,male,5_9,354.123
430,2020,constant_fertility,female,10_14,307.032
430,2020,constant_fertility,male,10_14,320.961
430,2020,constant_mortality,female,10_14,306.191
430,2020,constant_mortality,male,10_14,320.277
430,2020,high_variant,female,10_14,307.034
430,2020,high_variant,male,10_14,320.961
430,2020,instant_replacement,female,10_14,306.969
430,2020,instant_replacement,male,10_14,320.894
430,2020,low_variant,female,10_14,307.034
430,2020,low_variant,male,10_14,320.962
430,2020,medium_variant,female,10_14,307.034
430,2020,medium_variant,male,10_14,320.961
430,2020,momentum,female,10_14,307.789
430,2020,momentum,male,10_14,321.945
430,2020,no_change,female,10_14,306.2
430,2020,no_change,male,10_14,320.286
430,2020,zero_migration,female,10_14,308.628
430,2020,zero_migration,male,10_14,322.629
430,2020,constant_fertility,female,15_19,273.242
430,2020,constant_fertility,male,15_19,284.547
430,2020,constant_mortality,female,15_19,272.614
430,2020,constant_mortality,male,15_19,283.988
430,2020,high_variant,female,15_19,273.242
430,2020,high_variant,male,15_19,284.547
430,2020,instant_replacement,female,15_19,273.187
430,2020,instant_replacement,male,15_19,284.487
430,2020,low_variant,female,15_19,273.242
430,2020,low_variant,male,15_19,284.547
430,2020,medium_variant,female,15_19,273.242
430,2020,medium_variant,male,15_19,284.547
430,2020,momentum,female,15_19,274.027
430,2020,momentum,male,15_19,285.461
430,2020,no_change,female,15_19,272.621
430,2020,no_change,male,15_19,283.996
430,2020,zero_migration,female,15_19,274.656
430,2020,zero_migration,male,15_19,286.018
430,2020,constant_fertility,female,20_24,229.687
430,2020,constant_fertility,male,20_24,237.418
430,2020,constant_mortality,female,20_24,228.955
430,2020,constant_mortality,male,20_24,236.701
430,2020,high_variant,female,20_24,229.687
430,2020,high_variant,male,20_24,237.418
430,2020,instant_replacement,female,20_24,229.639
430,2020,instant_replacement,male,20_24,237.369
430,2020,low_variant,female,20_24,229.687
430,2020,low_variant,male,20_24,237.418
430,2020,medium_variant,female,20_24,229.687
430,2020,medium_variant,male,20_24,237.418
430,2020,momentum,female,20_24,230.157
430,2020,momentum,male,20_24,237.943
430,2020,no_change,female,20_24,228.963
430,2020,no_change,male,20_24,236.708
430,2020,zero_migration,female,20_24,230.89
430,2020,zero_migration,male,20_24,238.662
430,2020,constant_fertility,female,25_29,188.146
430,2020,constant_fertility,male,25_29,193.594
430,2020,constant_mortality,female,25_29,187.469
430,2020,constant_mortality,male,25_29,192.904
430,2020,high_variant,female,25_29,188.146
430,2020,high_variant,male,25_29,193.594
430,2020,instant_replacement,female,25_29,188.108
430,2020,instant_replacement,male,25_29,193.551
430,2020,low_variant,female,25_29,188.146
430,2020,low_variant,male,25_29,193.594
430,2020,medium_variant,female,25_29,188.146
430,2020,medium_variant,male,25_29,193.594
430,2020,momentum,female,25_29,188.475
430,2020,momentum,male,25_29,193.94
430,2020,no_change,female,25_29,187.475
430,2020,no_change,male,25_29,192.91
430,2020,zero_migration,female,25_29,189.154
430,2020,zero_migration,male,25_29,194.63
430,2020,constant_fertility,female,30_34,166.254
430,2020,constant_fertility,male,30_34,170.316
430,2020,constant_mortality,female,30_34,165.642
430,2020,constant_mortality,male,30_34,169.707
430,2020,high_variant,female,30_34,166.254
430,2020,high_variant,male,30_34,170.316
430,2020,instant_replacement,female,30_34,166.22
430,2020,instant_replacement,male,30_34,170.28
430,2020,low_variant,female,30_34,166.254
430,2020,low_variant,male,30_34,170.316
430,2020,medium_variant,female,30_34,166.254
430,2020,medium_variant,male,30_34,170.316
430,2020,momentum,female,30_34,166.509
430,2020,momentum,male,30_34,170.597
430,2020,no_change,female,30_34,165.647
430,2020,no_change,male,30_34,169.711
430,2020,zero_migration,female,30_34,167.125
430,2020,zero_migration,male,30_34,171.206
430,2020,constant_fertility,female,35_39,145.79
430,2020,constant_fertility,male,35_39,148.638
430,2020,constant_mortality,female,35_39,145.239
430,2020,constant_mortality,male,35_39,148.072
430,2020,high_variant,female,35_39,145.79
430,2020,high_variant,male,35_39,148.638
430,2020,instant_replacement,female,35_39,145.758
430,2020,instant_replacement,male,35_39,148.606
430,2020,low_variant,female,35_39,145.79
430,2020,low_variant,male,35_39,148.638
430,2020,medium_variant,female,35_39,145.79
430,2020,medium_variant,male,35_39,148.638
430,2020,momentum,female,35_39,145.993
430,2020,momentum,male,35_39,148.841
430,2020,no_change,female,35_39,145.244
430,2020,no_change,male,35_39,148.078
430,2020,zero_migration,female,35_39,146.545
430,2020,zero_migration,male,35_39,149.409
430,2020,constant_fertility,female,40_44,121.433
430,2020,constant_fertility,male,40_44,122.845
430,2020,constant_mortality,female,40_44,120.95
430,2020,constant_mortality,male,40_44,122.338
430,2020,high_variant,female,40_44,121.433
430,2020,high_variant,male,40_44,122.845
430,2020,instant_replacement,female,40_44,121.408
430,2020,instant_replacement,male,40_44,122.82
430,2020,low_variant,female,40_44,121.433
430,2020,low_variant,male,40_44,122.845
430,2020,medium_variant,female,40_44,121.433
430,2020,medium_variant,male,40_44,122.845
430,2020,momentum,female,40_44,121.585
430,2020,momentum,male,40_44,122.98
430,2020,no_change,female,40_44,120.954
430,2020,no_change,male,40_44,122.342
430,2020,zero_migration,female,40_44,122.069
430,2020,zero_migration,male,40_44,123.49
430,2020,constant_fertility,female,45_49,99.619
430,2020,constant_fertility,male,45_49,99.112
430,2020,constant_mortality,female,45_49,99.204
430,2020,constant_mortality,male,45_49,98.658
430,2020,high_variant,female,45_49,99.619
430,2020,high_variant,male,45_49,99.112
430,2020,instant_replacement,female,45_49,99.6
430,2020,instant_replacement,male,45_49,99.09
430,2020,low_variant,female,45_49,99.619
430,2020,low_variant,male,45_49,99.112
430,2020,medium_variant,female,45_49,99.619
430,2020,medium_variant,male,45_49,99.112
430,2020,momentum,female,45_49,99.726
430,2020,momentum,male,45_49,99.177
430,2020,no_change,female,45_49,99.209
430,2020,no_change,male,45_49,98.662
430,2020,zero_migration,female,45_49,100.143
430,2020,zero_migration,male,45_49,99.632
430,2020,constant_fertility,female,50_54,80.464
430,2020,constant_fertility,male,50_54,77.881
430,2020,constant_mortality,female,50_54,80.083
430,2020,constant_mortality,male,50_54,77.492
430,2020,high_variant,female,50_54,80.464
430,2020,high_variant,male,50_54,77.881
430,2020,instant_replacement,female,50_54,80.446
430,2020,instant_replacement,male,50_54,77.866
430,2020,low_variant,female,50_54,80.464
430,2020,low_variant,male,50_54,77.881
430,2020,medium_variant,female,50_54,80.464
430,2020,medium_variant,male,50_54,77.881
430,2020,momentum,female,50_54,80.505
430,2020,momentum,male,50_54,77.902
430,2020,no_change,female,50_54,80.084
430,2020,no_change,male,50_54,77.492
430,2020,zero_migration,female,50_54,80.888
430,2020,zero_migration,male,50_54,78.295
430,2020,constant_fertility,female,55_59,64.969
430,2020,constant_fertility,male,55_59,60.657
430,2020,constant_mortality,female,55_59,64.594
430,2020,constant_mortality,male,55_59,60.32
430,2020,high_variant,female,55_59,64.969
430,2020,high_variant,male,55_59,60.657
430,2020,instant_replacement,female,55_59,64.956
430,2020,instant_replacement,male,55_59,60.643
430,2020,low_variant,female,55_59,64.969
430,2020,low_variant,male,55_59,60.657
430,2020,medium_variant,female,55_59,64.969
430,2020,medium_variant,male,55_59,60.657
430,2020,momentum,female,55_59,64.934
430,2020,momentum,male,55_59,60.639
430,2020,no_change,female,55_59,64.596
430,2020,no_change,male,55_59,60.322
430,2020,zero_migration,female,55_59,65.311
430,2020,zero_migration,male,55_59,60.976
430,2020,constant_fertility,female,60_64,51.231
430,2020,constant_fertility,male,60_64,45.762
430,2020,constant_mortality,female,60_64,50.841
430,2020,constant_mortality,male,60_64,45.48
430,2020,high_variant,female,60_64,51.231
430,2020,high_variant,male,60_64,45.762
430,2020,instant_replacement,female,60_64,51.221
430,2020,instant_replacement,male,60_64,45.752
430,2020,low_variant,female,60_64,51.231
430,2020,low_variant,male,60_64,45.762
430,2020,medium_variant,female,60_64,51.231
