country,year,variant,gender,age5yearinterval,population
462,2015,low_variant,female,60_64,3.813
462,2015,low_variant,male,60_64,3.998
462,2015,medium_variant,female,60_64,3.813
462,2015,medium_variant,male,60_64,3.998
462,2015,momentum,female,60_64,3.813
462,2015,momentum,male,60_64,3.998
462,2015,no_change,female,60_64,3.813
462,2015,no_change,male,60_64,3.998
462,2015,zero_migration,female,60_64,3.813
462,2015,zero_migration,male,60_64,3.998
462,2015,constant_fertility,female,65_69,2.519
462,2015,constant_fertility,male,65_69,2.621
462,2015,constant_mortality,female,65_69,2.519
462,2015,constant_mortality,male,65_69,2.621
462,2015,estimates,female,65_69,2.519
462,2015,estimates,male,65_69,2.621
462,2015,high_variant,female,65_69,2.519
462,2015,high_variant,male,65_69,2.621
462,2015,instant_replacement,female,65_69,2.519
462,2015,instant_replacement,male,65_69,2.621
462,2015,low_variant,female,65_69,2.519
462,2015,low_variant,male,65_69,2.621
462,2015,medium_variant,female,65_69,2.519
462,2015,medium_variant,male,65_69,2.621
462,2015,momentum,female,65_69,2.519
462,2015,momentum,male,65_69,2.621
462,2015,no_change,female,65_69,2.519
462,2015,no_change,male,65_69,2.621
462,2015,zero_migration,female,65_69,2.519
462,2015,zero_migration,male,65_69,2.621
462,2015,constant_fertility,female,70_74,2.552
462,2015,constant_fertility,male,70_74,2.474
462,2015,constant_mortality,female,70_74,2.552
462,2015,constant_mortality,male,70_74,2.474
462,2015,estimates,female,70_74,2.552
462,2015,estimates,male,70_74,2.474
462,2015,high_variant,female,70_74,2.552
462,2015,high_variant,male,70_74,2.474
462,2015,instant_replacement,female,70_74,2.552
462,2015,instant_replacement,male,70_74,2.474
462,2015,low_variant,female,70_74,2.552
462,2015,low_variant,male,70_74,2.474
462,2015,medium_variant,female,70_74,2.552
462,2015,medium_variant,male,70_74,2.474
462,2015,momentum,female,70_74,2.552
462,2015,momentum,male,70_74,2.474
462,2015,no_change,female,70_74,2.552
462,2015,no_change,male,70_74,2.474
462,2015,zero_migration,female,70_74,2.552
462,2015,zero_migration,male,70_74,2.474
462,2015,constant_fertility,female,75_79,1.863
462,2015,constant_fertility,male,75_79,2.073
462,2015,constant_mortality,female,75_79,1.863
462,2015,constant_mortality,male,75_79,2.073
462,2015,estimates,female,75_79,1.863
462,2015,estimates,male,75_79,2.073
462,2015,high_variant,female,75_79,1.863
462,2015,high_variant,male,75_79,2.073
462,2015,instant_replacement,female,75_79,1.863
462,2015,instant_replacement,male,75_79,2.073
462,2015,low_variant,female,75_79,1.863
462,2015,low_variant,male,75_79,2.073
462,2015,medium_variant,female,75_79,1.863
462,2015,medium_variant,male,75_79,2.073
462,2015,momentum,female,75_79,1.863
462,2015,momentum,male,75_79,2.073
462,2015,no_change,female,75_79,1.863
462,2015,no_change,male,75_79,2.073
462,2015,zero_migration,female,75_79,1.863
462,2015,zero_migration,male,75_79,2.073
462,2015,constant_fertility,female,80_84,0.88
462,2015,constant_fertility,male,80_84,1.203
462,2015,constant_mortality,female,80_84,0.88
462,2015,constant_mortality,male,80_84,1.203
462,2015,estimates,female,80_84,0.88
462,2015,estimates,male,80_84,1.203
462,2015,high_variant,female,80_84,0.88
462,2015,high_variant,male,80_84,1.203
462,2015,instant_replacement,female,80_84,0.88
462,2015,instant_replacement,male,80_84,1.203
462,2015,low_variant,female,80_84,0.88
462,2015,low_variant,male,80_84,1.203
462,2015,medium_variant,female,80_84,0.88
462,2015,medium_variant,male,80_84,1.203
462,2015,momentum,female,80_84,0.88
462,2015,momentum,male,80_84,1.203
462,2015,no_change,female,80_84,0.88
462,2015,no_change,male,80_84,1.203
462,2015,zero_migration,female,80_84,0.88
462,2015,zero_migration,male,80_84,1.203
462,2015,constant_fertility,female,85_89,0.307
462,2015,constant_fertility,male,85_89,0.418
462,2015,constant_mortality,female,85_89,0.307
462,2015,constant_mortality,male,85_89,0.418
462,2015,estimates,female,85_89,0.307
462,2015,estimates,male,85_89,0.418
462,2015,high_variant,female,85_89,0.307
462,2015,high_variant,male,85_89,0.418
462,2015,instant_replacement,female,85_89,0.307
462,2015,instant_replacement,male,85_89,0.418
462,2015,low_variant,female,85_89,0.307
462,2015,low_variant,male,85_89,0.418
462,2015,medium_variant,female,85_89,0.307
462,2015,medium_variant,male,85_89,0.418
462,2015,momentum,female,85_89,0.307
462,2015,momentum,male,85_89,0.418
462,2015,no_change,female,85_89,0.307
462,2015,no_change,male,85_89,0.418
462,2015,zero_migration,female,85_89,0.307
462,2015,zero_migration,male,85_89,0.418
462,2015,constant_fertility,female,90_94,0.098
462,2015,constant_fertility,male,90_94,0.115
462,2015,constant_mortality,female,90_94,0.098
462,2015,constant_mortality,male,90_94,0.115
462,2015,estimates,female,90_94,0.098
462,2015,estimates,male,90_94,0.115
462,2015,high_variant,female,90_94,0.098
462,2015,high_variant,male,90_94,0.115
462,2015,instant_replacement,female,90_94,0.098
462,2015,instant_replacement,male,90_94,0.115
462,2015,low_variant,female,90_94,0.098
462,2015,low_variant,male,90_94,0.115
462,2015,medium_variant,female,90_94,0.098
462,2015,medium_variant,male,90_94,0.115
462,2015,momentum,female,90_94,0.098
462,2015,momentum,male,90_94,0.115
462,2015,no_change,female,90_94,0.098
462,2015,no_change,male,90_94,0.115
462,2015,zero_migration,female,90_94,0.098
462,2015,zero_migration,male,90_94,0.115
462,2015,constant_fertility,female,95_99,0.019
462,2015,constant_fertility,male,95_99,0.023
462,2015,constant_mortality,female,95_99,0.019
462,2015,constant_mortality,male,95_99,0.023
462,2015,estimates,female,95_99,0.019
462,2015,estimates,male,95_99,0.023
462,2015,high_variant,female,95_99,0.019
462,2015,high_variant,male,95_99,0.023
462,2015,instant_replacement,female,95_99,0.019
462,2015,instant_replacement,male,95_99,0.023
462,2015,low_variant,female,95_99,0.019
462,2015,low_variant,male,95_99,0.023
462,2015,medium_variant,female,95_99,0.019
462,2015,medium_variant,male,95_99,0.023
462,2015,momentum,female,95_99,0.019
462,2015,momentum,male,95_99,0.023
462,2015,no_change,female,95_99,0.019
462,2015,no_change,male,95_99,0.023
462,2015,zero_migration,female,95_99,0.019
462,2015,zero_migration,male,95_99,0.023
462,2015,constant_fertility,female,100plus,0.002
462,2015,constant_fertility,male,100plus,0.003
462,2015,constant_mortality,female,100plus,0.002
462,2015,constant_mortality,male,100plus,0.003
462,2015,estimates,female,100plus,0.002
462,2015,estimates,male,100plus,0.003
462,2015,high_variant,female,100plus,0.002
462,2015,high_variant,male,100plus,0.003
462,2015,instant_replacement,female,100plus,0.002
462,2015,instant_replacement,male,100plus,0.003
462,2015,low_variant,female,100plus,0.002
462,2015,low_variant,male,100plus,0.003
462,2015,medium_variant,female,100plus,0.002
462,2015,medium_variant,male,100plus,0.003
462,2015,momentum,female,100plus,0.002
462,2015,momentum,male,100plus,0.003
462,2015,no_change,female,100plus,0.002
462,2015,no_change,male,100plus,0.003
462,2015,zero_migration,female,100plus,0.002
462,2015,zero_migration,male,100plus,0.003
462,2020,constant_fertility,female,0_4,19.693
462,2020,constant_fertility,male,0_4,21.226
462,2020,constant_mortality,female,0_4,18.135
462,2020,constant_mortality,male,0_4,19.404
462,2020,high_variant,female,0_4,20.429
462,2020,high_variant,male,0_4,21.853
462,2020,instant_replacement,female,0_4,18.805
462,2020,instant_replacement,male,0_4,20.118
462,2020,low_variant,female,0_4,15.938
462,2020,low_variant,male,0_4,17.051
462,2020,medium_variant,female,0_4,18.184
462,2020,medium_variant,male,0_4,19.453
462,2020,momentum,female,0_4,18.624
462,2020,momentum,male,0_4,19.925
462,2020,no_change,female,0_4,19.641
462,2020,no_change,male,0_4,21.172
462,2020,zero_migration,female,0_4,17.992
462,2020,zero_migration,male,0_4,19.247
462,2020,constant_fertility,female,5_9,18.279
462,2020,constant_fertility,male,5_9,19.575
462,2020,constant_mortality,female,5_9,18.273
462,2020,constant_mortality,male,5_9,19.567
462,2020,high_variant,female,5_9,18.28
462,2020,high_variant,male,5_9,19.575
462,2020,instant_replacement,female,5_9,18.28
462,2020,instant_replacement,male,5_9,19.574
462,2020,low_variant,female,5_9,18.279
462,2020,low_variant,male,5_9,19.575
462,2020,medium_variant,female,5_9,18.28
462,2020,medium_variant,male,5_9,19.575
462,2020,momentum,female,5_9,18.466
462,2020,momentum,male,5_9,19.9
462,2020,no_change,female,5_9,18.273
462,2020,no_change,male,5_9,19.567
462,2020,zero_migration,female,5_9,18.474
462,2020,zero_migration,male,5_9,19.905
462,2020,constant_fertility,female,10_14,15.265
462,2020,constant_fertility,male,10_14,15.759
462,2020,constant_mortality,female,10_14,15.263
462,2020,constant_mortality,male,10_14,15.754
462,2020,high_variant,female,10_14,15.266
462,2020,high_variant,male,10_14,15.759
462,2020,instant_replacement,female,10_14,15.264
462,2020,instant_replacement,male,10_14,15.757
462,2020,low_variant,female,10_14,15.265
462,2020,low_variant,male,10_14,15.757
462,2020,medium_variant,female,10_14,15.264
462,2020,medium_variant,male,10_14,15.758
462,2020,momentum,female,10_14,15.683
462,2020,momentum,male,10_14,16.432
462,2020,no_change,female,10_14,15.261
462,2020,no_change,male,10_14,15.755
462,2020,zero_migration,female,10_14,15.687
462,2020,zero_migration,male,10_14,16.437
462,2020,constant_fertility,female,15_19,13.304
462,2020,constant_fertility,male,15_19,14.308
462,2020,constant_mortality,female,15_19,13.303
462,2020,constant_mortality,male,15_19,14.303
462,2020,high_variant,female,15_19,13.304
462,2020,high_variant,male,15_19,14.308
462,2020,instant_replacement,female,15_19,13.304
462,2020,instant_replacement,male,15_19,14.308
462,2020,low_variant,female,15_19,13.304
462,2020,low_variant,male,15_19,14.308
462,2020,medium_variant,female,15_19,13.304
462,2020,medium_variant,male,15_19,14.308
462,2020,momentum,female,15_19,13.477
462,2020,momentum,male,15_19,13.867
462,2020,no_change,female,15_19,13.303
462,2020,no_change,male,15_19,14.303
462,2020,zero_migration,female,15_19,13.478
462,2020,zero_migration,male,15_19,13.872
462,2020,constant_fertility,female,20_24,15.115
462,2020,constant_fertility,male,20_24,20.059
462,2020,constant_mortality,female,20_24,15.113
462,2020,constant_mortality,male,20_24,20.053
462,2020,high_variant,female,20_24,15.115
462,2020,high_variant,male,20_24,20.059
462,2020,instant_replacement,female,20_24,15.115
462,2020,instant_replacement,male,20_24,20.059
462,2020,low_variant,female,20_24,15.115
462,2020,low_variant,male,20_24,20.059
462,2020,medium_variant,female,20_24,15.115
462,2020,medium_variant,male,20_24,20.059
462,2020,momentum,female,20_24,14.825
462,2020,momentum,male,20_24,16.376
462,2020,no_change,female,20_24,15.113
462,2020,no_change,male,20_24,20.053
462,2020,zero_migration,female,20_24,14.828
462,2020,zero_migration,male,20_24,16.382
462,2020,constant_fertility,female,25_29,19.574
462,2020,constant_fertility,male,25_29,32.881
462,2020,constant_mortality,female,25_29,19.571
462,2020,constant_mortality,male,25_29,32.87
462,2020,high_variant,female,25_29,19.574
462,2020,high_variant,male,25_29,32.881
462,2020,instant_replacement,female,25_29,19.574
462,2020,instant_replacement,male,25_29,32.881
462,2020,low_variant,female,25_29,19.574
462,2020,low_variant,male,25_29,32.881
462,2020,medium_variant,female,25_29,19.574
462,2020,medium_variant,male,25_29,32.881
462,2020,momentum,female,25_29,18.928
462,2020,momentum,male,25_29,27.09
462,2020,no_change,female,25_29,19.571
462,2020,no_change,male,25_29,32.87
462,2020,zero_migration,female,25_29,18.931
462,2020,zero_migration,male,25_29,27.1
462,2020,constant_fertility,female,30_34,21.797
462,2020,constant_fertility,male,30_34,39.803
462,2020,constant_mortality,female,30_34,21.792
462,2020,constant_mortality,male,30_34,39.793
462,2020,high_variant,female,30_34,21.797
462,2020,high_variant,male,30_34,39.803
462,2020,instant_replacement,female,30_34,21.797
462,2020,instant_replacement,male,30_34,39.803
462,2020,low_variant,female,30_34,21.797
462,2020,low_variant,male,30_34,39.803
462,2020,medium_variant,female,30_34,21.797
462,2020,medium_variant,male,30_34,39.803
462,2020,momentum,female,30_34,21.335
462,2020,momentum,male,30_34,36.442
462,2020,no_change,female,30_34,21.792
462,2020,no_change,male,30_34,39.793
462,2020,zero_migration,female,30_34,21.339
462,2020,zero_migration,male,30_34,36.455
462,2020,constant_fertility,female,35_39,18.66
462,2020,constant_fertility,male,35_39,30.488
462,2020,constant_mortality,female,35_39,18.655
462,2020,constant_mortality,male,35_39,30.473
462,2020,high_variant,female,35_39,18.66
462,2020,high_variant,male,35_39,30.488
462,2020,instant_replacement,female,35_39,18.66
462,2020,instant_replacement,male,35_39,30.488
462,2020,low_variant,female,35_39,18.66
462,2020,low_variant,male,35_39,30.488
462,2020,medium_variant,female,35_39,18.66
462,2020,medium_variant,male,35_39,30.488
462,2020,momentum,female,35_39,18.682
462,2020,momentum,male,35_39,30.762
462,2020,no_change,female,35_39,18.655
462,2020,no_change,male,35_39,30.473
462,2020,zero_migration,female,35_39,18.686
462,2020,zero_migration,male,35_39,30.775
462,2020,constant_fertility,female,40_44,13.128
462,2020,constant_fertility,male,40_44,17.931
462,2020,constant_mortality,female,40_44,13.121
462,2020,constant_mortality,male,40_44,17.918
462,2020,high_variant,female,40_44,13.128
462,2020,high_variant,male,40_44,17.931
462,2020,instant_replacement,female,40_44,13.128
462,2020,instant_replacement,male,40_44,17.931
462,2020,low_variant,female,40_44,13.128
462,2020,low_variant,male,40_44,17.931
462,2020,medium_variant,female,40_44,13.128
462,2020,medium_variant,male,40_44,17.931
462,2020,momentum,female,40_44,13.247
462,2020,momentum,male,40_44,19.136
462,2020,no_change,female,40_44,13.121
462,2020,no_change,male,40_44,17.918
462,2020,zero_migration,female,40_44,13.253
462,2020,zero_migration,male,40_44,19.149
462,2020,constant_fertility,female,45_49,10.854
462,2020,constant_fertility,male,45_49,14.173
462,2020,constant_mortality,female,45_49,10.846
462,2020,constant_mortality,male,45_49,14.156
462,2020,high_variant,female,45_49,10.854
462,2020,high_variant,male,45_49,14.173
462,2020,instant_replacement,female,45_49,10.854
462,2020,instant_replacement,male,45_49,14.173
462,2020,low_variant,female,45_49,10.854
462,2020,low_variant,male,45_49,14.173
462,2020,medium_variant,female,45_49,10.854
462,2020,medium_variant,male,45_49,14.173
462,2020,momentum,female,45_49,10.938
462,2020,momentum,male,45_49,14.87
462,2020,no_change,female,45_49,10.846
462,2020,no_change,male,45_49,14.156
462,2020,zero_migration,female,45_49,10.945
462,2020,zero_migration,male,45_49,14.887
462,2020,constant_fertility,female,50_54,9.389
462,2020,constant_fertility,male,50_54,11.369
462,2020,constant_mortality,female,50_54,9.375
462,2020,constant_mortality,male,50_54,11.345
462,2020,high_variant,female,50_54,9.389
462,2020,high_variant,male,50_54,11.369
462,2020,instant_replacement,female,50_54,9.389
462,2020,instant_replacement,male,50_54,11.369
462,2020,low_variant,female,50_54,9.389
462,2020,low_variant,male,50_54,11.369
462,2020,medium_variant,female,50_54,9.389
462,2020,medium_variant,male,50_54,11.369
462,2020,momentum,female,50_54,9.455
462,2020,momentum,male,50_54,11.713
462,2020,no_change,female,50_54,9.375
462,2020,no_change,male,50_54,11.345
462,2020,zero_migration,female,50_54,9.469
462,2020,zero_migration,male,50_54,11.74
462,2020,constant_fertility,female,55_59,7.84
462,2020,constant_fertility,male,55_59,9.128
462,2020,constant_mortality,female,55_59,7.817
462,2020,constant_mortality,male,55_59,9.09
462,2020,high_variant,female,55_59,7.84
462,2020,high_variant,male,55_59,9.128
462,2020,instant_replacement,female,55_59,7.84
462,2020,instant_replacement,male,55_59,9.128
462,2020,low_variant,female,55_59,7.84
462,2020,low_variant,male,55_59,9.128
462,2020,medium_variant,female,55_59,7.84
462,2020,medium_variant,male,55_59,9.128
462,2020,momentum,female,55_59,7.854
462,2020,momentum,male,55_59,9.212
462,2020,no_change,female,55_59,7.817
462,2020,no_change,male,55_59,9.09
462,2020,zero_migration,female,55_59,7.876
462,2020,zero_migration,male,55_59,9.25
462,2020,constant_fertility,female,60_64,6.04
462,2020,constant_fertility,male,60_64,6.578
462,2020,constant_mortality,female,60_64,6.006
462,2020,constant_mortality,male,60_64,6.527
462,2020,high_variant,female,60_64,6.04
462,2020,high_variant,male,60_64,6.578
462,2020,instant_replacement,female,60_64,6.04
462,2020,instant_replacement,male,60_64,6.578
462,2020,low_variant,female,60_64,6.04
462,2020,low_variant,male,60_64,6.578
462,2020,medium_variant,female,60_64,6.04
462,2020,medium_variant,male,60_64,6.578
462,2020,momentum,female,60_64,6.006
462,2020,momentum,male,60_64,6.527
462,2020,no_change,female,60_64,6.006
462,2020,no_change,male,60_64,6.527
462,2020,zero_migration,female,60_64,6.04
462,2020,zero_migration,male,60_64,6.579
462,2020,constant_fertility,female,65_69,3.569
462,2020,constant_fertility,male,65_69,3.68
462,2020,constant_mortality,female,65_69,3.531
462,2020,constant_mortality,male,65_69,3.631
462,2020,high_variant,female,65_69,3.569
462,2020,high_variant,male,65_69,3.68
462,2020,instant_replacement,female,65_69,3.569
462,2020,instant_replacement,male,65_69,3.68
462,2020,low_variant,female,65_69,3.569
462,2020,low_variant,male,65_69,3.68
462,2020,medium_variant,female,65_69,3.569
462,2020,medium_variant,male,65_69,3.68
462,2020,momentum,female,65_69,3.531
