country,year,variant,gender,age5yearinterval,population
795,2015,instant_replacement,female,60_64,85.816
795,2015,instant_replacement,male,60_64,66.649
795,2015,low_variant,female,60_64,85.816
795,2015,low_variant,male,60_64,66.649
795,2015,medium_variant,female,60_64,85.816
795,2015,medium_variant,male,60_64,66.649
795,2015,momentum,female,60_64,85.816
795,2015,momentum,male,60_64,66.649
795,2015,no_change,female,60_64,85.816
795,2015,no_change,male,60_64,66.649
795,2015,zero_migration,female,60_64,85.816
795,2015,zero_migration,male,60_64,66.649
795,2015,constant_fertility,female,65_69,47.382
795,2015,constant_fertility,male,65_69,37.978
795,2015,constant_mortality,female,65_69,47.382
795,2015,constant_mortality,male,65_69,37.978
795,2015,estimates,female,65_69,47.382
795,2015,estimates,male,65_69,37.978
795,2015,high_variant,female,65_69,47.382
795,2015,high_variant,male,65_69,37.978
795,2015,instant_replacement,female,65_69,47.382
795,2015,instant_replacement,male,65_69,37.978
795,2015,low_variant,female,65_69,47.382
795,2015,low_variant,male,65_69,37.978
795,2015,medium_variant,female,65_69,47.382
795,2015,medium_variant,male,65_69,37.978
795,2015,momentum,female,65_69,47.382
795,2015,momentum,male,65_69,37.978
795,2015,no_change,female,65_69,47.382
795,2015,no_change,male,65_69,37.978
795,2015,zero_migration,female,65_69,47.382
795,2015,zero_migration,male,65_69,37.978
795,2015,constant_fertility,female,70_74,26.46
795,2015,constant_fertility,male,70_74,21
795,2015,constant_mortality,female,70_74,26.46
795,2015,constant_mortality,male,70_74,21
795,2015,estimates,female,70_74,26.46
795,2015,estimates,male,70_74,21
795,2015,high_variant,female,70_74,26.46
795,2015,high_variant,male,70_74,21
795,2015,instant_replacement,female,70_74,26.46
795,2015,instant_replacement,male,70_74,21
795,2015,low_variant,female,70_74,26.46
795,2015,low_variant,male,70_74,21
795,2015,medium_variant,female,70_74,26.46
795,2015,medium_variant,male,70_74,21
795,2015,momentum,female,70_74,26.46
795,2015,momentum,male,70_74,21
795,2015,no_change,female,70_74,26.46
795,2015,no_change,male,70_74,21
795,2015,zero_migration,female,70_74,26.46
795,2015,zero_migration,male,70_74,21
795,2015,constant_fertility,female,75_79,30.105
795,2015,constant_fertility,male,75_79,20.235
795,2015,constant_mortality,female,75_79,30.105
795,2015,constant_mortality,male,75_79,20.235
795,2015,estimates,female,75_79,30.105
795,2015,estimates,male,75_79,20.235
795,2015,high_variant,female,75_79,30.105
795,2015,high_variant,male,75_79,20.235
795,2015,instant_replacement,female,75_79,30.105
795,2015,instant_replacement,male,75_79,20.235
795,2015,low_variant,female,75_79,30.105
795,2015,low_variant,male,75_79,20.235
795,2015,medium_variant,female,75_79,30.105
795,2015,medium_variant,male,75_79,20.235
795,2015,momentum,female,75_79,30.105
795,2015,momentum,male,75_79,20.235
795,2015,no_change,female,75_79,30.105
795,2015,no_change,male,75_79,20.235
795,2015,zero_migration,female,75_79,30.105
795,2015,zero_migration,male,75_79,20.235
795,2015,constant_fertility,female,80_84,16.663
795,2015,constant_fertility,male,80_84,9.779
795,2015,constant_mortality,female,80_84,16.663
795,2015,constant_mortality,male,80_84,9.779
795,2015,estimates,female,80_84,16.663
795,2015,estimates,male,80_84,9.779
795,2015,high_variant,female,80_84,16.663
795,2015,high_variant,male,80_84,9.779
795,2015,instant_replacement,female,80_84,16.663
795,2015,instant_replacement,male,80_84,9.779
795,2015,low_variant,female,80_84,16.663
795,2015,low_variant,male,80_84,9.779
795,2015,medium_variant,female,80_84,16.663
795,2015,medium_variant,male,80_84,9.779
795,2015,momentum,female,80_84,16.663
795,2015,momentum,male,80_84,9.779
795,2015,no_change,female,80_84,16.663
795,2015,no_change,male,80_84,9.779
795,2015,zero_migration,female,80_84,16.663
795,2015,zero_migration,male,80_84,9.779
795,2015,constant_fertility,female,85_89,9.043
795,2015,constant_fertility,male,85_89,4.313
795,2015,constant_mortality,female,85_89,9.043
795,2015,constant_mortality,male,85_89,4.313
795,2015,estimates,female,85_89,9.043
795,2015,estimates,male,85_89,4.313
795,2015,high_variant,female,85_89,9.043
795,2015,high_variant,male,85_89,4.313
795,2015,instant_replacement,female,85_89,9.043
795,2015,instant_replacement,male,85_89,4.313
795,2015,low_variant,female,85_89,9.043
795,2015,low_variant,male,85_89,4.313
795,2015,medium_variant,female,85_89,9.043
795,2015,medium_variant,male,85_89,4.313
795,2015,momentum,female,85_89,9.043
795,2015,momentum,male,85_89,4.313
795,2015,no_change,female,85_89,9.043
795,2015,no_change,male,85_89,4.313
795,2015,zero_migration,female,85_89,9.043
795,2015,zero_migration,male,85_89,4.313
795,2015,constant_fertility,female,90_94,2.469
795,2015,constant_fertility,male,90_94,0.746
795,2015,constant_mortality,female,90_94,2.469
795,2015,constant_mortality,male,90_94,0.746
795,2015,estimates,female,90_94,2.469
795,2015,estimates,male,90_94,0.746
795,2015,high_variant,female,90_94,2.469
795,2015,high_variant,male,90_94,0.746
795,2015,instant_replacement,female,90_94,2.469
795,2015,instant_replacement,male,90_94,0.746
795,2015,low_variant,female,90_94,2.469
795,2015,low_variant,male,90_94,0.746
795,2015,medium_variant,female,90_94,2.469
795,2015,medium_variant,male,90_94,0.746
795,2015,momentum,female,90_94,2.469
795,2015,momentum,male,90_94,0.746
795,2015,no_change,female,90_94,2.469
795,2015,no_change,male,90_94,0.746
795,2015,zero_migration,female,90_94,2.469
795,2015,zero_migration,male,90_94,0.746
795,2015,constant_fertility,female,95_99,0.415
795,2015,constant_fertility,male,95_99,0.1
795,2015,constant_mortality,female,95_99,0.415
795,2015,constant_mortality,male,95_99,0.1
795,2015,estimates,female,95_99,0.415
795,2015,estimates,male,95_99,0.1
795,2015,high_variant,female,95_99,0.415
795,2015,high_variant,male,95_99,0.1
795,2015,instant_replacement,female,95_99,0.415
795,2015,instant_replacement,male,95_99,0.1
795,2015,low_variant,female,95_99,0.415
795,2015,low_variant,male,95_99,0.1
795,2015,medium_variant,female,95_99,0.415
795,2015,medium_variant,male,95_99,0.1
795,2015,momentum,female,95_99,0.415
795,2015,momentum,male,95_99,0.1
795,2015,no_change,female,95_99,0.415
795,2015,no_change,male,95_99,0.1
795,2015,zero_migration,female,95_99,0.415
795,2015,zero_migration,male,95_99,0.1
795,2015,constant_fertility,female,100plus,0.058
795,2015,constant_fertility,male,100plus,0.014
795,2015,constant_mortality,female,100plus,0.058
795,2015,constant_mortality,male,100plus,0.014
795,2015,estimates,female,100plus,0.058
795,2015,estimates,male,100plus,0.014
795,2015,high_variant,female,100plus,0.058
795,2015,high_variant,male,100plus,0.014
795,2015,instant_replacement,female,100plus,0.058
795,2015,instant_replacement,male,100plus,0.014
795,2015,low_variant,female,100plus,0.058
795,2015,low_variant,male,100plus,0.014
795,2015,medium_variant,female,100plus,0.058
795,2015,medium_variant,male,100plus,0.014
795,2015,momentum,female,100plus,0.058
795,2015,momentum,male,100plus,0.014
795,2015,no_change,female,100plus,0.058
795,2015,no_change,male,100plus,0.014
795,2015,zero_migration,female,100plus,0.058
795,2015,zero_migration,male,100plus,0.014
795,2020,constant_fertility,female,0_4,351.091
795,2020,constant_fertility,male,0_4,361.784
795,2020,constant_mortality,female,0_4,324.237
795,2020,constant_mortality,male,0_4,334.033
795,2020,high_variant,female,0_4,354.904
795,2020,high_variant,male,0_4,365.713
795,2020,instant_replacement,female,0_4,253.59
795,2020,instant_replacement,male,0_4,261.312
795,2020,low_variant,female,0_4,296.247
795,2020,low_variant,male,0_4,305.267
795,2020,medium_variant,female,0_4,325.574
795,2020,medium_variant,male,0_4,335.491
795,2020,momentum,female,0_4,255.78
795,2020,momentum,male,0_4,263.512
795,2020,no_change,female,0_4,349.649
795,2020,no_change,male,0_4,360.214
795,2020,zero_migration,female,0_4,327.456
795,2020,zero_migration,male,0_4,337.431
795,2020,constant_fertility,female,5_9,331.29
795,2020,constant_fertility,male,5_9,340.575
795,2020,constant_mortality,female,5_9,331.063
795,2020,constant_mortality,male,5_9,340.293
795,2020,high_variant,female,5_9,331.291
795,2020,high_variant,male,5_9,340.575
795,2020,instant_replacement,female,5_9,331.29
795,2020,instant_replacement,male,5_9,340.576
795,2020,low_variant,female,5_9,331.292
795,2020,low_variant,male,5_9,340.575
795,2020,medium_variant,female,5_9,331.29
795,2020,medium_variant,male,5_9,340.575
795,2020,momentum,female,5_9,332.19
795,2020,momentum,male,5_9,341.45
795,2020,no_change,female,5_9,331.064
795,2020,no_change,male,5_9,340.292
795,2020,zero_migration,female,5_9,332.418
795,2020,zero_migration,male,5_9,341.733
795,2020,constant_fertility,female,10_14,258.868
795,2020,constant_fertility,male,10_14,265.315
795,2020,constant_mortality,female,10_14,258.825
795,2020,constant_mortality,male,10_14,265.268
795,2020,high_variant,female,10_14,258.867
795,2020,high_variant,male,10_14,265.315
795,2020,instant_replacement,female,10_14,258.868
795,2020,instant_replacement,male,10_14,265.314
795,2020,low_variant,female,10_14,258.868
795,2020,low_variant,male,10_14,265.315
795,2020,medium_variant,female,10_14,258.868
795,2020,medium_variant,male,10_14,265.315
795,2020,momentum,female,10_14,259.921
795,2020,momentum,male,10_14,266.393
795,2020,no_change,female,10_14,258.825
795,2020,no_change,male,10_14,265.268
795,2020,zero_migration,female,10_14,259.963
795,2020,zero_migration,male,10_14,266.439
795,2020,constant_fertility,female,15_19,239.581
795,2020,constant_fertility,male,15_19,244.979
795,2020,constant_mortality,female,15_19,239.517
795,2020,constant_mortality,male,15_19,244.926
795,2020,high_variant,female,15_19,239.581
795,2020,high_variant,male,15_19,244.979
795,2020,instant_replacement,female,15_19,239.581
795,2020,instant_replacement,male,15_19,244.979
795,2020,low_variant,female,15_19,239.581
795,2020,low_variant,male,15_19,244.979
795,2020,medium_variant,female,15_19,239.581
795,2020,medium_variant,male,15_19,244.979
795,2020,momentum,female,15_19,240.577
795,2020,momentum,male,15_19,246.008
795,2020,no_change,female,15_19,239.517
795,2020,no_change,male,15_19,244.926
795,2020,zero_migration,female,15_19,240.639
795,2020,zero_migration,male,15_19,246.064
795,2020,constant_fertility,female,20_24,228.374
795,2020,constant_fertility,male,20_24,233.163
795,2020,constant_mortality,female,20_24,228.274
795,2020,constant_mortality,male,20_24,233.07
795,2020,high_variant,female,20_24,228.374
795,2020,high_variant,male,20_24,233.163
795,2020,instant_replacement,female,20_24,228.374
795,2020,instant_replacement,male,20_24,233.163
795,2020,low_variant,female,20_24,228.374
795,2020,low_variant,male,20_24,233.163
795,2020,medium_variant,female,20_24,228.374
795,2020,medium_variant,male,20_24,233.163
795,2020,momentum,female,20_24,229.398
795,2020,momentum,male,20_24,234.213
795,2020,no_change,female,20_24,228.274
795,2020,no_change,male,20_24,233.07
795,2020,zero_migration,female,20_24,229.499
795,2020,zero_migration,male,20_24,234.307
795,2020,constant_fertility,female,25_29,272.219
795,2020,constant_fertility,male,25_29,276.035
795,2020,constant_mortality,female,25_29,272.093
795,2020,constant_mortality,male,25_29,275.878
795,2020,high_variant,female,25_29,272.219
795,2020,high_variant,male,25_29,276.035
795,2020,instant_replacement,female,25_29,272.219
795,2020,instant_replacement,male,25_29,276.035
795,2020,low_variant,female,25_29,272.219
795,2020,low_variant,male,25_29,276.035
795,2020,medium_variant,female,25_29,272.219
795,2020,medium_variant,male,25_29,276.035
795,2020,momentum,female,25_29,273.297
795,2020,momentum,male,25_29,277.095
795,2020,no_change,female,25_29,272.093
795,2020,no_change,male,25_29,275.878
795,2020,zero_migration,female,25_29,273.423
795,2020,zero_migration,male,25_29,277.252
795,2020,constant_fertility,female,30_34,263.077
795,2020,constant_fertility,male,30_34,262.12
795,2020,constant_mortality,female,30_34,262.934
795,2020,constant_mortality,male,30_34,261.929
795,2020,high_variant,female,30_34,263.077
795,2020,high_variant,male,30_34,262.12
795,2020,instant_replacement,female,30_34,263.077
795,2020,instant_replacement,male,30_34,262.12
795,2020,low_variant,female,30_34,263.077
795,2020,low_variant,male,30_34,262.12
795,2020,medium_variant,female,30_34,263.077
795,2020,medium_variant,male,30_34,262.12
795,2020,momentum,female,30_34,264.035
795,2020,momentum,male,30_34,263.026
795,2020,no_change,female,30_34,262.934
795,2020,no_change,male,30_34,261.929
795,2020,zero_migration,female,30_34,264.177
795,2020,zero_migration,male,30_34,263.218
795,2020,constant_fertility,female,35_39,219.238
795,2020,constant_fertility,male,35_39,213.45
795,2020,constant_mortality,female,35_39,219.103
795,2020,constant_mortality,male,35_39,213.247
795,2020,high_variant,female,35_39,219.238
795,2020,high_variant,male,35_39,213.45
795,2020,instant_replacement,female,35_39,219.238
795,2020,instant_replacement,male,35_39,213.45
795,2020,low_variant,female,35_39,219.238
795,2020,low_variant,male,35_39,213.45
795,2020,medium_variant,female,35_39,219.238
795,2020,medium_variant,male,35_39,213.45
795,2020,momentum,female,35_39,220.045
795,2020,momentum,male,35_39,214.168
795,2020,no_change,female,35_39,219.103
795,2020,no_change,male,35_39,213.247
795,2020,zero_migration,female,35_39,220.179
795,2020,zero_migration,male,35_39,214.373
795,2020,constant_fertility,female,40_44,192.43
795,2020,constant_fertility,male,40_44,186.025
795,2020,constant_mortality,female,40_44,192.287
795,2020,constant_mortality,male,40_44,185.803
795,2020,high_variant,female,40_44,192.43
795,2020,high_variant,male,40_44,186.025
795,2020,instant_replacement,female,40_44,192.43
795,2020,instant_replacement,male,40_44,186.025
795,2020,low_variant,female,40_44,192.43
795,2020,low_variant,male,40_44,186.025
795,2020,medium_variant,female,40_44,192.43
795,2020,medium_variant,male,40_44,186.025
795,2020,momentum,female,40_44,193.105
795,2020,momentum,male,40_44,186.592
795,2020,no_change,female,40_44,192.287
795,2020,no_change,male,40_44,185.803
795,2020,zero_migration,female,40_44,193.25
795,2020,zero_migration,male,40_44,186.814
795,2020,constant_fertility,female,45_49,164.173
795,2020,constant_fertility,male,45_49,155.193
795,2020,constant_mortality,female,45_49,164.023
795,2020,constant_mortality,male,45_49,154.985
795,2020,high_variant,female,45_49,164.173
795,2020,high_variant,male,45_49,155.193
795,2020,instant_replacement,female,45_49,164.173
795,2020,instant_replacement,male,45_49,155.193
795,2020,low_variant,female,45_49,164.173
795,2020,low_variant,male,45_49,155.193
795,2020,medium_variant,female,45_49,164.173
795,2020,medium_variant,male,45_49,155.193
795,2020,momentum,female,45_49,164.742
795,2020,momentum,male,45_49,155.667
795,2020,no_change,female,45_49,164.023
795,2020,no_change,male,45_49,154.985
795,2020,zero_migration,female,45_49,164.89
795,2020,zero_migration,male,45_49,155.875
795,2020,constant_fertility,female,50_54,146.005
795,2020,constant_fertility,male,50_54,137.592
795,2020,constant_mortality,female,50_54,145.841
795,2020,constant_mortality,male,50_54,137.373
795,2020,high_variant,female,50_54,146.005
795,2020,high_variant,male,50_54,137.592
795,2020,instant_replacement,female,50_54,146.005
795,2020,instant_replacement,male,50_54,137.592
795,2020,low_variant,female,50_54,146.005
795,2020,low_variant,male,50_54,137.592
795,2020,medium_variant,female,50_54,146.005
795,2020,medium_variant,male,50_54,137.592
795,2020,momentum,female,50_54,146.503
795,2020,momentum,male,50_54,137.965
795,2020,no_change,female,50_54,145.841
795,2020,no_change,male,50_54,137.373
795,2020,zero_migration,female,50_54,146.668
795,2020,zero_migration,male,50_54,138.183
795,2020,constant_fertility,female,55_59,138.406
795,2020,constant_fertility,male,55_59,113.456
795,2020,constant_mortality,female,55_59,138.196
795,2020,constant_mortality,male,55_59,113.251
795,2020,high_variant,female,55_59,138.406
795,2020,high_variant,male,55_59,113.456
795,2020,instant_replacement,female,55_59,138.406
795,2020,instant_replacement,male,55_59,113.456
795,2020,low_variant,female,55_59,138.406
795,2020,low_variant,male,55_59,113.456
795,2020,medium_variant,female,55_59,138.406
795,2020,medium_variant,male,55_59,113.456
795,2020,momentum,female,55_59,138.784
795,2020,momentum,male,55_59,113.739
795,2020,no_change,female,55_59,138.196
795,2020,no_change,male,55_59,113.251
795,2020,zero_migration,female,55_59,138.995
795,2020,zero_migration,male,55_59,113.945
795,2020,constant_fertility,female,60_64,112.539
795,2020,constant_fertility,male,60_64,88.455
795,2020,constant_mortality,female,60_64,112.282
795,2020,constant_mortality,male,60_64,88.274
