country,year,variant,gender,age5yearinterval,population
768,2035,zero_migration,male,50_54,226.186
768,2035,constant_fertility,female,55_59,187.972
768,2035,constant_fertility,male,55_59,180.045
768,2035,constant_mortality,female,55_59,183.049
768,2035,constant_mortality,male,55_59,175.253
768,2035,high_variant,female,55_59,187.972
768,2035,high_variant,male,55_59,180.045
768,2035,instant_replacement,female,55_59,187.972
768,2035,instant_replacement,male,55_59,180.045
768,2035,low_variant,female,55_59,187.972
768,2035,low_variant,male,55_59,180.045
768,2035,medium_variant,female,55_59,187.972
768,2035,medium_variant,male,55_59,180.045
768,2035,momentum,female,55_59,183.809
768,2035,momentum,male,55_59,176.082
768,2035,no_change,female,55_59,183.049
768,2035,no_change,male,55_59,175.253
768,2035,zero_migration,female,55_59,188.747
768,2035,zero_migration,male,55_59,180.894
768,2035,constant_fertility,female,60_64,143.416
768,2035,constant_fertility,male,60_64,133.286
768,2035,constant_mortality,female,60_64,138.698
768,2035,constant_mortality,male,60_64,129.115
768,2035,high_variant,female,60_64,143.416
768,2035,high_variant,male,60_64,133.286
768,2035,instant_replacement,female,60_64,143.416
768,2035,instant_replacement,male,60_64,133.286
768,2035,low_variant,female,60_64,143.416
768,2035,low_variant,male,60_64,133.286
768,2035,medium_variant,female,60_64,143.416
768,2035,medium_variant,male,60_64,133.286
768,2035,momentum,female,60_64,139.161
768,2035,momentum,male,60_64,129.633
768,2035,no_change,female,60_64,138.698
768,2035,no_change,male,60_64,129.115
768,2035,zero_migration,female,60_64,143.891
768,2035,zero_migration,male,60_64,133.815
768,2035,constant_fertility,female,65_69,101.63
768,2035,constant_fertility,male,65_69,90.827
768,2035,constant_mortality,female,65_69,97.086
768,2035,constant_mortality,male,65_69,87.427
768,2035,high_variant,female,65_69,101.63
768,2035,high_variant,male,65_69,90.827
768,2035,instant_replacement,female,65_69,101.63
768,2035,instant_replacement,male,65_69,90.827
768,2035,low_variant,female,65_69,101.63
768,2035,low_variant,male,65_69,90.827
768,2035,medium_variant,female,65_69,101.63
768,2035,medium_variant,male,65_69,90.827
768,2035,momentum,female,65_69,97.355
768,2035,momentum,male,65_69,87.736
768,2035,no_change,female,65_69,97.086
768,2035,no_change,male,65_69,87.427
768,2035,zero_migration,female,65_69,101.909
768,2035,zero_migration,male,65_69,91.145
768,2035,constant_fertility,female,70_74,66.572
768,2035,constant_fertility,male,70_74,56.869
768,2035,constant_mortality,female,70_74,62.35
768,2035,constant_mortality,male,70_74,54.207
768,2035,high_variant,female,70_74,66.572
768,2035,high_variant,male,70_74,56.869
768,2035,instant_replacement,female,70_74,66.572
768,2035,instant_replacement,male,70_74,56.869
768,2035,low_variant,female,70_74,66.572
768,2035,low_variant,male,70_74,56.869
768,2035,medium_variant,female,70_74,66.572
768,2035,medium_variant,male,70_74,56.869
768,2035,momentum,female,70_74,62.495
768,2035,momentum,male,70_74,54.38
768,2035,no_change,female,70_74,62.35
768,2035,no_change,male,70_74,54.207
768,2035,zero_migration,female,70_74,66.724
768,2035,zero_migration,male,70_74,57.048
768,2035,constant_fertility,female,75_79,37.449
768,2035,constant_fertility,male,75_79,30.385
768,2035,constant_mortality,female,75_79,34.013
768,2035,constant_mortality,male,75_79,28.467
768,2035,high_variant,female,75_79,37.449
768,2035,high_variant,male,75_79,30.385
768,2035,instant_replacement,female,75_79,37.449
768,2035,instant_replacement,male,75_79,30.385
768,2035,low_variant,female,75_79,37.449
768,2035,low_variant,male,75_79,30.385
768,2035,medium_variant,female,75_79,37.449
768,2035,medium_variant,male,75_79,30.385
768,2035,momentum,female,75_79,34.081
768,2035,momentum,male,75_79,28.554
768,2035,no_change,female,75_79,34.013
768,2035,no_change,male,75_79,28.467
768,2035,zero_migration,female,75_79,37.523
768,2035,zero_migration,male,75_79,30.476
768,2035,constant_fertility,female,80_84,16.294
768,2035,constant_fertility,male,80_84,12.482
768,2035,constant_mortality,female,80_84,14.169
768,2035,constant_mortality,male,80_84,11.374
768,2035,high_variant,female,80_84,16.294
768,2035,high_variant,male,80_84,12.482
768,2035,instant_replacement,female,80_84,16.294
768,2035,instant_replacement,male,80_84,12.482
768,2035,low_variant,female,80_84,16.294
768,2035,low_variant,male,80_84,12.482
768,2035,medium_variant,female,80_84,16.294
768,2035,medium_variant,male,80_84,12.482
768,2035,momentum,female,80_84,14.198
768,2035,momentum,male,80_84,11.413
768,2035,no_change,female,80_84,14.169
768,2035,no_change,male,80_84,11.374
768,2035,zero_migration,female,80_84,16.326
768,2035,zero_migration,male,80_84,12.522
768,2035,constant_fertility,female,85_89,4.698
768,2035,constant_fertility,male,85_89,3.34
768,2035,constant_mortality,female,85_89,3.874
768,2035,constant_mortality,male,85_89,2.928
768,2035,high_variant,female,85_89,4.698
768,2035,high_variant,male,85_89,3.34
768,2035,instant_replacement,female,85_89,4.698
768,2035,instant_replacement,male,85_89,3.34
768,2035,low_variant,female,85_89,4.698
768,2035,low_variant,male,85_89,3.34
768,2035,medium_variant,female,85_89,4.698
768,2035,medium_variant,male,85_89,3.34
768,2035,momentum,female,85_89,3.882
768,2035,momentum,male,85_89,2.937
768,2035,no_change,female,85_89,3.874
768,2035,no_change,male,85_89,2.928
768,2035,zero_migration,female,85_89,4.706
768,2035,zero_migration,male,85_89,3.352
768,2035,constant_fertility,female,90_94,0.765
768,2035,constant_fertility,male,90_94,0.488
768,2035,constant_mortality,female,90_94,0.599
768,2035,constant_mortality,male,90_94,0.405
768,2035,high_variant,female,90_94,0.765
768,2035,high_variant,male,90_94,0.488
768,2035,instant_replacement,female,90_94,0.765
768,2035,instant_replacement,male,90_94,0.488
768,2035,low_variant,female,90_94,0.765
768,2035,low_variant,male,90_94,0.488
768,2035,medium_variant,female,90_94,0.765
768,2035,medium_variant,male,90_94,0.488
768,2035,momentum,female,90_94,0.6
768,2035,momentum,male,90_94,0.406
768,2035,no_change,female,90_94,0.599
768,2035,no_change,male,90_94,0.405
768,2035,zero_migration,female,90_94,0.765
768,2035,zero_migration,male,90_94,0.488
768,2035,constant_fertility,female,95_99,0.062
768,2035,constant_fertility,male,95_99,0.032
768,2035,constant_mortality,female,95_99,0.046
768,2035,constant_mortality,male,95_99,0.025
768,2035,high_variant,female,95_99,0.062
768,2035,high_variant,male,95_99,0.032
768,2035,instant_replacement,female,95_99,0.062
768,2035,instant_replacement,male,95_99,0.032
768,2035,low_variant,female,95_99,0.062
768,2035,low_variant,male,95_99,0.032
768,2035,medium_variant,female,95_99,0.062
768,2035,medium_variant,male,95_99,0.032
768,2035,momentum,female,95_99,0.046
768,2035,momentum,male,95_99,0.025
768,2035,no_change,female,95_99,0.046
768,2035,no_change,male,95_99,0.025
768,2035,zero_migration,female,95_99,0.062
768,2035,zero_migration,male,95_99,0.032
768,2035,constant_fertility,female,100plus,0.001
768,2035,constant_fertility,male,100plus,0.0
768,2035,constant_mortality,female,100plus,0.001
768,2035,constant_mortality,male,100plus,0.0
768,2035,high_variant,female,100plus,0.001
768,2035,high_variant,male,100plus,0.0
768,2035,instant_replacement,female,100plus,0.001
768,2035,instant_replacement,male,100plus,0.0
768,2035,low_variant,female,100plus,0.001
768,2035,low_variant,male,100plus,0.0
768,2035,medium_variant,female,100plus,0.001
768,2035,medium_variant,male,100plus,0.0
768,2035,momentum,female,100plus,0.001
768,2035,momentum,male,100plus,0.0
768,2035,no_change,female,100plus,0.001
768,2035,no_change,male,100plus,0.0
768,2035,zero_migration,female,100plus,0.001
768,2035,zero_migration,male,100plus,0.0
768,2040,constant_fertility,female,"Region, subregion, country or area *",Togo
768,2040,constant_fertility,male,"Region, subregion, country or area *",Togo
768,2040,constant_mortality,female,"Region, subregion, country or area *",Togo
768,2040,constant_mortality,male,"Region, subregion, country or area *",Togo
768,2040,high_variant,female,"Region, subregion, country or area *",Togo
768,2040,high_variant,male,"Region, subregion, country or area *",Togo
768,2040,instant_replacement,female,"Region, subregion, country or area *",Togo
768,2040,instant_replacement,male,"Region, subregion, country or area *",Togo
768,2040,low_variant,female,"Region, subregion, country or area *",Togo
768,2040,low_variant,male,"Region, subregion, country or area *",Togo
768,2040,medium_variant,female,"Region, subregion, country or area *",Togo
768,2040,medium_variant,male,"Region, subregion, country or area *",Togo
768,2040,momentum,female,"Region, subregion, country or area *",Togo
768,2040,momentum,male,"Region, subregion, country or area *",Togo
768,2040,no_change,female,"Region, subregion, country or area *",Togo
768,2040,no_change,male,"Region, subregion, country or area *",Togo
768,2040,zero_migration,female,"Region, subregion, country or area *",Togo
768,2040,zero_migration,male,"Region, subregion, country or area *",Togo
768,2040,constant_fertility,female,0_4,1113.778
768,2040,constant_fertility,male,0_4,1120.813
768,2040,constant_mortality,female,0_4,755.682
768,2040,constant_mortality,male,0_4,759.915
768,2040,high_variant,female,0_4,930.814
768,2040,high_variant,male,0_4,936.691
768,2040,instant_replacement,female,0_4,462.74
768,2040,instant_replacement,male,0_4,465.663
768,2040,low_variant,female,0_4,663.362
768,2040,low_variant,male,0_4,667.55
768,2040,medium_variant,female,0_4,794.844
768,2040,medium_variant,male,0_4,799.861
768,2040,momentum,female,0_4,476.01
768,2040,momentum,male,0_4,478.678
768,2040,no_change,female,0_4,1058.751
768,2040,no_change,male,0_4,1064.682
768,2040,zero_migration,female,0_4,798.842
768,2040,zero_migration,male,0_4,803.888
768,2040,constant_fertility,female,5_9,964.217
768,2040,constant_fertility,male,5_9,968.815
768,2040,constant_mortality,female,5_9,706.072
768,2040,constant_mortality,male,5_9,710.474
768,2040,high_variant,female,5_9,849.814
768,2040,high_variant,male,5_9,853.868
768,2040,instant_replacement,female,5_9,454.841
768,2040,instant_replacement,male,5_9,457.008
768,2040,low_variant,female,5_9,634.479
768,2040,low_variant,male,5_9,637.503
768,2040,medium_variant,female,5_9,741.702
768,2040,medium_variant,male,5_9,745.242
768,2040,momentum,female,5_9,461.918
768,2040,momentum,male,5_9,464.802
768,2040,no_change,female,5_9,917.808
768,2040,no_change,male,5_9,923.533
768,2040,zero_migration,female,5_9,745.345
768,2040,zero_migration,male,5_9,748.903
768,2040,constant_fertility,female,10_14,837.409
768,2040,constant_fertility,male,10_14,842.413
768,2040,constant_mortality,female,10_14,658.163
768,2040,constant_mortality,male,10_14,664.482
768,2040,high_variant,female,10_14,778.523
768,2040,high_variant,male,10_14,783.175
768,2040,instant_replacement,female,10_14,413.975
768,2040,instant_replacement,male,10_14,416.449
768,2040,low_variant,female,10_14,596.723
768,2040,low_variant,male,10_14,600.29
768,2040,medium_variant,female,10_14,687.623
768,2040,medium_variant,male,10_14,691.734
768,2040,momentum,female,10_14,417.653
768,2040,momentum,male,10_14,421.664
768,2040,no_change,female,10_14,801.486
768,2040,no_change,male,10_14,809.183
768,2040,zero_migration,female,10_14,690.822
768,2040,zero_migration,male,10_14,694.954
768,2040,constant_fertility,female,15_19,724.327
768,2040,constant_fertility,male,15_19,729.154
768,2040,constant_mortality,female,15_19,609.848
768,2040,constant_mortality,male,15_19,617.009
768,2040,high_variant,female,15_19,695.675
768,2040,high_variant,male,15_19,700.313
768,2040,instant_replacement,female,15_19,360.817
768,2040,instant_replacement,male,15_19,363.235
768,2040,low_variant,female,15_19,570.441
768,2040,low_variant,male,15_19,574.247
768,2040,medium_variant,female,15_19,633.06
768,2040,medium_variant,male,15_19,637.28
768,2040,momentum,female,15_19,361.935
768,2040,momentum,male,15_19,366.167
768,2040,no_change,female,15_19,697.757
768,2040,no_change,male,15_19,705.945
768,2040,zero_migration,female,15_19,635.759
768,2040,zero_migration,male,15_19,639.976
768,2040,constant_fertility,female,20_24,624.52
768,2040,constant_fertility,male,20_24,628.709
768,2040,constant_mortality,female,20_24,564.677
768,2040,constant_mortality,male,20_24,572.169
768,2040,high_variant,female,20_24,616.948
768,2040,high_variant,male,20_24,621.087
768,2040,instant_replacement,female,20_24,314.093
768,2040,instant_replacement,male,20_24,316.238
768,2040,low_variant,female,20_24,549.737
768,2040,low_variant,male,20_24,553.433
768,2040,medium_variant,female,20_24,583.343
768,2040,medium_variant,male,20_24,587.261
768,2040,momentum,female,20_24,312.076
768,2040,momentum,male,20_24,316.173
768,2040,no_change,female,20_24,604.538
768,2040,no_change,male,20_24,612.554
768,2040,zero_migration,female,20_24,585.625
768,2040,zero_migration,male,20_24,589.486
768,2040,constant_fertility,female,25_29,536.936
768,2040,constant_fertility,male,25_29,541.152
768,2040,constant_mortality,female,25_29,522.784
768,2040,constant_mortality,male,25_29,530.401
768,2040,high_variant,female,25_29,536.937
768,2040,high_variant,male,25_29,541.152
768,2040,instant_replacement,female,25_29,536.937
768,2040,instant_replacement,male,25_29,541.152
768,2040,low_variant,female,25_29,536.936
768,2040,low_variant,male,25_29,541.152
768,2040,medium_variant,female,25_29,536.938
768,2040,medium_variant,male,25_29,541.152
768,2040,momentum,female,25_29,525.135
768,2040,momentum,male,25_29,532.665
768,2040,no_change,female,25_29,522.783
768,2040,no_change,male,25_29,530.4
768,2040,zero_migration,female,25_29,539.313
768,2040,zero_migration,male,25_29,543.437
768,2040,constant_fertility,female,30_34,484.94
768,2040,constant_fertility,male,30_34,489.08
768,2040,constant_mortality,female,30_34,471.938
768,2040,constant_mortality,male,30_34,479.011
768,2040,high_variant,female,30_34,484.94
768,2040,high_variant,male,30_34,489.079
768,2040,instant_replacement,female,30_34,484.94
768,2040,instant_replacement,male,30_34,489.079
768,2040,low_variant,female,30_34,484.94
768,2040,low_variant,male,30_34,489.079
768,2040,medium_variant,female,30_34,484.94
768,2040,medium_variant,male,30_34,489.08
768,2040,momentum,female,30_34,474.824
768,2040,momentum,male,30_34,481.816
768,2040,no_change,female,30_34,471.938
768,2040,no_change,male,30_34,479.011
768,2040,zero_migration,female,30_34,487.866
768,2040,zero_migration,male,30_34,491.914
768,2040,constant_fertility,female,35_39,414.165
768,2040,constant_fertility,male,35_39,417.643
768,2040,constant_mortality,female,35_39,402.363
768,2040,constant_mortality,male,35_39,408.068
768,2040,high_variant,female,35_39,414.165
768,2040,high_variant,male,35_39,417.643
768,2040,instant_replacement,female,35_39,414.165
768,2040,instant_replacement,male,35_39,417.643
768,2040,low_variant,female,35_39,414.165
768,2040,low_variant,male,35_39,417.643
768,2040,medium_variant,female,35_39,414.165
768,2040,medium_variant,male,35_39,417.643
768,2040,momentum,female,35_39,405.618
768,2040,momentum,male,35_39,411.272
768,2040,no_change,female,35_39,402.363
768,2040,no_change,male,35_39,408.068
768,2040,zero_migration,female,35_39,417.476
768,2040,zero_migration,male,35_39,420.89
768,2040,constant_fertility,female,40_44,340.917
768,2040,constant_fertility,male,40_44,342.649
768,2040,constant_mortality,female,40_44,330.712
768,2040,constant_mortality,male,40_44,333.903
768,2040,high_variant,female,40_44,340.917
768,2040,high_variant,male,40_44,342.649
768,2040,instant_replacement,female,40_44,340.917
768,2040,instant_replacement,male,40_44,342.649
