country,year,variant,gender,age5yearinterval,population
108,2040,zero_migration,male,45_49,409.664
108,2040,constant_fertility,female,50_54,393.366
108,2040,constant_fertility,male,50_54,340.572
108,2040,constant_mortality,female,50_54,375.612
108,2040,constant_mortality,male,50_54,323.046
108,2040,high_variant,female,50_54,393.366
108,2040,high_variant,male,50_54,340.572
108,2040,instant_replacement,female,50_54,393.366
108,2040,instant_replacement,male,50_54,340.572
108,2040,low_variant,female,50_54,393.366
108,2040,low_variant,male,50_54,340.572
108,2040,medium_variant,female,50_54,393.366
108,2040,medium_variant,male,50_54,340.572
108,2040,momentum,female,50_54,373.361
108,2040,momentum,male,50_54,320.146
108,2040,no_change,female,50_54,375.612
108,2040,no_change,male,50_54,323.046
108,2040,zero_migration,female,50_54,391.029
108,2040,zero_migration,male,50_54,337.545
108,2040,constant_fertility,female,55_59,287.229
108,2040,constant_fertility,male,55_59,257.806
108,2040,constant_mortality,female,55_59,273.921
108,2040,constant_mortality,male,55_59,244.005
108,2040,high_variant,female,55_59,287.229
108,2040,high_variant,male,55_59,257.806
108,2040,instant_replacement,female,55_59,287.229
108,2040,instant_replacement,male,55_59,257.806
108,2040,low_variant,female,55_59,287.229
108,2040,low_variant,male,55_59,257.806
108,2040,medium_variant,female,55_59,287.229
108,2040,medium_variant,male,55_59,257.806
108,2040,momentum,female,55_59,272.434
108,2040,momentum,male,55_59,242.045
108,2040,no_change,female,55_59,273.921
108,2040,no_change,male,55_59,244.005
108,2040,zero_migration,female,55_59,285.68
108,2040,zero_migration,male,55_59,255.755
108,2040,constant_fertility,female,60_64,191.775
108,2040,constant_fertility,male,60_64,182.803
108,2040,constant_mortality,female,60_64,182.086
108,2040,constant_mortality,male,60_64,172.494
108,2040,high_variant,female,60_64,191.775
108,2040,high_variant,male,60_64,182.803
108,2040,instant_replacement,female,60_64,191.775
108,2040,instant_replacement,male,60_64,182.803
108,2040,low_variant,female,60_64,191.775
108,2040,low_variant,male,60_64,182.803
108,2040,medium_variant,female,60_64,191.775
108,2040,medium_variant,male,60_64,182.803
108,2040,momentum,female,60_64,181.157
108,2040,momentum,male,60_64,171.246
108,2040,no_change,female,60_64,182.086
108,2040,no_change,male,60_64,172.494
108,2040,zero_migration,female,60_64,190.806
108,2040,zero_migration,male,60_64,181.493
108,2040,constant_fertility,female,65_69,132.564
108,2040,constant_fertility,male,65_69,115.582
108,2040,constant_mortality,female,65_69,124.581
108,2040,constant_mortality,male,65_69,108.453
108,2040,high_variant,female,65_69,132.564
108,2040,high_variant,male,65_69,115.582
108,2040,instant_replacement,female,65_69,132.564
108,2040,instant_replacement,male,65_69,115.582
108,2040,low_variant,female,65_69,132.564
108,2040,low_variant,male,65_69,115.582
108,2040,medium_variant,female,65_69,132.564
108,2040,medium_variant,male,65_69,115.582
108,2040,momentum,female,65_69,124.035
108,2040,momentum,male,65_69,107.7
108,2040,no_change,female,65_69,124.581
108,2040,no_change,male,65_69,108.453
108,2040,zero_migration,female,65_69,131.988
108,2040,zero_migration,male,65_69,114.787
108,2040,constant_fertility,female,70_74,108.328
108,2040,constant_fertility,male,70_74,87.024
108,2040,constant_mortality,female,70_74,100.001
108,2040,constant_mortality,male,70_74,80.901
108,2040,high_variant,female,70_74,108.328
108,2040,high_variant,male,70_74,87.024
108,2040,instant_replacement,female,70_74,108.328
108,2040,instant_replacement,male,70_74,87.024
108,2040,low_variant,female,70_74,108.328
108,2040,low_variant,male,70_74,87.024
108,2040,medium_variant,female,70_74,108.328
108,2040,medium_variant,male,70_74,87.024
108,2040,momentum,female,70_74,99.701
108,2040,momentum,male,70_74,80.479
108,2040,no_change,female,70_74,100.001
108,2040,no_change,male,70_74,80.901
108,2040,zero_migration,female,70_74,108.006
108,2040,zero_migration,male,70_74,86.575
108,2040,constant_fertility,female,75_79,70.987
108,2040,constant_fertility,male,75_79,56.884
108,2040,constant_mortality,female,75_79,63.879
108,2040,constant_mortality,male,75_79,52.194
108,2040,high_variant,female,75_79,70.987
108,2040,high_variant,male,75_79,56.884
108,2040,instant_replacement,female,75_79,70.987
108,2040,instant_replacement,male,75_79,56.884
108,2040,low_variant,female,75_79,70.987
108,2040,low_variant,male,75_79,56.884
108,2040,medium_variant,female,75_79,70.987
108,2040,medium_variant,male,75_79,56.884
108,2040,momentum,female,75_79,63.73
108,2040,momentum,male,75_79,51.98
108,2040,no_change,female,75_79,63.879
108,2040,no_change,male,75_79,52.194
108,2040,zero_migration,female,75_79,70.823
108,2040,zero_migration,male,75_79,56.656
108,2040,constant_fertility,female,80_84,39.205
108,2040,constant_fertility,male,80_84,30.14
108,2040,constant_mortality,female,80_84,34.167
108,2040,constant_mortality,male,80_84,27.213
108,2040,high_variant,female,80_84,39.205
108,2040,high_variant,male,80_84,30.14
108,2040,instant_replacement,female,80_84,39.205
108,2040,instant_replacement,male,80_84,30.14
108,2040,low_variant,female,80_84,39.205
108,2040,low_variant,male,80_84,30.14
108,2040,medium_variant,female,80_84,39.205
108,2040,medium_variant,male,80_84,30.14
108,2040,momentum,female,80_84,34.102
108,2040,momentum,male,80_84,27.118
108,2040,no_change,female,80_84,34.167
108,2040,no_change,male,80_84,27.213
108,2040,zero_migration,female,80_84,39.13
108,2040,zero_migration,male,80_84,30.035
108,2040,constant_fertility,female,85_89,13.69
108,2040,constant_fertility,male,85_89,9.653
108,2040,constant_mortality,female,85_89,11.523
108,2040,constant_mortality,male,85_89,8.554
108,2040,high_variant,female,85_89,13.69
108,2040,high_variant,male,85_89,9.653
108,2040,instant_replacement,female,85_89,13.69
108,2040,instant_replacement,male,85_89,9.653
108,2040,low_variant,female,85_89,13.69
108,2040,low_variant,male,85_89,9.653
108,2040,medium_variant,female,85_89,13.69
108,2040,medium_variant,male,85_89,9.653
108,2040,momentum,female,85_89,11.502
108,2040,momentum,male,85_89,8.523
108,2040,no_change,female,85_89,11.523
108,2040,no_change,male,85_89,8.554
108,2040,zero_migration,female,85_89,13.664
108,2040,zero_migration,male,85_89,9.618
108,2040,constant_fertility,female,90_94,2.819
108,2040,constant_fertility,male,90_94,1.6
108,2040,constant_mortality,female,90_94,2.305
108,2040,constant_mortality,male,90_94,1.389
108,2040,high_variant,female,90_94,2.819
108,2040,high_variant,male,90_94,1.6
108,2040,instant_replacement,female,90_94,2.819
108,2040,instant_replacement,male,90_94,1.6
108,2040,low_variant,female,90_94,2.819
108,2040,low_variant,male,90_94,1.6
108,2040,medium_variant,female,90_94,2.819
108,2040,medium_variant,male,90_94,1.6
108,2040,momentum,female,90_94,2.302
108,2040,momentum,male,90_94,1.385
108,2040,no_change,female,90_94,2.305
108,2040,no_change,male,90_94,1.389
108,2040,zero_migration,female,90_94,2.811
108,2040,zero_migration,male,90_94,1.594
108,2040,constant_fertility,female,95_99,0.449
108,2040,constant_fertility,male,95_99,0.185
108,2040,constant_mortality,female,95_99,0.363
108,2040,constant_mortality,male,95_99,0.159
108,2040,high_variant,female,95_99,0.449
108,2040,high_variant,male,95_99,0.185
108,2040,instant_replacement,female,95_99,0.449
108,2040,instant_replacement,male,95_99,0.185
108,2040,low_variant,female,95_99,0.449
108,2040,low_variant,male,95_99,0.185
108,2040,medium_variant,female,95_99,0.449
108,2040,medium_variant,male,95_99,0.185
108,2040,momentum,female,95_99,0.364
108,2040,momentum,male,95_99,0.159
108,2040,no_change,female,95_99,0.363
108,2040,no_change,male,95_99,0.159
108,2040,zero_migration,female,95_99,0.448
108,2040,zero_migration,male,95_99,0.186
108,2040,constant_fertility,female,100plus,0.042
108,2040,constant_fertility,male,100plus,0.015
108,2040,constant_mortality,female,100plus,0.035
108,2040,constant_mortality,male,100plus,0.012
108,2040,high_variant,female,100plus,0.042
108,2040,high_variant,male,100plus,0.015
108,2040,instant_replacement,female,100plus,0.042
108,2040,instant_replacement,male,100plus,0.015
108,2040,low_variant,female,100plus,0.042
108,2040,low_variant,male,100plus,0.015
108,2040,medium_variant,female,100plus,0.042
108,2040,medium_variant,male,100plus,0.015
108,2040,momentum,female,100plus,0.035
108,2040,momentum,male,100plus,0.012
108,2040,no_change,female,100plus,0.035
108,2040,no_change,male,100plus,0.012
108,2040,zero_migration,female,100plus,0.042
108,2040,zero_migration,male,100plus,0.014
108,2045,constant_fertility,female,0_4,2446.314
108,2045,constant_fertility,male,0_4,2480.702
108,2045,constant_mortality,female,0_4,1430.642
108,2045,constant_mortality,male,0_4,1447.936
108,2045,high_variant,female,0_4,1837.414
108,2045,high_variant,male,0_4,1863.243
108,2045,instant_replacement,female,0_4,660.36
108,2045,instant_replacement,male,0_4,669.642
108,2045,low_variant,female,0_4,1340.406
108,2045,low_variant,male,0_4,1359.25
108,2045,medium_variant,female,0_4,1583.255
108,2045,medium_variant,male,0_4,1605.512
108,2045,momentum,female,0_4,682.745
108,2045,momentum,male,0_4,690.998
108,2045,no_change,female,0_4,2208.784
108,2045,no_change,male,0_4,2235.487
108,2045,zero_migration,female,0_4,1577.012
108,2045,zero_migration,male,0_4,1599.183
108,2045,constant_fertility,female,5_9,2013.909
108,2045,constant_fertility,male,5_9,2029.272
108,2045,constant_mortality,female,5_9,1293.792
108,2045,constant_mortality,male,5_9,1302.196
108,2045,high_variant,female,5_9,1617.303
108,2045,high_variant,male,5_9,1629.639
108,2045,instant_replacement,female,5_9,703.055
108,2045,instant_replacement,male,5_9,708.417
108,2045,low_variant,female,5_9,1249.183
108,2045,low_variant,male,5_9,1258.71
108,2045,medium_variant,female,5_9,1431.845
108,2045,medium_variant,male,5_9,1442.769
108,2045,momentum,female,5_9,709.201
108,2045,momentum,male,5_9,713.811
108,2045,no_change,female,5_9,1818.101
108,2045,no_change,male,5_9,1829.914
108,2045,zero_migration,female,5_9,1426.627
108,2045,zero_migration,male,5_9,1437.511
108,2045,constant_fertility,female,10_14,1680.023
108,2045,constant_fertility,male,10_14,1687.393
108,2045,constant_mortality,female,10_14,1172.101
108,2045,constant_mortality,male,10_14,1177.1
108,2045,high_variant,female,10_14,1427.857
108,2045,high_variant,male,10_14,1434.12
108,2045,instant_replacement,female,10_14,652.664
108,2045,instant_replacement,male,10_14,655.524
108,2045,low_variant,female,10_14,1138.443
108,2045,low_variant,male,10_14,1143.435
108,2045,medium_variant,female,10_14,1283.04
108,2045,medium_variant,male,10_14,1288.667
108,2045,momentum,female,10_14,651.907
108,2045,momentum,male,10_14,654.686
108,2045,no_change,female,10_14,1533.819
108,2045,no_change,male,10_14,1540.359
108,2045,zero_migration,female,10_14,1278.072
108,2045,zero_migration,male,10_14,1283.678
108,2045,constant_fertility,female,15_19,1425.253
108,2045,constant_fertility,male,15_19,1426.899
108,2045,constant_mortality,female,15_19,1077.218
108,2045,constant_mortality,male,15_19,1079.463
108,2045,high_variant,female,15_19,1286.082
108,2045,high_variant,male,15_19,1287.571
108,2045,instant_replacement,female,15_19,567.594
108,2045,instant_replacement,male,15_19,568.276
108,2045,low_variant,female,15_19,1043.907
108,2045,low_variant,male,15_19,1045.124
108,2045,medium_variant,female,15_19,1164.995
108,2045,medium_variant,male,15_19,1166.348
108,2045,momentum,female,15_19,561.724
108,2045,momentum,male,15_19,562.871
108,2045,no_change,female,15_19,1317.457
108,2045,no_change,male,15_19,1320.194
108,2045,zero_migration,female,15_19,1159.898
108,2045,zero_migration,male,15_19,1161.201
108,2045,constant_fertility,female,20_24,1225.303
108,2045,constant_fertility,male,20_24,1221.289
108,2045,constant_mortality,female,20_24,1009.186
108,2045,constant_mortality,male,20_24,1005.407
108,2045,high_variant,female,20_24,1161.667
108,2045,high_variant,male,20_24,1157.872
108,2045,instant_replacement,female,20_24,499.342
108,2045,instant_replacement,male,20_24,497.815
108,2045,low_variant,female,20_24,995.351
108,2045,low_variant,male,20_24,992.128
108,2045,medium_variant,female,20_24,1078.509
108,2045,medium_variant,male,20_24,1075.001
108,2045,momentum,female,20_24,488.887
108,2045,momentum,male,20_24,486.97
108,2045,no_change,female,20_24,1146.412
108,2045,no_change,male,20_24,1142.095
108,2045,zero_migration,female,20_24,1073.408
108,2045,zero_migration,male,20_24,1069.734
108,2045,constant_fertility,female,25_29,1040.296
108,2045,constant_fertility,male,25_29,1031.835
108,2045,constant_mortality,female,25_29,928.196
108,2045,constant_mortality,male,25_29,918.661
108,2045,high_variant,female,25_29,1024.874
108,2045,high_variant,male,25_29,1016.544
108,2045,instant_replacement,female,25_29,433.802
108,2045,instant_replacement,male,25_29,430.497
108,2045,low_variant,female,25_29,937.141
108,2045,low_variant,male,25_29,929.558
108,2045,medium_variant,female,25_29,981.005
108,2045,medium_variant,male,25_29,973.051
108,2045,momentum,female,25_29,418.754
108,2045,momentum,male,25_29,414.281
108,2045,no_change,female,25_29,984.274
108,2045,no_change,male,25_29,974.141
108,2045,zero_migration,female,25_29,977.041
108,2045,zero_migration,male,25_29,968.735
108,2045,constant_fertility,female,30_34,847.1
108,2045,constant_fertility,male,30_34,837.233
108,2045,constant_mortality,female,30_34,809.121
108,2045,constant_mortality,male,30_34,797.983
108,2045,high_variant,female,30_34,847.1
108,2045,high_variant,male,30_34,837.233
108,2045,instant_replacement,female,30_34,847.1
108,2045,instant_replacement,male,30_34,837.233
108,2045,low_variant,female,30_34,847.1
108,2045,low_variant,male,30_34,837.233
108,2045,medium_variant,female,30_34,847.101
108,2045,medium_variant,male,30_34,837.233
108,2045,momentum,female,30_34,806.21
108,2045,momentum,male,30_34,794.538
108,2045,no_change,female,30_34,809.121
108,2045,no_change,male,30_34,797.982
108,2045,zero_migration,female,30_34,844.121
108,2045,zero_migration,male,30_34,833.706
108,2045,constant_fertility,female,35_39,701.803
108,2045,constant_fertility,male,35_39,685.507
108,2045,constant_mortality,female,35_39,667.68
108,2045,constant_mortality,male,35_39,651.247
108,2045,high_variant,female,35_39,701.803
108,2045,high_variant,male,35_39,685.507
108,2045,instant_replacement,female,35_39,701.803
108,2045,instant_replacement,male,35_39,685.507
108,2045,low_variant,female,35_39,701.802
108,2045,low_variant,male,35_39,685.507
108,2045,medium_variant,female,35_39,701.803
108,2045,medium_variant,male,35_39,685.507
108,2045,momentum,female,35_39,664.617
108,2045,momentum,male,35_39,647.504
108,2045,no_change,female,35_39,667.68
108,2045,no_change,male,35_39,651.248
108,2045,zero_migration,female,35_39,698.641
108,2045,zero_migration,male,35_39,681.649
108,2045,constant_fertility,female,40_44,554.1
108,2045,constant_fertility,male,40_44,531.279
108,2045,constant_mortality,female,40_44,523.552
108,2045,constant_mortality,male,40_44,500.978
108,2045,high_variant,female,40_44,554.1
108,2045,high_variant,male,40_44,531.279
108,2045,instant_replacement,female,40_44,554.1
108,2045,instant_replacement,male,40_44,531.279
108,2045,low_variant,female,40_44,554.1
108,2045,low_variant,male,40_44,531.279
108,2045,medium_variant,female,40_44,554.1
108,2045,medium_variant,male,40_44,531.279
108,2045,momentum,female,40_44,520.205
108,2045,momentum,male,40_44,496.845
108,2045,no_change,female,40_44,523.552
108,2045,no_change,male,40_44,500.978
108,2045,zero_migration,female,40_44,550.607
108,2045,zero_migration,male,40_44,526.966
108,2045,constant_fertility,female,45_49,475.627
108,2045,constant_fertility,male,45_49,446.843
108,2045,constant_mortality,female,45_49,447.766
108,2045,constant_mortality,male,45_49,418.652
108,2045,high_variant,female,45_49,475.627
108,2045,high_variant,male,45_49,446.843
108,2045,instant_replacement,female,45_49,475.627
108,2045,instant_replacement,male,45_49,446.843
108,2045,low_variant,female,45_49,475.627
108,2045,low_variant,male,45_49,446.843
108,2045,medium_variant,female,45_49,475.627
108,2045,medium_variant,male,45_49,446.843
108,2045,momentum,female,45_49,444.257
