country,year,variant,gender,age5yearinterval,population
638,2015,momentum,female,55_59,26.018
638,2015,momentum,male,55_59,24.77
638,2015,no_change,female,55_59,26.018
638,2015,no_change,male,55_59,24.77
638,2015,zero_migration,female,55_59,26.018
638,2015,zero_migration,male,55_59,24.77
638,2015,constant_fertility,female,60_64,22.026
638,2015,constant_fertility,male,60_64,20.904
638,2015,constant_mortality,female,60_64,22.026
638,2015,constant_mortality,male,60_64,20.904
638,2015,estimates,female,60_64,22.026
638,2015,estimates,male,60_64,20.904
638,2015,high_variant,female,60_64,22.026
638,2015,high_variant,male,60_64,20.904
638,2015,instant_replacement,female,60_64,22.026
638,2015,instant_replacement,male,60_64,20.904
638,2015,low_variant,female,60_64,22.026
638,2015,low_variant,male,60_64,20.904
638,2015,medium_variant,female,60_64,22.026
638,2015,medium_variant,male,60_64,20.904
638,2015,momentum,female,60_64,22.026
638,2015,momentum,male,60_64,20.904
638,2015,no_change,female,60_64,22.026
638,2015,no_change,male,60_64,20.904
638,2015,zero_migration,female,60_64,22.026
638,2015,zero_migration,male,60_64,20.904
638,2015,constant_fertility,female,65_69,15.671
638,2015,constant_fertility,male,65_69,14.611
638,2015,constant_mortality,female,65_69,15.671
638,2015,constant_mortality,male,65_69,14.611
638,2015,estimates,female,65_69,15.671
638,2015,estimates,male,65_69,14.611
638,2015,high_variant,female,65_69,15.671
638,2015,high_variant,male,65_69,14.611
638,2015,instant_replacement,female,65_69,15.671
638,2015,instant_replacement,male,65_69,14.611
638,2015,low_variant,female,65_69,15.671
638,2015,low_variant,male,65_69,14.611
638,2015,medium_variant,female,65_69,15.671
638,2015,medium_variant,male,65_69,14.611
638,2015,momentum,female,65_69,15.671
638,2015,momentum,male,65_69,14.611
638,2015,no_change,female,65_69,15.671
638,2015,no_change,male,65_69,14.611
638,2015,zero_migration,female,65_69,15.671
638,2015,zero_migration,male,65_69,14.611
638,2015,constant_fertility,female,70_74,12.089
638,2015,constant_fertility,male,70_74,10.412
638,2015,constant_mortality,female,70_74,12.089
638,2015,constant_mortality,male,70_74,10.412
638,2015,estimates,female,70_74,12.089
638,2015,estimates,male,70_74,10.412
638,2015,high_variant,female,70_74,12.089
638,2015,high_variant,male,70_74,10.412
638,2015,instant_replacement,female,70_74,12.089
638,2015,instant_replacement,male,70_74,10.412
638,2015,low_variant,female,70_74,12.089
638,2015,low_variant,male,70_74,10.412
638,2015,medium_variant,female,70_74,12.089
638,2015,medium_variant,male,70_74,10.412
638,2015,momentum,female,70_74,12.089
638,2015,momentum,male,70_74,10.412
638,2015,no_change,female,70_74,12.089
638,2015,no_change,male,70_74,10.412
638,2015,zero_migration,female,70_74,12.089
638,2015,zero_migration,male,70_74,10.412
638,2015,constant_fertility,female,75_79,9.692
638,2015,constant_fertility,male,75_79,7.057
638,2015,constant_mortality,female,75_79,9.692
638,2015,constant_mortality,male,75_79,7.057
638,2015,estimates,female,75_79,9.692
638,2015,estimates,male,75_79,7.057
638,2015,high_variant,female,75_79,9.692
638,2015,high_variant,male,75_79,7.057
638,2015,instant_replacement,female,75_79,9.692
638,2015,instant_replacement,male,75_79,7.057
638,2015,low_variant,female,75_79,9.692
638,2015,low_variant,male,75_79,7.057
638,2015,medium_variant,female,75_79,9.692
638,2015,medium_variant,male,75_79,7.057
638,2015,momentum,female,75_79,9.692
638,2015,momentum,male,75_79,7.057
638,2015,no_change,female,75_79,9.692
638,2015,no_change,male,75_79,7.057
638,2015,zero_migration,female,75_79,9.692
638,2015,zero_migration,male,75_79,7.057
638,2015,constant_fertility,female,80_84,6.63
638,2015,constant_fertility,male,80_84,4.237
638,2015,constant_mortality,female,80_84,6.63
638,2015,constant_mortality,male,80_84,4.237
638,2015,estimates,female,80_84,6.63
638,2015,estimates,male,80_84,4.237
638,2015,high_variant,female,80_84,6.63
638,2015,high_variant,male,80_84,4.237
638,2015,instant_replacement,female,80_84,6.63
638,2015,instant_replacement,male,80_84,4.237
638,2015,low_variant,female,80_84,6.63
638,2015,low_variant,male,80_84,4.237
638,2015,medium_variant,female,80_84,6.63
638,2015,medium_variant,male,80_84,4.237
638,2015,momentum,female,80_84,6.63
638,2015,momentum,male,80_84,4.237
638,2015,no_change,female,80_84,6.63
638,2015,no_change,male,80_84,4.237
638,2015,zero_migration,female,80_84,6.63
638,2015,zero_migration,male,80_84,4.237
638,2015,constant_fertility,female,85_89,3.643
638,2015,constant_fertility,male,85_89,1.733
638,2015,constant_mortality,female,85_89,3.643
638,2015,constant_mortality,male,85_89,1.733
638,2015,estimates,female,85_89,3.643
638,2015,estimates,male,85_89,1.733
638,2015,high_variant,female,85_89,3.643
638,2015,high_variant,male,85_89,1.733
638,2015,instant_replacement,female,85_89,3.643
638,2015,instant_replacement,male,85_89,1.733
638,2015,low_variant,female,85_89,3.643
638,2015,low_variant,male,85_89,1.733
638,2015,medium_variant,female,85_89,3.643
638,2015,medium_variant,male,85_89,1.733
638,2015,momentum,female,85_89,3.643
638,2015,momentum,male,85_89,1.733
638,2015,no_change,female,85_89,3.643
638,2015,no_change,male,85_89,1.733
638,2015,zero_migration,female,85_89,3.643
638,2015,zero_migration,male,85_89,1.733
638,2015,constant_fertility,female,90_94,1.918
638,2015,constant_fertility,male,90_94,0.766
638,2015,constant_mortality,female,90_94,1.918
638,2015,constant_mortality,male,90_94,0.766
638,2015,estimates,female,90_94,1.918
638,2015,estimates,male,90_94,0.766
638,2015,high_variant,female,90_94,1.918
638,2015,high_variant,male,90_94,0.766
638,2015,instant_replacement,female,90_94,1.918
638,2015,instant_replacement,male,90_94,0.766
638,2015,low_variant,female,90_94,1.918
638,2015,low_variant,male,90_94,0.766
638,2015,medium_variant,female,90_94,1.918
638,2015,medium_variant,male,90_94,0.766
638,2015,momentum,female,90_94,1.918
638,2015,momentum,male,90_94,0.766
638,2015,no_change,female,90_94,1.918
638,2015,no_change,male,90_94,0.766
638,2015,zero_migration,female,90_94,1.918
638,2015,zero_migration,male,90_94,0.766
638,2015,constant_fertility,female,95_99,0.6
638,2015,constant_fertility,male,95_99,0.129
638,2015,constant_mortality,female,95_99,0.6
638,2015,constant_mortality,male,95_99,0.129
638,2015,estimates,female,95_99,0.6
638,2015,estimates,male,95_99,0.129
638,2015,high_variant,female,95_99,0.6
638,2015,high_variant,male,95_99,0.129
638,2015,instant_replacement,female,95_99,0.6
638,2015,instant_replacement,male,95_99,0.129
638,2015,low_variant,female,95_99,0.6
638,2015,low_variant,male,95_99,0.129
638,2015,medium_variant,female,95_99,0.6
638,2015,medium_variant,male,95_99,0.129
638,2015,momentum,female,95_99,0.6
638,2015,momentum,male,95_99,0.129
638,2015,no_change,female,95_99,0.6
638,2015,no_change,male,95_99,0.129
638,2015,zero_migration,female,95_99,0.6
638,2015,zero_migration,male,95_99,0.129
638,2015,constant_fertility,female,100plus,0.14
638,2015,constant_fertility,male,100plus,0.009
638,2015,constant_mortality,female,100plus,0.14
638,2015,constant_mortality,male,100plus,0.009
638,2015,estimates,female,100plus,0.14
638,2015,estimates,male,100plus,0.009
638,2015,high_variant,female,100plus,0.14
638,2015,high_variant,male,100plus,0.009
638,2015,instant_replacement,female,100plus,0.14
638,2015,instant_replacement,male,100plus,0.009
638,2015,low_variant,female,100plus,0.14
638,2015,low_variant,male,100plus,0.009
638,2015,medium_variant,female,100plus,0.14
638,2015,medium_variant,male,100plus,0.009
638,2015,momentum,female,100plus,0.14
638,2015,momentum,male,100plus,0.009
638,2015,no_change,female,100plus,0.14
638,2015,no_change,male,100plus,0.009
638,2015,zero_migration,female,100plus,0.14
638,2015,zero_migration,male,100plus,0.009
638,2020,constant_fertility,female,0_4,33.642
638,2020,constant_fertility,male,0_4,34.633
638,2020,constant_mortality,female,0_4,31.9
638,2020,constant_mortality,male,0_4,32.834
638,2020,high_variant,female,0_4,35.458
638,2020,high_variant,male,0_4,36.505
638,2020,instant_replacement,female,0_4,28.702
638,2020,instant_replacement,male,0_4,29.55
638,2020,low_variant,female,0_4,28.383
638,2020,low_variant,male,0_4,29.22
638,2020,medium_variant,female,0_4,31.92
638,2020,medium_variant,male,0_4,32.862
638,2020,momentum,female,0_4,29.434
638,2020,momentum,male,0_4,30.289
638,2020,no_change,female,0_4,33.62
638,2020,no_change,male,0_4,34.605
638,2020,zero_migration,female,0_4,32.693
638,2020,zero_migration,male,0_4,33.65
638,2020,constant_fertility,female,5_9,33.208
638,2020,constant_fertility,male,5_9,34.337
638,2020,constant_mortality,female,5_9,33.205
638,2020,constant_mortality,male,5_9,34.333
638,2020,high_variant,female,5_9,33.208
638,2020,high_variant,male,5_9,34.337
638,2020,instant_replacement,female,5_9,33.208
638,2020,instant_replacement,male,5_9,34.339
638,2020,low_variant,female,5_9,33.208
638,2020,low_variant,male,5_9,34.339
638,2020,medium_variant,female,5_9,33.208
638,2020,medium_variant,male,5_9,34.338
638,2020,momentum,female,5_9,33.971
638,2020,momentum,male,5_9,34.969
638,2020,no_change,female,5_9,33.206
638,2020,no_change,male,5_9,34.333
638,2020,zero_migration,female,5_9,33.972
638,2020,zero_migration,male,5_9,34.973
638,2020,constant_fertility,female,10_14,33.396
638,2020,constant_fertility,male,10_14,34.59
638,2020,constant_mortality,female,10_14,33.396
638,2020,constant_mortality,male,10_14,34.586
638,2020,high_variant,female,10_14,33.398
638,2020,high_variant,male,10_14,34.59
638,2020,instant_replacement,female,10_14,33.396
638,2020,instant_replacement,male,10_14,34.59
638,2020,low_variant,female,10_14,33.397
638,2020,low_variant,male,10_14,34.59
638,2020,medium_variant,female,10_14,33.397
638,2020,medium_variant,male,10_14,34.59
638,2020,momentum,female,10_14,33.938
638,2020,momentum,male,10_14,34.933
638,2020,no_change,female,10_14,33.396
638,2020,no_change,male,10_14,34.585
638,2020,zero_migration,female,10_14,33.938
638,2020,zero_migration,male,10_14,34.937
638,2020,constant_fertility,female,15_19,34.766
638,2020,constant_fertility,male,15_19,36.147
638,2020,constant_mortality,female,15_19,34.764
638,2020,constant_mortality,male,15_19,36.136
638,2020,high_variant,female,15_19,34.766
638,2020,high_variant,male,15_19,36.147
638,2020,instant_replacement,female,15_19,34.766
638,2020,instant_replacement,male,15_19,36.147
638,2020,low_variant,female,15_19,34.766
638,2020,low_variant,male,15_19,36.147
638,2020,medium_variant,female,15_19,34.766
638,2020,medium_variant,male,15_19,36.147
638,2020,momentum,female,15_19,35.13
638,2020,momentum,male,15_19,36.486
638,2020,no_change,female,15_19,34.764
638,2020,no_change,male,15_19,36.136
638,2020,zero_migration,female,15_19,35.131
638,2020,zero_migration,male,15_19,36.494
638,2020,constant_fertility,female,20_24,31.228
638,2020,constant_fertility,male,20_24,32.638
638,2020,constant_mortality,female,20_24,31.225
638,2020,constant_mortality,male,20_24,32.62
638,2020,high_variant,female,20_24,31.228
638,2020,high_variant,male,20_24,32.638
638,2020,instant_replacement,female,20_24,31.228
638,2020,instant_replacement,male,20_24,32.638
638,2020,low_variant,female,20_24,31.228
638,2020,low_variant,male,20_24,32.638
638,2020,medium_variant,female,20_24,31.228
638,2020,medium_variant,male,20_24,32.638
638,2020,momentum,female,20_24,32.753
638,2020,momentum,male,20_24,34.618
638,2020,no_change,female,20_24,31.225
638,2020,no_change,male,20_24,32.62
638,2020,zero_migration,female,20_24,32.757
638,2020,zero_migration,male,20_24,34.638
638,2020,constant_fertility,female,25_29,27.596
638,2020,constant_fertility,male,25_29,26.807
638,2020,constant_mortality,female,25_29,27.592
638,2020,constant_mortality,male,25_29,26.789
638,2020,high_variant,female,25_29,27.596
638,2020,high_variant,male,25_29,26.807
638,2020,instant_replacement,female,25_29,27.596
638,2020,instant_replacement,male,25_29,26.807
638,2020,low_variant,female,25_29,27.596
638,2020,low_variant,male,25_29,26.807
638,2020,medium_variant,female,25_29,27.596
638,2020,medium_variant,male,25_29,26.807
638,2020,momentum,female,25_29,29.59
638,2020,momentum,male,25_29,29.613
638,2020,no_change,female,25_29,27.592
638,2020,no_change,male,25_29,26.789
638,2020,zero_migration,female,25_29,29.595
638,2020,zero_migration,male,25_29,29.632
638,2020,constant_fertility,female,30_34,26.398
638,2020,constant_fertility,male,30_34,22.715
638,2020,constant_mortality,female,30_34,26.392
638,2020,constant_mortality,male,30_34,22.701
638,2020,high_variant,female,30_34,26.398
638,2020,high_variant,male,30_34,22.715
638,2020,instant_replacement,female,30_34,26.398
638,2020,instant_replacement,male,30_34,22.715
638,2020,low_variant,female,30_34,26.398
638,2020,low_variant,male,30_34,22.715
638,2020,medium_variant,female,30_34,26.398
638,2020,medium_variant,male,30_34,22.715
638,2020,momentum,female,30_34,26.912
638,2020,momentum,male,30_34,23.822
638,2020,no_change,female,30_34,26.392
638,2020,no_change,male,30_34,22.701
638,2020,zero_migration,female,30_34,26.917
638,2020,zero_migration,male,30_34,23.838
638,2020,constant_fertility,female,35_39,27.607
638,2020,constant_fertility,male,35_39,22.757
638,2020,constant_mortality,female,35_39,27.6
638,2020,constant_mortality,male,35_39,22.738
638,2020,high_variant,female,35_39,27.607
638,2020,high_variant,male,35_39,22.757
638,2020,instant_replacement,female,35_39,27.607
638,2020,instant_replacement,male,35_39,22.757
638,2020,low_variant,female,35_39,27.607
638,2020,low_variant,male,35_39,22.757
638,2020,medium_variant,female,35_39,27.607
638,2020,medium_variant,male,35_39,22.757
638,2020,momentum,female,35_39,26.739
638,2020,momentum,male,35_39,21.996
638,2020,no_change,female,35_39,27.6
638,2020,no_change,male,35_39,22.738
638,2020,zero_migration,female,35_39,26.744
638,2020,zero_migration,male,35_39,22.016
638,2020,constant_fertility,female,40_44,30.984
638,2020,constant_fertility,male,40_44,26.539
638,2020,constant_mortality,female,40_44,30.972
638,2020,constant_mortality,male,40_44,26.504
638,2020,high_variant,female,40_44,30.984
638,2020,high_variant,male,40_44,26.539
638,2020,instant_replacement,female,40_44,30.984
638,2020,instant_replacement,male,40_44,26.539
638,2020,low_variant,female,40_44,30.984
638,2020,low_variant,male,40_44,26.539
638,2020,medium_variant,female,40_44,30.984
638,2020,medium_variant,male,40_44,26.539
638,2020,momentum,female,40_44,30.245
638,2020,momentum,male,40_44,25.294
638,2020,no_change,female,40_44,30.972
638,2020,no_change,male,40_44,26.504
638,2020,zero_migration,female,40_44,30.258
638,2020,zero_migration,male,40_44,25.328
638,2020,constant_fertility,female,45_49,31.224
638,2020,constant_fertility,male,45_49,28.746
638,2020,constant_mortality,female,45_49,31.206
638,2020,constant_mortality,male,45_49,28.68
638,2020,high_variant,female,45_49,31.224
638,2020,high_variant,male,45_49,28.746
638,2020,instant_replacement,female,45_49,31.224
638,2020,instant_replacement,male,45_49,28.746
638,2020,low_variant,female,45_49,31.224
638,2020,low_variant,male,45_49,28.746
638,2020,medium_variant,female,45_49,31.224
638,2020,medium_variant,male,45_49,28.746
638,2020,momentum,female,45_49,31.173
638,2020,momentum,male,45_49,28.073
638,2020,no_change,female,45_49,31.206
638,2020,no_change,male,45_49,28.68
638,2020,zero_migration,female,45_49,31.19
638,2020,zero_migration,male,45_49,28.137
638,2020,constant_fertility,female,50_54,33.698
638,2020,constant_fertility,male,50_54,31.683
638,2020,constant_mortality,female,50_54,33.675
638,2020,constant_mortality,male,50_54,31.576
638,2020,high_variant,female,50_54,33.698
638,2020,high_variant,male,50_54,31.683
638,2020,instant_replacement,female,50_54,33.698
638,2020,instant_replacement,male,50_54,31.683
638,2020,low_variant,female,50_54,33.698
638,2020,low_variant,male,50_54,31.683
638,2020,medium_variant,female,50_54,33.698
638,2020,medium_variant,male,50_54,31.683
638,2020,momentum,female,50_54,33.816
638,2020,momentum,male,50_54,31.41
638,2020,no_change,female,50_54,33.675
638,2020,no_change,male,50_54,31.576
638,2020,zero_migration,female,50_54,33.84
638,2020,zero_migration,male,50_54,31.516
638,2020,constant_fertility,female,55_59,31.248
638,2020,constant_fertility,male,55_59,28.973
638,2020,constant_mortality,female,55_59,31.216
638,2020,constant_mortality,male,55_59,28.844
638,2020,high_variant,female,55_59,31.248
638,2020,high_variant,male,55_59,28.973
638,2020,instant_replacement,female,55_59,31.248
638,2020,instant_replacement,male,55_59,28.973
638,2020,low_variant,female,55_59,31.248
638,2020,low_variant,male,55_59,28.973
638,2020,medium_variant,female,55_59,31.248
638,2020,medium_variant,male,55_59,28.973
638,2020,momentum,female,55_59,31.09
638,2020,momentum,male,55_59,28.435
638,2020,no_change,female,55_59,31.216
638,2020,no_change,male,55_59,28.844
638,2020,zero_migration,female,55_59,31.12
638,2020,zero_migration,male,55_59,28.566
638,2020,constant_fertility,female,60_64,25.764
638,2020,constant_fertility,male,60_64,24.107
638,2020,constant_mortality,female,60_64,25.711
638,2020,constant_mortality,male,60_64,23.964
638,2020,high_variant,female,60_64,25.764
638,2020,high_variant,male,60_64,24.107
638,2020,instant_replacement,female,60_64,25.764
638,2020,instant_replacement,male,60_64,24.107
