country,year,variant,gender,age5yearinterval,population
840,2015,zero_migration,male,30_34,10710.175
840,2015,constant_fertility,female,35_39,10067.445
840,2015,constant_fertility,male,35_39,10065.304
840,2015,constant_mortality,female,35_39,10067.445
840,2015,constant_mortality,male,35_39,10065.304
840,2015,estimates,female,35_39,10067.445
840,2015,estimates,male,35_39,10065.304
840,2015,high_variant,female,35_39,10067.445
840,2015,high_variant,male,35_39,10065.304
840,2015,instant_replacement,female,35_39,10067.445
840,2015,instant_replacement,male,35_39,10065.304
840,2015,low_variant,female,35_39,10067.445
840,2015,low_variant,male,35_39,10065.304
840,2015,medium_variant,female,35_39,10067.445
840,2015,medium_variant,male,35_39,10065.304
840,2015,momentum,female,35_39,10067.445
840,2015,momentum,male,35_39,10065.304
840,2015,no_change,female,35_39,10067.445
840,2015,no_change,male,35_39,10065.304
840,2015,zero_migration,female,35_39,10067.445
840,2015,zero_migration,male,35_39,10065.304
840,2015,constant_fertility,female,40_44,10058.529
840,2015,constant_fertility,male,40_44,10006.501
840,2015,constant_mortality,female,40_44,10058.529
840,2015,constant_mortality,male,40_44,10006.501
840,2015,estimates,female,40_44,10058.529
840,2015,estimates,male,40_44,10006.501
840,2015,high_variant,female,40_44,10058.529
840,2015,high_variant,male,40_44,10006.501
840,2015,instant_replacement,female,40_44,10058.529
840,2015,instant_replacement,male,40_44,10006.501
840,2015,low_variant,female,40_44,10058.529
840,2015,low_variant,male,40_44,10006.501
840,2015,medium_variant,female,40_44,10058.529
840,2015,medium_variant,male,40_44,10006.501
840,2015,momentum,female,40_44,10058.529
840,2015,momentum,male,40_44,10006.501
840,2015,no_change,female,40_44,10058.529
840,2015,no_change,male,40_44,10006.501
840,2015,zero_migration,female,40_44,10058.529
840,2015,zero_migration,male,40_44,10006.501
840,2015,constant_fertility,female,45_49,10346.295
840,2015,constant_fertility,male,45_49,10506.312
840,2015,constant_mortality,female,45_49,10346.295
840,2015,constant_mortality,male,45_49,10506.312
840,2015,estimates,female,45_49,10346.295
840,2015,estimates,male,45_49,10506.312
840,2015,high_variant,female,45_49,10346.295
840,2015,high_variant,male,45_49,10506.312
840,2015,instant_replacement,female,45_49,10346.295
840,2015,instant_replacement,male,45_49,10506.312
840,2015,low_variant,female,45_49,10346.295
840,2015,low_variant,male,45_49,10506.312
840,2015,medium_variant,female,45_49,10346.295
840,2015,medium_variant,male,45_49,10506.312
840,2015,momentum,female,45_49,10346.295
840,2015,momentum,male,45_49,10506.312
840,2015,no_change,female,45_49,10346.295
840,2015,no_change,male,45_49,10506.312
840,2015,zero_migration,female,45_49,10346.295
840,2015,zero_migration,male,45_49,10506.312
840,2015,constant_fertility,female,50_54,11059.54
840,2015,constant_fertility,male,50_54,11079.893
840,2015,constant_mortality,female,50_54,11059.54
840,2015,constant_mortality,male,50_54,11079.893
840,2015,estimates,female,50_54,11059.54
840,2015,estimates,male,50_54,11079.893
840,2015,high_variant,female,50_54,11059.54
840,2015,high_variant,male,50_54,11079.893
840,2015,instant_replacement,female,50_54,11059.54
840,2015,instant_replacement,male,50_54,11079.893
840,2015,low_variant,female,50_54,11059.54
840,2015,low_variant,male,50_54,11079.893
840,2015,medium_variant,female,50_54,11059.54
840,2015,medium_variant,male,50_54,11079.893
840,2015,momentum,female,50_54,11059.54
840,2015,momentum,male,50_54,11079.893
840,2015,no_change,female,50_54,11059.54
840,2015,no_change,male,50_54,11079.893
840,2015,zero_migration,female,50_54,11059.54
840,2015,zero_migration,male,50_54,11079.893
840,2015,constant_fertility,female,55_59,10962.671
840,2015,constant_fertility,male,55_59,10599.593
840,2015,constant_mortality,female,55_59,10962.671
840,2015,constant_mortality,male,55_59,10599.593
840,2015,estimates,female,55_59,10962.671
840,2015,estimates,male,55_59,10599.593
840,2015,high_variant,female,55_59,10962.671
840,2015,high_variant,male,55_59,10599.593
840,2015,instant_replacement,female,55_59,10962.671
840,2015,instant_replacement,male,55_59,10599.593
840,2015,low_variant,female,55_59,10962.671
840,2015,low_variant,male,55_59,10599.593
840,2015,medium_variant,female,55_59,10962.671
840,2015,medium_variant,male,55_59,10599.593
840,2015,momentum,female,55_59,10962.671
840,2015,momentum,male,55_59,10599.593
840,2015,no_change,female,55_59,10962.671
840,2015,no_change,male,55_59,10599.593
840,2015,zero_migration,female,55_59,10962.671
840,2015,zero_migration,male,55_59,10599.593
840,2015,constant_fertility,female,60_64,9795.719
840,2015,constant_fertility,male,60_64,9133.397
840,2015,constant_mortality,female,60_64,9795.719
840,2015,constant_mortality,male,60_64,9133.397
840,2015,estimates,female,60_64,9795.719
840,2015,estimates,male,60_64,9133.397
840,2015,high_variant,female,60_64,9795.719
840,2015,high_variant,male,60_64,9133.397
840,2015,instant_replacement,female,60_64,9795.719
840,2015,instant_replacement,male,60_64,9133.397
840,2015,low_variant,female,60_64,9795.719
840,2015,low_variant,male,60_64,9133.397
840,2015,medium_variant,female,60_64,9795.719
840,2015,medium_variant,male,60_64,9133.397
840,2015,momentum,female,60_64,9795.719
840,2015,momentum,male,60_64,9133.397
840,2015,no_change,female,60_64,9795.719
840,2015,no_change,male,60_64,9133.397
840,2015,zero_migration,female,60_64,9795.719
840,2015,zero_migration,male,60_64,9133.397
840,2015,constant_fertility,female,65_69,8284.243
840,2015,constant_fertility,male,65_69,7419.475
840,2015,constant_mortality,female,65_69,8284.243
840,2015,constant_mortality,male,65_69,7419.475
840,2015,estimates,female,65_69,8284.243
840,2015,estimates,male,65_69,7419.475
840,2015,high_variant,female,65_69,8284.243
840,2015,high_variant,male,65_69,7419.475
840,2015,instant_replacement,female,65_69,8284.243
840,2015,instant_replacement,male,65_69,7419.475
840,2015,low_variant,female,65_69,8284.243
840,2015,low_variant,male,65_69,7419.475
840,2015,medium_variant,female,65_69,8284.243
840,2015,medium_variant,male,65_69,7419.475
840,2015,momentum,female,65_69,8284.243
840,2015,momentum,male,65_69,7419.475
840,2015,no_change,female,65_69,8284.243
840,2015,no_change,male,65_69,7419.475
840,2015,zero_migration,female,65_69,8284.243
840,2015,zero_migration,male,65_69,7419.475
840,2015,constant_fertility,female,70_74,6072.977
840,2015,constant_fertility,male,70_74,5112.232
840,2015,constant_mortality,female,70_74,6072.977
840,2015,constant_mortality,male,70_74,5112.232
840,2015,estimates,female,70_74,6072.977
840,2015,estimates,male,70_74,5112.232
840,2015,high_variant,female,70_74,6072.977
840,2015,high_variant,male,70_74,5112.232
840,2015,instant_replacement,female,70_74,6072.977
840,2015,instant_replacement,male,70_74,5112.232
840,2015,low_variant,female,70_74,6072.977
840,2015,low_variant,male,70_74,5112.232
840,2015,medium_variant,female,70_74,6072.977
840,2015,medium_variant,male,70_74,5112.232
840,2015,momentum,female,70_74,6072.977
840,2015,momentum,male,70_74,5112.232
840,2015,no_change,female,70_74,6072.977
840,2015,no_change,male,70_74,5112.232
840,2015,zero_migration,female,70_74,6072.977
840,2015,zero_migration,male,70_74,5112.232
840,2015,constant_fertility,female,75_79,4445.16
840,2015,constant_fertility,male,75_79,3655.029
840,2015,constant_mortality,female,75_79,4445.16
840,2015,constant_mortality,male,75_79,3655.029
840,2015,estimates,female,75_79,4445.16
840,2015,estimates,male,75_79,3655.029
840,2015,high_variant,female,75_79,4445.16
840,2015,high_variant,male,75_79,3655.029
840,2015,instant_replacement,female,75_79,4445.16
840,2015,instant_replacement,male,75_79,3655.029
840,2015,low_variant,female,75_79,4445.16
840,2015,low_variant,male,75_79,3655.029
840,2015,medium_variant,female,75_79,4445.16
840,2015,medium_variant,male,75_79,3655.029
840,2015,momentum,female,75_79,4445.16
840,2015,momentum,male,75_79,3655.029
840,2015,no_change,female,75_79,4445.16
840,2015,no_change,male,75_79,3655.029
840,2015,zero_migration,female,75_79,4445.16
840,2015,zero_migration,male,75_79,3655.029
840,2015,constant_fertility,female,80_84,3343.555
840,2015,constant_fertility,male,80_84,2388.707
840,2015,constant_mortality,female,80_84,3343.555
840,2015,constant_mortality,male,80_84,2388.707
840,2015,estimates,female,80_84,3343.555
840,2015,estimates,male,80_84,2388.707
840,2015,high_variant,female,80_84,3343.555
840,2015,high_variant,male,80_84,2388.707
840,2015,instant_replacement,female,80_84,3343.555
840,2015,instant_replacement,male,80_84,2388.707
840,2015,low_variant,female,80_84,3343.555
840,2015,low_variant,male,80_84,2388.707
840,2015,medium_variant,female,80_84,3343.555
840,2015,medium_variant,male,80_84,2388.707
840,2015,momentum,female,80_84,3343.555
840,2015,momentum,male,80_84,2388.707
840,2015,no_change,female,80_84,3343.555
840,2015,no_change,male,80_84,2388.707
840,2015,zero_migration,female,80_84,3343.555
840,2015,zero_migration,male,80_84,2388.707
840,2015,constant_fertility,female,85_89,2423.005
840,2015,constant_fertility,male,85_89,1447.508
840,2015,constant_mortality,female,85_89,2423.005
840,2015,constant_mortality,male,85_89,1447.508
840,2015,estimates,female,85_89,2423.005
840,2015,estimates,male,85_89,1447.508
840,2015,high_variant,female,85_89,2423.005
840,2015,high_variant,male,85_89,1447.508
840,2015,instant_replacement,female,85_89,2423.005
840,2015,instant_replacement,male,85_89,1447.508
840,2015,low_variant,female,85_89,2423.005
840,2015,low_variant,male,85_89,1447.508
840,2015,medium_variant,female,85_89,2423.005
840,2015,medium_variant,male,85_89,1447.508
840,2015,momentum,female,85_89,2423.005
840,2015,momentum,male,85_89,1447.508
840,2015,no_change,female,85_89,2423.005
840,2015,no_change,male,85_89,1447.508
840,2015,zero_migration,female,85_89,2423.005
840,2015,zero_migration,male,85_89,1447.508
840,2015,constant_fertility,female,90_94,1174.647
840,2015,constant_fertility,male,90_94,554.069
840,2015,constant_mortality,female,90_94,1174.647
840,2015,constant_mortality,male,90_94,554.069
840,2015,estimates,female,90_94,1174.647
840,2015,estimates,male,90_94,554.069
840,2015,high_variant,female,90_94,1174.647
840,2015,high_variant,male,90_94,554.069
840,2015,instant_replacement,female,90_94,1174.647
840,2015,instant_replacement,male,90_94,554.069
840,2015,low_variant,female,90_94,1174.647
840,2015,low_variant,male,90_94,554.069
840,2015,medium_variant,female,90_94,1174.647
840,2015,medium_variant,male,90_94,554.069
840,2015,momentum,female,90_94,1174.647
840,2015,momentum,male,90_94,554.069
840,2015,no_change,female,90_94,1174.647
840,2015,no_change,male,90_94,554.069
840,2015,zero_migration,female,90_94,1174.647
840,2015,zero_migration,male,90_94,554.069
840,2015,constant_fertility,female,95_99,341.421
840,2015,constant_fertility,male,95_99,114.731
840,2015,constant_mortality,female,95_99,341.421
840,2015,constant_mortality,male,95_99,114.731
840,2015,estimates,female,95_99,341.421
840,2015,estimates,male,95_99,114.731
840,2015,high_variant,female,95_99,341.421
840,2015,high_variant,male,95_99,114.731
840,2015,instant_replacement,female,95_99,341.421
840,2015,instant_replacement,male,95_99,114.731
840,2015,low_variant,female,95_99,341.421
840,2015,low_variant,male,95_99,114.731
840,2015,medium_variant,female,95_99,341.421
840,2015,medium_variant,male,95_99,114.731
840,2015,momentum,female,95_99,341.421
840,2015,momentum,male,95_99,114.731
840,2015,no_change,female,95_99,341.421
840,2015,no_change,male,95_99,114.731
840,2015,zero_migration,female,95_99,341.421
840,2015,zero_migration,male,95_99,114.731
840,2015,constant_fertility,female,100plus,50.878
840,2015,constant_fertility,male,100plus,11.092
840,2015,constant_mortality,female,100plus,50.878
840,2015,constant_mortality,male,100plus,11.092
840,2015,estimates,female,100plus,50.878
840,2015,estimates,male,100plus,11.092
840,2015,high_variant,female,100plus,50.878
840,2015,high_variant,male,100plus,11.092
840,2015,instant_replacement,female,100plus,50.878
840,2015,instant_replacement,male,100plus,11.092
840,2015,low_variant,female,100plus,50.878
840,2015,low_variant,male,100plus,11.092
840,2015,medium_variant,female,100plus,50.878
840,2015,medium_variant,male,100plus,11.092
840,2015,momentum,female,100plus,50.878
840,2015,momentum,male,100plus,11.092
840,2015,no_change,female,100plus,50.878
840,2015,no_change,male,100plus,11.092
840,2015,zero_migration,female,100plus,50.878
840,2015,zero_migration,male,100plus,11.092
840,2020,constant_fertility,female,"Region, subregion, country or area *",United States of America
840,2020,constant_fertility,male,"Region, subregion, country or area *",United States of America
840,2020,constant_mortality,female,"Region, subregion, country or area *",United States of America
840,2020,constant_mortality,male,"Region, subregion, country or area *",United States of America
840,2020,high_variant,female,"Region, subregion, country or area *",United States of America
840,2020,high_variant,male,"Region, subregion, country or area *",United States of America
840,2020,instant_replacement,female,"Region, subregion, country or area *",United States of America
840,2020,instant_replacement,male,"Region, subregion, country or area *",United States of America
840,2020,low_variant,female,"Region, subregion, country or area *",United States of America
840,2020,low_variant,male,"Region, subregion, country or area *",United States of America
840,2020,medium_variant,female,"Region, subregion, country or area *",United States of America
840,2020,medium_variant,male,"Region, subregion, country or area *",United States of America
840,2020,momentum,female,"Region, subregion, country or area *",United States of America
840,2020,momentum,male,"Region, subregion, country or area *",United States of America
840,2020,no_change,female,"Region, subregion, country or area *",United States of America
840,2020,no_change,male,"Region, subregion, country or area *",United States of America
840,2020,zero_migration,female,"Region, subregion, country or area *",United States of America
840,2020,zero_migration,male,"Region, subregion, country or area *",United States of America
840,2020,constant_fertility,female,0_4,10093.691
840,2020,constant_fertility,male,0_4,10562.215
840,2020,constant_mortality,female,0_4,10139.715
840,2020,constant_mortality,male,0_4,10608.236
840,2020,high_variant,female,0_4,11473.509
840,2020,high_variant,male,0_4,12008.089
840,2020,instant_replacement,female,0_4,11147.109
840,2020,instant_replacement,male,0_4,11666.3
840,2020,low_variant,female,0_4,8820.704
840,2020,low_variant,male,0_4,9230.201
840,2020,medium_variant,female,0_4,10147.107
840,2020,medium_variant,male,0_4,10619.145
840,2020,momentum,female,0_4,10840.617
840,2020,momentum,male,0_4,11348.336
840,2020,no_change,female,0_4,10086.35
840,2020,no_change,male,0_4,10551.379
840,2020,zero_migration,female,0_4,9851.076
840,2020,zero_migration,male,0_4,10315.572
840,2020,constant_fertility,female,5_9,9755.346
840,2020,constant_fertility,male,5_9,10200.214
840,2020,constant_mortality,female,5_9,9754.279
840,2020,constant_mortality,male,5_9,10198.794
840,2020,high_variant,female,5_9,9755.345
840,2020,high_variant,male,5_9,10200.214
840,2020,instant_replacement,female,5_9,9755.346
840,2020,instant_replacement,male,5_9,10200.215
840,2020,low_variant,female,5_9,9755.346
840,2020,low_variant,male,5_9,10200.214
840,2020,medium_variant,female,5_9,9755.346
