country,year,variant,gender,age5yearinterval,population
148,2015,high_variant,male,60_64,97.832
148,2015,instant_replacement,female,60_64,113.584
148,2015,instant_replacement,male,60_64,97.832
148,2015,low_variant,female,60_64,113.584
148,2015,low_variant,male,60_64,97.832
148,2015,medium_variant,female,60_64,113.584
148,2015,medium_variant,male,60_64,97.832
148,2015,momentum,female,60_64,113.584
148,2015,momentum,male,60_64,97.832
148,2015,no_change,female,60_64,113.584
148,2015,no_change,male,60_64,97.832
148,2015,zero_migration,female,60_64,113.584
148,2015,zero_migration,male,60_64,97.832
148,2015,constant_fertility,female,65_69,75.339
148,2015,constant_fertility,male,65_69,67.109
148,2015,constant_mortality,female,65_69,75.339
148,2015,constant_mortality,male,65_69,67.109
148,2015,estimates,female,65_69,75.339
148,2015,estimates,male,65_69,67.109
148,2015,high_variant,female,65_69,75.339
148,2015,high_variant,male,65_69,67.109
148,2015,instant_replacement,female,65_69,75.339
148,2015,instant_replacement,male,65_69,67.109
148,2015,low_variant,female,65_69,75.339
148,2015,low_variant,male,65_69,67.109
148,2015,medium_variant,female,65_69,75.339
148,2015,medium_variant,male,65_69,67.109
148,2015,momentum,female,65_69,75.339
148,2015,momentum,male,65_69,67.109
148,2015,no_change,female,65_69,75.339
148,2015,no_change,male,65_69,67.109
148,2015,zero_migration,female,65_69,75.339
148,2015,zero_migration,male,65_69,67.109
148,2015,constant_fertility,female,70_74,53.306
148,2015,constant_fertility,male,70_74,46.463
148,2015,constant_mortality,female,70_74,53.306
148,2015,constant_mortality,male,70_74,46.463
148,2015,estimates,female,70_74,53.306
148,2015,estimates,male,70_74,46.463
148,2015,high_variant,female,70_74,53.306
148,2015,high_variant,male,70_74,46.463
148,2015,instant_replacement,female,70_74,53.306
148,2015,instant_replacement,male,70_74,46.463
148,2015,low_variant,female,70_74,53.306
148,2015,low_variant,male,70_74,46.463
148,2015,medium_variant,female,70_74,53.306
148,2015,medium_variant,male,70_74,46.463
148,2015,momentum,female,70_74,53.306
148,2015,momentum,male,70_74,46.463
148,2015,no_change,female,70_74,53.306
148,2015,no_change,male,70_74,46.463
148,2015,zero_migration,female,70_74,53.306
148,2015,zero_migration,male,70_74,46.463
148,2015,constant_fertility,female,75_79,33.237
148,2015,constant_fertility,male,75_79,27.432
148,2015,constant_mortality,female,75_79,33.237
148,2015,constant_mortality,male,75_79,27.432
148,2015,estimates,female,75_79,33.237
148,2015,estimates,male,75_79,27.432
148,2015,high_variant,female,75_79,33.237
148,2015,high_variant,male,75_79,27.432
148,2015,instant_replacement,female,75_79,33.237
148,2015,instant_replacement,male,75_79,27.432
148,2015,low_variant,female,75_79,33.237
148,2015,low_variant,male,75_79,27.432
148,2015,medium_variant,female,75_79,33.237
148,2015,medium_variant,male,75_79,27.432
148,2015,momentum,female,75_79,33.237
148,2015,momentum,male,75_79,27.432
148,2015,no_change,female,75_79,33.237
148,2015,no_change,male,75_79,27.432
148,2015,zero_migration,female,75_79,33.237
148,2015,zero_migration,male,75_79,27.432
148,2015,constant_fertility,female,80_84,16.757
148,2015,constant_fertility,male,80_84,12.523
148,2015,constant_mortality,female,80_84,16.757
148,2015,constant_mortality,male,80_84,12.523
148,2015,estimates,female,80_84,16.757
148,2015,estimates,male,80_84,12.523
148,2015,high_variant,female,80_84,16.757
148,2015,high_variant,male,80_84,12.523
148,2015,instant_replacement,female,80_84,16.757
148,2015,instant_replacement,male,80_84,12.523
148,2015,low_variant,female,80_84,16.757
148,2015,low_variant,male,80_84,12.523
148,2015,medium_variant,female,80_84,16.757
148,2015,medium_variant,male,80_84,12.523
148,2015,momentum,female,80_84,16.757
148,2015,momentum,male,80_84,12.523
148,2015,no_change,female,80_84,16.757
148,2015,no_change,male,80_84,12.523
148,2015,zero_migration,female,80_84,16.757
148,2015,zero_migration,male,80_84,12.523
148,2015,constant_fertility,female,85_89,6.125
148,2015,constant_fertility,male,85_89,4.085
148,2015,constant_mortality,female,85_89,6.125
148,2015,constant_mortality,male,85_89,4.085
148,2015,estimates,female,85_89,6.125
148,2015,estimates,male,85_89,4.085
148,2015,high_variant,female,85_89,6.125
148,2015,high_variant,male,85_89,4.085
148,2015,instant_replacement,female,85_89,6.125
148,2015,instant_replacement,male,85_89,4.085
148,2015,low_variant,female,85_89,6.125
148,2015,low_variant,male,85_89,4.085
148,2015,medium_variant,female,85_89,6.125
148,2015,medium_variant,male,85_89,4.085
148,2015,momentum,female,85_89,6.125
148,2015,momentum,male,85_89,4.085
148,2015,no_change,female,85_89,6.125
148,2015,no_change,male,85_89,4.085
148,2015,zero_migration,female,85_89,6.125
148,2015,zero_migration,male,85_89,4.085
148,2015,constant_fertility,female,90_94,1.487
148,2015,constant_fertility,male,90_94,0.819
148,2015,constant_mortality,female,90_94,1.487
148,2015,constant_mortality,male,90_94,0.819
148,2015,estimates,female,90_94,1.487
148,2015,estimates,male,90_94,0.819
148,2015,high_variant,female,90_94,1.487
148,2015,high_variant,male,90_94,0.819
148,2015,instant_replacement,female,90_94,1.487
148,2015,instant_replacement,male,90_94,0.819
148,2015,low_variant,female,90_94,1.487
148,2015,low_variant,male,90_94,0.819
148,2015,medium_variant,female,90_94,1.487
148,2015,medium_variant,male,90_94,0.819
148,2015,momentum,female,90_94,1.487
148,2015,momentum,male,90_94,0.819
148,2015,no_change,female,90_94,1.487
148,2015,no_change,male,90_94,0.819
148,2015,zero_migration,female,90_94,1.487
148,2015,zero_migration,male,90_94,0.819
148,2015,constant_fertility,female,95_99,0.211
148,2015,constant_fertility,male,95_99,0.089
148,2015,constant_mortality,female,95_99,0.211
148,2015,constant_mortality,male,95_99,0.089
148,2015,estimates,female,95_99,0.211
148,2015,estimates,male,95_99,0.089
148,2015,high_variant,female,95_99,0.211
148,2015,high_variant,male,95_99,0.089
148,2015,instant_replacement,female,95_99,0.211
148,2015,instant_replacement,male,95_99,0.089
148,2015,low_variant,female,95_99,0.211
148,2015,low_variant,male,95_99,0.089
148,2015,medium_variant,female,95_99,0.211
148,2015,medium_variant,male,95_99,0.089
148,2015,momentum,female,95_99,0.211
148,2015,momentum,male,95_99,0.089
148,2015,no_change,female,95_99,0.211
148,2015,no_change,male,95_99,0.089
148,2015,zero_migration,female,95_99,0.211
148,2015,zero_migration,male,95_99,0.089
148,2015,constant_fertility,female,100plus,0.017
148,2015,constant_fertility,male,100plus,0.005
148,2015,constant_mortality,female,100plus,0.017
148,2015,constant_mortality,male,100plus,0.005
148,2015,estimates,female,100plus,0.017
148,2015,estimates,male,100plus,0.005
148,2015,high_variant,female,100plus,0.017
148,2015,high_variant,male,100plus,0.005
148,2015,instant_replacement,female,100plus,0.017
148,2015,instant_replacement,male,100plus,0.005
148,2015,low_variant,female,100plus,0.017
148,2015,low_variant,male,100plus,0.005
148,2015,medium_variant,female,100plus,0.017
148,2015,medium_variant,male,100plus,0.005
148,2015,momentum,female,100plus,0.017
148,2015,momentum,male,100plus,0.005
148,2015,no_change,female,100plus,0.017
148,2015,no_change,male,100plus,0.005
148,2015,zero_migration,female,100plus,0.017
148,2015,zero_migration,male,100plus,0.005
148,2020,constant_fertility,female,0_4,1570.599
148,2020,constant_fertility,male,0_4,1599.934
148,2020,constant_mortality,female,0_4,1413.518
148,2020,constant_mortality,male,0_4,1437.916
148,2020,high_variant,female,0_4,1494.805
148,2020,high_variant,male,0_4,1522.723
148,2020,instant_replacement,female,0_4,645.938
148,2020,instant_replacement,male,0_4,658.002
148,2020,low_variant,female,0_4,1371.248
148,2020,low_variant,male,0_4,1396.86
148,2020,medium_variant,female,0_4,1433.027
148,2020,medium_variant,male,0_4,1459.793
148,2020,momentum,female,0_4,652.979
148,2020,momentum,male,0_4,664.251
148,2020,no_change,female,0_4,1549.239
148,2020,no_change,male,0_4,1575.982
148,2020,zero_migration,female,0_4,1432.06
148,2020,zero_migration,male,0_4,1458.805
148,2020,constant_fertility,female,5_9,1233.709
148,2020,constant_fertility,male,5_9,1252.171
148,2020,constant_mortality,female,5_9,1226.936
148,2020,constant_mortality,male,5_9,1244.453
148,2020,high_variant,female,5_9,1233.708
148,2020,high_variant,male,5_9,1252.171
148,2020,instant_replacement,female,5_9,1233.622
148,2020,instant_replacement,male,5_9,1252.085
148,2020,low_variant,female,5_9,1233.709
148,2020,low_variant,male,5_9,1252.171
148,2020,medium_variant,female,5_9,1233.709
148,2020,medium_variant,male,5_9,1252.172
148,2020,momentum,female,5_9,1226.129
148,2020,momentum,male,5_9,1243.634
148,2020,no_change,female,5_9,1226.95
148,2020,no_change,male,5_9,1244.468
148,2020,zero_migration,female,5_9,1232.896
148,2020,zero_migration,male,5_9,1251.345
148,2020,constant_fertility,female,10_14,1067.056
148,2020,constant_fertility,male,10_14,1082.76
148,2020,constant_mortality,female,10_14,1064.92
148,2020,constant_mortality,male,10_14,1080.67
148,2020,high_variant,female,10_14,1067.055
148,2020,high_variant,male,10_14,1082.761
148,2020,instant_replacement,female,10_14,1067.095
148,2020,instant_replacement,male,10_14,1082.8
148,2020,low_variant,female,10_14,1067.056
148,2020,low_variant,male,10_14,1082.759
148,2020,medium_variant,female,10_14,1067.056
148,2020,medium_variant,male,10_14,1082.759
148,2020,momentum,female,10_14,1064.215
148,2020,momentum,male,10_14,1079.954
148,2020,no_change,female,10_14,1064.912
148,2020,no_change,male,10_14,1080.662
148,2020,zero_migration,female,10_14,1066.351
148,2020,zero_migration,male,10_14,1082.045
148,2020,constant_fertility,female,15_19,911.924
148,2020,constant_fertility,male,15_19,925.797
148,2020,constant_mortality,female,15_19,910.69
148,2020,constant_mortality,male,15_19,924.705
148,2020,high_variant,female,15_19,911.924
148,2020,high_variant,male,15_19,925.797
148,2020,instant_replacement,female,15_19,911.958
148,2020,instant_replacement,male,15_19,925.83
148,2020,low_variant,female,15_19,911.924
148,2020,low_variant,male,15_19,925.797
148,2020,medium_variant,female,15_19,911.924
148,2020,medium_variant,male,15_19,925.797
148,2020,momentum,female,15_19,910.088
148,2020,momentum,male,15_19,924.093
148,2020,no_change,female,15_19,910.685
148,2020,no_change,male,15_19,924.7
148,2020,zero_migration,female,15_19,911.321
148,2020,zero_migration,male,15_19,925.185
148,2020,constant_fertility,female,20_24,762.059
148,2020,constant_fertility,male,20_24,767.976
148,2020,constant_mortality,female,20_24,761.073
148,2020,constant_mortality,male,20_24,767.118
148,2020,high_variant,female,20_24,762.059
148,2020,high_variant,male,20_24,767.976
148,2020,instant_replacement,female,20_24,762.087
148,2020,instant_replacement,male,20_24,768.002
148,2020,low_variant,female,20_24,762.059
148,2020,low_variant,male,20_24,767.976
148,2020,medium_variant,female,20_24,762.059
148,2020,medium_variant,male,20_24,767.976
148,2020,momentum,female,20_24,760.569
148,2020,momentum,male,20_24,766.609
148,2020,no_change,female,20_24,761.068
148,2020,no_change,male,20_24,767.115
148,2020,zero_migration,female,20_24,761.555
148,2020,zero_migration,male,20_24,767.466
148,2020,constant_fertility,female,25_29,620.916
148,2020,constant_fertility,male,25_29,622.276
148,2020,constant_mortality,female,25_29,619.924
148,2020,constant_mortality,male,25_29,621.583
148,2020,high_variant,female,25_29,620.916
148,2020,high_variant,male,25_29,622.276
148,2020,instant_replacement,female,25_29,620.94
148,2020,instant_replacement,male,25_29,622.297
148,2020,low_variant,female,25_29,620.916
148,2020,low_variant,male,25_29,622.276
148,2020,medium_variant,female,25_29,620.916
148,2020,medium_variant,male,25_29,622.276
148,2020,momentum,female,25_29,619.512
148,2020,momentum,male,25_29,621.17
148,2020,no_change,female,25_29,619.919
148,2020,no_change,male,25_29,621.579
148,2020,zero_migration,female,25_29,620.506
148,2020,zero_migration,male,25_29,621.863
148,2020,constant_fertility,female,30_34,492.628
148,2020,constant_fertility,male,30_34,495.547
148,2020,constant_mortality,female,30_34,491.555
148,2020,constant_mortality,male,30_34,494.967
148,2020,high_variant,female,30_34,492.628
148,2020,high_variant,male,30_34,495.547
148,2020,instant_replacement,female,30_34,492.646
148,2020,instant_replacement,male,30_34,495.567
148,2020,low_variant,female,30_34,492.628
148,2020,low_variant,male,30_34,495.547
148,2020,medium_variant,female,30_34,492.628
148,2020,medium_variant,male,30_34,495.547
148,2020,momentum,female,30_34,491.225
148,2020,momentum,male,30_34,494.637
148,2020,no_change,female,30_34,491.552
148,2020,no_change,male,30_34,494.964
148,2020,zero_migration,female,30_34,492.302
148,2020,zero_migration,male,30_34,495.217
148,2020,constant_fertility,female,35_39,386.927
148,2020,constant_fertility,male,35_39,390.883
148,2020,constant_mortality,female,35_39,385.834
148,2020,constant_mortality,male,35_39,390.28
148,2020,high_variant,female,35_39,386.927
148,2020,high_variant,male,35_39,390.883
148,2020,instant_replacement,female,35_39,386.942
148,2020,instant_replacement,male,35_39,390.898
148,2020,low_variant,female,35_39,386.927
148,2020,low_variant,male,35_39,390.883
148,2020,medium_variant,female,35_39,386.927
148,2020,medium_variant,male,35_39,390.883
148,2020,momentum,female,35_39,385.576
148,2020,momentum,male,35_39,390.02
148,2020,no_change,female,35_39,385.831
148,2020,no_change,male,35_39,390.279
148,2020,zero_migration,female,35_39,386.669
148,2020,zero_migration,male,35_39,390.624
148,2020,constant_fertility,female,40_44,302.176
148,2020,constant_fertility,male,40_44,305.95
148,2020,constant_mortality,female,40_44,301.24
148,2020,constant_mortality,male,40_44,305.318
148,2020,high_variant,female,40_44,302.176
148,2020,high_variant,male,40_44,305.95
148,2020,instant_replacement,female,40_44,302.187
148,2020,instant_replacement,male,40_44,305.961
148,2020,low_variant,female,40_44,302.176
148,2020,low_variant,male,40_44,305.95
148,2020,medium_variant,female,40_44,302.176
148,2020,medium_variant,male,40_44,305.95
148,2020,momentum,female,40_44,301.039
148,2020,momentum,male,40_44,305.114
148,2020,no_change,female,40_44,301.236
148,2020,no_change,male,40_44,305.314
148,2020,zero_migration,female,40_44,301.976
148,2020,zero_migration,male,40_44,305.745
148,2020,constant_fertility,female,45_49,235.814
148,2020,constant_fertility,male,45_49,235.45
148,2020,constant_mortality,female,45_49,235.124
148,2020,constant_mortality,male,45_49,234.857
148,2020,high_variant,female,45_49,235.814
148,2020,high_variant,male,45_49,235.45
148,2020,instant_replacement,female,45_49,235.823
148,2020,instant_replacement,male,45_49,235.46
148,2020,low_variant,female,45_49,235.814
148,2020,low_variant,male,45_49,235.45
148,2020,medium_variant,female,45_49,235.814
148,2020,medium_variant,male,45_49,235.45
148,2020,momentum,female,45_49,234.967
148,2020,momentum,male,45_49,234.7
148,2020,no_change,female,45_49,235.123
148,2020,no_change,male,45_49,234.856
148,2020,zero_migration,female,45_49,235.657
148,2020,zero_migration,male,45_49,235.294
148,2020,constant_fertility,female,50_54,183.502
148,2020,constant_fertility,male,50_54,177.738
148,2020,constant_mortality,female,50_54,182.945
148,2020,constant_mortality,male,50_54,177.196
148,2020,high_variant,female,50_54,183.502
148,2020,high_variant,male,50_54,177.738
148,2020,instant_replacement,female,50_54,183.509
148,2020,instant_replacement,male,50_54,177.745
148,2020,low_variant,female,50_54,183.502
148,2020,low_variant,male,50_54,177.738
148,2020,medium_variant,female,50_54,183.502
148,2020,medium_variant,male,50_54,177.738
148,2020,momentum,female,50_54,182.82
148,2020,momentum,male,50_54,177.075
148,2020,no_change,female,50_54,182.944
148,2020,no_change,male,50_54,177.194
148,2020,zero_migration,female,50_54,183.377
148,2020,zero_migration,male,50_54,177.618
148,2020,constant_fertility,female,55_59,151.655
148,2020,constant_fertility,male,55_59,140.417
148,2020,constant_mortality,female,55_59,151.101
148,2020,constant_mortality,male,55_59,139.888
148,2020,high_variant,female,55_59,151.655
148,2020,high_variant,male,55_59,140.417
148,2020,instant_replacement,female,55_59,151.659
148,2020,instant_replacement,male,55_59,140.422
148,2020,low_variant,female,55_59,151.655
148,2020,low_variant,male,55_59,140.417
148,2020,medium_variant,female,55_59,151.655
148,2020,medium_variant,male,55_59,140.417
148,2020,momentum,female,55_59,151.001
148,2020,momentum,male,55_59,139.794
148,2020,no_change,female,55_59,151.101
148,2020,no_change,male,55_59,139.888
148,2020,zero_migration,female,55_59,151.552
