country,year,variant,gender,age5yearinterval,population
203,2045,high_variant,male,0_4,338.353
203,2045,instant_replacement,female,0_4,298.246
203,2045,instant_replacement,male,0_4,315.353
203,2045,low_variant,female,0_4,167.299
203,2045,low_variant,male,0_4,176.874
203,2045,medium_variant,female,0_4,241.265
203,2045,medium_variant,male,0_4,255.094
203,2045,momentum,female,0_4,279.002
203,2045,momentum,male,0_4,294.965
203,2045,no_change,female,0_4,194.25
203,2045,no_change,male,0_4,205.311
203,2045,zero_migration,female,0_4,224.621
203,2045,zero_migration,male,0_4,237.545
203,2045,constant_fertility,female,5_9,196.628
203,2045,constant_fertility,male,5_9,207.785
203,2045,constant_mortality,female,5_9,230.673
203,2045,constant_mortality,male,5_9,243.725
203,2045,high_variant,female,5_9,299.628
203,2045,high_variant,male,5_9,316.694
203,2045,instant_replacement,female,5_9,278.282
203,2045,instant_replacement,male,5_9,294.124
203,2045,low_variant,female,5_9,163.998
203,2045,low_variant,male,5_9,173.283
203,2045,medium_variant,female,5_9,231.158
203,2045,medium_variant,male,5_9,244.296
203,2045,momentum,female,5_9,259.453
203,2045,momentum,male,5_9,274.279
203,2045,no_change,female,5_9,196.227
203,2045,no_change,male,5_9,207.312
203,2045,zero_migration,female,5_9,214.82
203,2045,zero_migration,male,5_9,227.151
203,2045,constant_fertility,female,10_14,192.186
203,2045,constant_fertility,male,10_14,203
203,2045,constant_mortality,female,10_14,221.619
203,2045,constant_mortality,male,10_14,234.056
203,2045,high_variant,female,10_14,286.3
203,2045,high_variant,male,10_14,302.501
203,2045,instant_replacement,female,10_14,267.936
203,2045,instant_replacement,male,10_14,283.087
203,2045,low_variant,female,10_14,157.968
203,2045,low_variant,male,10_14,166.82
203,2045,medium_variant,female,10_14,222.016
203,2045,medium_variant,male,10_14,234.539
203,2045,momentum,female,10_14,250.411
203,2045,momentum,male,10_14,264.677
203,2045,no_change,female,10_14,191.854
203,2045,no_change,male,10_14,202.594
203,2045,zero_migration,female,10_14,206.881
203,2045,zero_migration,male,10_14,218.725
203,2045,constant_fertility,female,15_19,198.879
203,2045,constant_fertility,male,15_19,209.709
203,2045,constant_mortality,female,15_19,231.559
203,2045,constant_mortality,male,15_19,244.122
203,2045,high_variant,female,15_19,299.477
203,2045,high_variant,male,15_19,316.029
203,2045,instant_replacement,female,15_19,284.769
203,2045,instant_replacement,male,15_19,300.488
203,2045,low_variant,female,15_19,164.389
203,2045,low_variant,male,15_19,173.253
203,2045,medium_variant,female,15_19,231.932
203,2045,medium_variant,male,15_19,244.643
203,2045,momentum,female,15_19,268.34
203,2045,momentum,male,15_19,283.466
203,2045,no_change,female,15_19,198.566
203,2045,no_change,male,15_19,209.267
203,2045,zero_migration,female,15_19,217.622
203,2045,zero_migration,male,15_19,230.008
203,2045,constant_fertility,female,20_24,223.371
203,2045,constant_fertility,male,20_24,234.75
203,2045,constant_mortality,female,20_24,254.134
203,2045,constant_mortality,male,20_24,266.751
203,2045,high_variant,female,20_24,314.557
203,2045,high_variant,male,20_24,331.037
203,2045,instant_replacement,female,20_24,320.675
203,2045,instant_replacement,male,20_24,337.496
203,2045,low_variant,female,20_24,194.503
203,2045,low_variant,male,20_24,204.263
203,2045,medium_variant,female,20_24,254.531
203,2045,medium_variant,male,20_24,267.651
203,2045,momentum,female,20_24,303.717
203,2045,momentum,male,20_24,320.123
203,2045,no_change,female,20_24,223.029
203,2045,no_change,male,20_24,233.965
203,2045,zero_migration,female,20_24,239.175
203,2045,zero_migration,male,20_24,252.554
203,2045,constant_fertility,female,25_29,255.544
203,2045,constant_fertility,male,25_29,267.769
203,2045,constant_mortality,female,25_29,274.531
203,2045,constant_mortality,male,25_29,286.963
203,2045,high_variant,female,25_29,316.355
203,2045,high_variant,male,25_29,331.893
203,2045,instant_replacement,female,25_29,358.801
203,2045,instant_replacement,male,25_29,376.656
203,2045,low_variant,female,25_29,233.549
203,2045,low_variant,male,25_29,244.575
203,2045,medium_variant,female,25_29,274.951
203,2045,medium_variant,male,25_29,288.234
203,2045,momentum,female,25_29,340.551
203,2045,momentum,male,25_29,358.062
203,2045,no_change,female,25_29,255.155
203,2045,no_change,male,25_29,266.594
203,2045,zero_migration,female,25_29,257.567
203,2045,zero_migration,male,25_29,271.61
203,2045,constant_fertility,female,30_34,286.946
203,2045,constant_fertility,male,30_34,300.081
203,2045,constant_mortality,female,30_34,286.515
203,2045,constant_mortality,male,30_34,298.473
203,2045,high_variant,female,30_34,286.946
203,2045,high_variant,male,30_34,300.081
203,2045,instant_replacement,female,30_34,286.946
203,2045,instant_replacement,male,30_34,300.081
203,2045,low_variant,female,30_34,286.947
203,2045,low_variant,male,30_34,300.081
203,2045,medium_variant,female,30_34,286.946
203,2045,medium_variant,male,30_34,300.081
203,2045,momentum,female,30_34,267.029
203,2045,momentum,male,30_34,279.971
203,2045,no_change,female,30_34,286.516
203,2045,no_change,male,30_34,298.474
203,2045,zero_migration,female,30_34,267.444
203,2045,zero_migration,male,30_34,281.515
203,2045,constant_fertility,female,35_39,298.074
203,2045,constant_fertility,male,35_39,310.552
203,2045,constant_mortality,female,35_39,297.528
203,2045,constant_mortality,male,35_39,308.383
203,2045,high_variant,female,35_39,298.074
203,2045,high_variant,male,35_39,310.552
203,2045,instant_replacement,female,35_39,298.074
203,2045,instant_replacement,male,35_39,310.552
203,2045,low_variant,female,35_39,298.075
203,2045,low_variant,male,35_39,310.552
203,2045,medium_variant,female,35_39,298.074
203,2045,medium_variant,male,35_39,310.552
203,2045,momentum,female,35_39,276.003
203,2045,momentum,male,35_39,287.807
203,2045,no_change,female,35_39,297.528
203,2045,no_change,male,35_39,308.385
203,2045,zero_migration,female,35_39,276.523
203,2045,zero_migration,male,35_39,289.877
203,2045,constant_fertility,female,40_44,255.268
203,2045,constant_fertility,male,40_44,265.028
203,2045,constant_mortality,female,40_44,254.595
203,2045,constant_mortality,male,40_44,262.498
203,2045,high_variant,female,40_44,255.268
203,2045,high_variant,male,40_44,265.028
203,2045,instant_replacement,female,40_44,255.268
203,2045,instant_replacement,male,40_44,265.028
203,2045,low_variant,female,40_44,255.268
203,2045,low_variant,male,40_44,265.028
203,2045,medium_variant,female,40_44,255.268
203,2045,medium_variant,male,40_44,265.028
203,2045,momentum,female,40_44,231.634
203,2045,momentum,male,40_44,240.405
203,2045,no_change,female,40_44,254.595
203,2045,no_change,male,40_44,262.498
203,2045,zero_migration,female,40_44,232.26
203,2045,zero_migration,male,40_44,242.775
203,2045,constant_fertility,female,45_49,241.276
203,2045,constant_fertility,male,45_49,250.075
203,2045,constant_mortality,female,45_49,240.267
203,2045,constant_mortality,male,45_49,246.505
203,2045,high_variant,female,45_49,241.276
203,2045,high_variant,male,45_49,250.075
203,2045,instant_replacement,female,45_49,241.276
203,2045,instant_replacement,male,45_49,250.075
203,2045,low_variant,female,45_49,241.276
203,2045,low_variant,male,45_49,250.075
203,2045,medium_variant,female,45_49,241.276
203,2045,medium_variant,male,45_49,250.075
203,2045,momentum,female,45_49,218.053
203,2045,momentum,male,45_49,224.943
203,2045,no_change,female,45_49,240.267
203,2045,no_change,male,45_49,246.505
203,2045,zero_migration,female,45_49,218.98
203,2045,zero_migration,male,45_49,228.248
203,2045,constant_fertility,female,50_54,312.658
203,2045,constant_fertility,male,50_54,321.645
203,2045,constant_mortality,female,50_54,310.5
203,2045,constant_mortality,male,50_54,314.482
203,2045,high_variant,female,50_54,312.658
203,2045,high_variant,male,50_54,321.645
203,2045,instant_replacement,female,50_54,312.658
203,2045,instant_replacement,male,50_54,321.645
203,2045,low_variant,female,50_54,312.658
203,2045,low_variant,male,50_54,321.645
203,2045,medium_variant,female,50_54,312.658
203,2045,medium_variant,male,50_54,321.645
203,2045,momentum,female,50_54,292.247
203,2045,momentum,male,50_54,296.516
203,2045,no_change,female,50_54,310.5
203,2045,no_change,male,50_54,314.482
203,2045,zero_migration,female,50_54,294.289
203,2045,zero_migration,male,50_54,303.319
203,2045,constant_fertility,female,55_59,343.116
203,2045,constant_fertility,male,55_59,353.683
203,2045,constant_mortality,female,55_59,339.124
203,2045,constant_mortality,male,55_59,340.606
203,2045,high_variant,female,55_59,343.116
203,2045,high_variant,male,55_59,353.683
203,2045,instant_replacement,female,55_59,343.116
203,2045,instant_replacement,male,55_59,353.683
203,2045,low_variant,female,55_59,343.116
203,2045,low_variant,male,55_59,353.683
203,2045,medium_variant,female,55_59,343.116
203,2045,medium_variant,male,55_59,353.683
203,2045,momentum,female,55_59,326.185
203,2045,momentum,male,55_59,327.706
203,2045,no_change,female,55_59,339.124
203,2045,no_change,male,55_59,340.606
203,2045,zero_migration,female,55_59,330.037
203,2045,zero_migration,male,55_59,340.332
203,2045,constant_fertility,female,60_64,353.977
203,2045,constant_fertility,male,60_64,361.267
203,2045,constant_mortality,female,60_64,346.895
203,2045,constant_mortality,male,60_64,339.196
203,2045,high_variant,female,60_64,353.977
203,2045,high_variant,male,60_64,361.267
203,2045,instant_replacement,female,60_64,353.977
203,2045,instant_replacement,male,60_64,361.267
203,2045,low_variant,female,60_64,353.977
203,2045,low_variant,male,60_64,361.267
203,2045,medium_variant,female,60_64,353.977
203,2045,medium_variant,male,60_64,361.267
203,2045,momentum,female,60_64,338.469
203,2045,momentum,male,60_64,330.763
203,2045,no_change,female,60_64,346.895
203,2045,no_change,male,60_64,339.196
203,2045,zero_migration,female,60_64,345.395
203,2045,zero_migration,male,60_64,352.334
203,2045,constant_fertility,female,65_69,419.866
203,2045,constant_fertility,male,65_69,411.897
203,2045,constant_mortality,female,65_69,405.751
203,2045,constant_mortality,male,65_69,371.995
203,2045,high_variant,female,65_69,419.866
203,2045,high_variant,male,65_69,411.897
203,2045,instant_replacement,female,65_69,419.866
203,2045,instant_replacement,male,65_69,411.897
203,2045,low_variant,female,65_69,419.866
203,2045,low_variant,male,65_69,411.897
203,2045,medium_variant,female,65_69,419.866
203,2045,medium_variant,male,65_69,411.897
203,2045,momentum,female,65_69,400.518
203,2045,momentum,male,65_69,366.813
203,2045,no_change,female,65_69,405.751
203,2045,no_change,male,65_69,371.995
203,2045,zero_migration,female,65_69,414.466
203,2045,zero_migration,male,65_69,406.213
203,2045,constant_fertility,female,70_74,372.964
203,2045,constant_fertility,male,70_74,348.533
203,2045,constant_mortality,female,70_74,352.478
203,2045,constant_mortality,male,70_74,299.284
203,2045,high_variant,female,70_74,372.964
203,2045,high_variant,male,70_74,348.533
203,2045,instant_replacement,female,70_74,372.964
203,2045,instant_replacement,male,70_74,348.533
203,2045,low_variant,female,70_74,372.964
203,2045,low_variant,male,70_74,348.533
203,2045,medium_variant,female,70_74,372.964
203,2045,medium_variant,male,70_74,348.533
203,2045,momentum,female,70_74,349.345
203,2045,momentum,male,70_74,296.25
203,2045,no_change,female,70_74,352.478
203,2045,no_change,male,70_74,299.284
203,2045,zero_migration,female,70_74,369.665
203,2045,zero_migration,male,70_74,345.056
203,2045,constant_fertility,female,75_79,275.075
203,2045,constant_fertility,male,75_79,238.619
203,2045,constant_mortality,female,75_79,250.639
203,2045,constant_mortality,male,75_79,191.828
203,2045,high_variant,female,75_79,275.075
203,2045,high_variant,male,75_79,238.619
203,2045,instant_replacement,female,75_79,275.075
203,2045,instant_replacement,male,75_79,238.619
203,2045,low_variant,female,75_79,275.075
203,2045,low_variant,male,75_79,238.619
203,2045,medium_variant,female,75_79,275.075
203,2045,medium_variant,male,75_79,238.619
203,2045,momentum,female,75_79,248.853
203,2045,momentum,male,75_79,190.157
203,2045,no_change,female,75_79,250.639
203,2045,no_change,male,75_79,191.828
203,2045,zero_migration,female,75_79,273.133
203,2045,zero_migration,male,75_79,236.595
203,2045,constant_fertility,female,80_84,223.808
203,2045,constant_fertility,male,80_84,172.546
203,2045,constant_mortality,female,80_84,190.327
203,2045,constant_mortality,male,80_84,126.365
203,2045,high_variant,female,80_84,223.808
203,2045,high_variant,male,80_84,172.546
203,2045,instant_replacement,female,80_84,223.808
203,2045,instant_replacement,male,80_84,172.546
203,2045,low_variant,female,80_84,223.808
203,2045,low_variant,male,80_84,172.546
203,2045,medium_variant,female,80_84,223.808
203,2045,medium_variant,male,80_84,172.546
203,2045,momentum,female,80_84,189.412
203,2045,momentum,male,80_84,125.543
203,2045,no_change,female,80_84,190.327
203,2045,no_change,male,80_84,126.365
203,2045,zero_migration,female,80_84,222.75
203,2045,zero_migration,male,80_84,171.471
203,2045,constant_fertility,female,85_89,160.717
203,2045,constant_fertility,male,85_89,104.486
203,2045,constant_mortality,female,85_89,120.224
203,2045,constant_mortality,male,85_89,66.877
203,2045,high_variant,female,85_89,160.717
203,2045,high_variant,male,85_89,104.486
203,2045,instant_replacement,female,85_89,160.717
203,2045,instant_replacement,male,85_89,104.486
203,2045,low_variant,female,85_89,160.717
203,2045,low_variant,male,85_89,104.486
203,2045,medium_variant,female,85_89,160.717
203,2045,medium_variant,male,85_89,104.486
203,2045,momentum,female,85_89,119.857
203,2045,momentum,male,85_89,66.567
203,2045,no_change,female,85_89,120.224
203,2045,no_change,male,85_89,66.877
203,2045,zero_migration,female,85_89,160.236
203,2045,zero_migration,male,85_89,104.028
203,2045,constant_fertility,female,90_94,92.734
203,2045,constant_fertility,male,90_94,47.5
203,2045,constant_mortality,female,90_94,56.193
203,2045,constant_mortality,male,90_94,25.437
203,2045,high_variant,female,90_94,92.734
203,2045,high_variant,male,90_94,47.5
203,2045,instant_replacement,female,90_94,92.734
203,2045,instant_replacement,male,90_94,47.5
203,2045,low_variant,female,90_94,92.734
203,2045,low_variant,male,90_94,47.5
203,2045,medium_variant,female,90_94,92.734
203,2045,medium_variant,male,90_94,47.5
203,2045,momentum,female,90_94,56.098
203,2045,momentum,male,90_94,25.364
203,2045,no_change,female,90_94,56.193
203,2045,no_change,male,90_94,25.437
203,2045,zero_migration,female,90_94,92.581
203,2045,zero_migration,male,90_94,47.371
203,2045,constant_fertility,female,95_99,27.855
203,2045,constant_fertility,male,95_99,10.674
203,2045,constant_mortality,female,95_99,12.831
203,2045,constant_mortality,male,95_99,4.818
203,2045,high_variant,female,95_99,27.855
203,2045,high_variant,male,95_99,10.674
203,2045,instant_replacement,female,95_99,27.855
203,2045,instant_replacement,male,95_99,10.674
203,2045,low_variant,female,95_99,27.855
203,2045,low_variant,male,95_99,10.674
203,2045,medium_variant,female,95_99,27.855
203,2045,medium_variant,male,95_99,10.674
203,2045,momentum,female,95_99,12.817
203,2045,momentum,male,95_99,4.809
203,2045,no_change,female,95_99,12.831
203,2045,no_change,male,95_99,4.818
203,2045,zero_migration,female,95_99,27.827
203,2045,zero_migration,male,95_99,10.654
203,2045,constant_fertility,female,100plus,3.041
203,2045,constant_fertility,male,100plus,0.85
203,2045,constant_mortality,female,100plus,1.052
203,2045,constant_mortality,male,100plus,0.353
203,2045,high_variant,female,100plus,3.041
203,2045,high_variant,male,100plus,0.85
203,2045,instant_replacement,female,100plus,3.041
203,2045,instant_replacement,male,100plus,0.85
