country,year,variant,gender,age5yearinterval,population
418,2030,instant_replacement,male,100plus,0.008
418,2030,low_variant,female,100plus,0.023
418,2030,low_variant,male,100plus,0.008
418,2030,medium_variant,female,100plus,0.023
418,2030,medium_variant,male,100plus,0.008
418,2030,momentum,female,100plus,0.022
418,2030,momentum,male,100plus,0.007
418,2030,no_change,female,100plus,0.022
418,2030,no_change,male,100plus,0.007
418,2030,zero_migration,female,100plus,0.023
418,2030,zero_migration,male,100plus,0.008
418,2035,constant_fertility,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,constant_fertility,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,constant_mortality,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,constant_mortality,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,high_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,high_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,instant_replacement,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,instant_replacement,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,low_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,low_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,medium_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,medium_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,momentum,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,momentum,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,no_change,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,no_change,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,zero_migration,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,zero_migration,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,constant_fertility,female,0_4,470.144
418,2035,constant_fertility,male,0_4,490.162
418,2035,constant_mortality,female,0_4,319.99
418,2035,constant_mortality,male,0_4,333.623
418,2035,high_variant,female,0_4,416.029
418,2035,high_variant,male,0_4,433.75
418,2035,instant_replacement,female,0_4,338.034
418,2035,instant_replacement,male,0_4,352.443
418,2035,low_variant,female,0_4,250.853
418,2035,low_variant,male,0_4,261.562
418,2035,medium_variant,female,0_4,332.925
418,2035,medium_variant,male,0_4,347.12
418,2035,momentum,female,0_4,364.372
418,2035,momentum,male,0_4,379.828
418,2035,no_change,female,0_4,451.774
418,2035,no_change,male,0_4,470.996
418,2035,zero_migration,female,0_4,353.802
418,2035,zero_migration,male,0_4,368.822
418,2035,constant_fertility,female,5_9,451.309
418,2035,constant_fertility,male,5_9,469.841
418,2035,constant_mortality,female,5_9,330.989
418,2035,constant_mortality,male,5_9,344.925
418,2035,high_variant,female,5_9,422.192
418,2035,high_variant,male,5_9,439.539
418,2035,instant_replacement,female,5_9,332.92
418,2035,instant_replacement,male,5_9,346.629
418,2035,low_variant,female,5_9,265.631
418,2035,low_variant,male,5_9,276.601
418,2035,medium_variant,female,5_9,343.912
418,2035,medium_variant,male,5_9,358.07
418,2035,momentum,female,5_9,354.409
418,2035,momentum,male,5_9,369.171
418,2035,no_change,female,5_9,434.312
418,2035,no_change,male,5_9,452.553
418,2035,zero_migration,female,5_9,363.699
418,2035,zero_migration,male,5_9,378.514
418,2035,constant_fertility,female,10_14,431.853
418,2035,constant_fertility,male,10_14,449.217
418,2035,constant_mortality,female,10_14,344.854
418,2035,constant_mortality,male,10_14,359.201
418,2035,high_variant,female,10_14,415.852
418,2035,high_variant,male,10_14,432.583
418,2035,instant_replacement,female,10_14,322.302
418,2035,instant_replacement,male,10_14,335.316
418,2035,low_variant,female,10_14,295.301
418,2035,low_variant,male,10_14,307.241
418,2035,medium_variant,female,10_14,355.577
418,2035,medium_variant,male,10_14,369.913
418,2035,momentum,female,10_14,338.753
418,2035,momentum,male,10_14,352.634
418,2035,no_change,female,10_14,418.827
418,2035,no_change,male,10_14,436.207
418,2035,zero_migration,female,10_14,372.017
418,2035,zero_migration,male,10_14,386.79
418,2035,constant_fertility,female,15_19,401.307
418,2035,constant_fertility,male,15_19,417.122
418,2035,constant_mortality,female,15_19,353.575
418,2035,constant_mortality,male,15_19,368.121
418,2035,high_variant,female,15_19,396.765
418,2035,high_variant,male,15_19,412.403
418,2035,instant_replacement,female,15_19,302.607
418,2035,instant_replacement,male,15_19,314.626
418,2035,low_variant,female,15_19,326.024
418,2035,low_variant,male,15_19,338.942
418,2035,medium_variant,female,15_19,361.393
418,2035,medium_variant,male,15_19,375.673
418,2035,momentum,female,15_19,314.879
418,2035,momentum,male,15_19,327.479
418,2035,no_change,female,15_19,392.637
418,2035,no_change,male,15_19,408.749
418,2035,zero_migration,female,15_19,375.229
418,2035,zero_migration,male,15_19,389.653
418,2035,constant_fertility,female,20_24,354.015
418,2035,constant_fertility,male,20_24,367.704
418,2035,constant_mortality,female,20_24,349.429
418,2035,constant_mortality,male,20_24,363.511
418,2035,high_variant,female,20_24,354.016
418,2035,high_variant,male,20_24,367.703
418,2035,instant_replacement,female,20_24,354.015
418,2035,instant_replacement,male,20_24,367.703
418,2035,low_variant,female,20_24,354.016
418,2035,low_variant,male,20_24,367.703
418,2035,medium_variant,female,20_24,354.015
418,2035,medium_variant,male,20_24,367.704
418,2035,momentum,female,20_24,366.532
418,2035,momentum,male,20_24,380.583
418,2035,no_change,female,20_24,349.428
418,2035,no_change,male,20_24,363.512
418,2035,zero_migration,female,20_24,371.196
418,2035,zero_migration,male,20_24,384.845
418,2035,constant_fertility,female,25_29,341.125
418,2035,constant_fertility,male,25_29,353.951
418,2035,constant_mortality,female,25_29,336.527
418,2035,constant_mortality,male,25_29,349.77
418,2035,high_variant,female,25_29,341.125
418,2035,high_variant,male,25_29,353.952
418,2035,instant_replacement,female,25_29,341.124
418,2035,instant_replacement,male,25_29,353.951
418,2035,low_variant,female,25_29,341.125
418,2035,low_variant,male,25_29,353.952
418,2035,medium_variant,female,25_29,341.124
418,2035,medium_variant,male,25_29,353.952
418,2035,momentum,female,25_29,360.539
418,2035,momentum,male,25_29,373.724
418,2035,no_change,female,25_29,336.527
418,2035,no_change,male,25_29,349.77
418,2035,zero_migration,female,25_29,365.301
418,2035,zero_migration,male,25_29,378.053
418,2035,constant_fertility,female,30_34,316.849
418,2035,constant_fertility,male,30_34,326.774
418,2035,constant_mortality,female,30_34,311.736
418,2035,constant_mortality,male,30_34,322.21
418,2035,high_variant,female,30_34,316.849
418,2035,high_variant,male,30_34,326.774
418,2035,instant_replacement,female,30_34,316.849
418,2035,instant_replacement,male,30_34,326.774
418,2035,low_variant,female,30_34,316.849
418,2035,low_variant,male,30_34,326.774
418,2035,medium_variant,female,30_34,316.849
418,2035,medium_variant,male,30_34,326.774
418,2035,momentum,female,30_34,339.853
418,2035,momentum,male,30_34,350.254
418,2035,no_change,female,30_34,311.736
418,2035,no_change,male,30_34,322.21
418,2035,zero_migration,female,30_34,345.253
418,2035,zero_migration,male,30_34,355.067
418,2035,constant_fertility,female,35_39,317.069
418,2035,constant_fertility,male,35_39,323.99
418,2035,constant_mortality,female,35_39,311.212
418,2035,constant_mortality,male,35_39,318.739
418,2035,high_variant,female,35_39,317.069
418,2035,high_variant,male,35_39,323.99
418,2035,instant_replacement,female,35_39,317.069
418,2035,instant_replacement,male,35_39,323.99
418,2035,low_variant,female,35_39,317.069
418,2035,low_variant,male,35_39,323.99
418,2035,medium_variant,female,35_39,317.069
418,2035,medium_variant,male,35_39,323.99
418,2035,momentum,female,35_39,337.03
418,2035,momentum,male,35_39,344.485
418,2035,no_change,female,35_39,311.212
418,2035,no_change,male,35_39,318.739
418,2035,zero_migration,female,35_39,343.253
418,2035,zero_migration,male,35_39,350.058
418,2035,constant_fertility,female,40_44,316.295
418,2035,constant_fertility,male,40_44,320.628
418,2035,constant_mortality,female,40_44,309.78
418,2035,constant_mortality,male,40_44,314.519
418,2035,high_variant,female,40_44,316.295
418,2035,high_variant,male,40_44,320.628
418,2035,instant_replacement,female,40_44,316.295
418,2035,instant_replacement,male,40_44,320.628
418,2035,low_variant,female,40_44,316.295
418,2035,low_variant,male,40_44,320.628
418,2035,medium_variant,female,40_44,316.295
418,2035,medium_variant,male,40_44,320.628
418,2035,momentum,female,40_44,327.145
418,2035,momentum,male,40_44,331.81
418,2035,no_change,female,40_44,309.78
418,2035,no_change,male,40_44,314.519
418,2035,zero_migration,female,40_44,333.976
418,2035,zero_migration,male,40_44,338.21
418,2035,constant_fertility,female,45_49,279.512
418,2035,constant_fertility,male,45_49,280.686
418,2035,constant_mortality,female,45_49,273.067
418,2035,constant_mortality,male,45_49,274.266
418,2035,high_variant,female,45_49,279.512
418,2035,high_variant,male,45_49,280.686
418,2035,instant_replacement,female,45_49,279.512
418,2035,instant_replacement,male,45_49,280.686
418,2035,low_variant,female,45_49,279.512
418,2035,low_variant,male,45_49,280.686
418,2035,medium_variant,female,45_49,279.512
418,2035,medium_variant,male,45_49,280.686
418,2035,momentum,female,45_49,281.423
418,2035,momentum,male,45_49,282.547
418,2035,no_change,female,45_49,273.067
418,2035,no_change,male,45_49,274.266
418,2035,zero_migration,female,45_49,288.048
418,2035,zero_migration,male,45_49,289.148
418,2035,constant_fertility,female,50_54,234.968
418,2035,constant_fertility,male,50_54,228.423
418,2035,constant_mortality,female,50_54,228.714
418,2035,constant_mortality,male,50_54,222.046
418,2035,high_variant,female,50_54,234.968
418,2035,high_variant,male,50_54,228.423
418,2035,instant_replacement,female,50_54,234.968
418,2035,instant_replacement,male,50_54,228.423
418,2035,low_variant,female,50_54,234.968
418,2035,low_variant,male,50_54,228.423
418,2035,medium_variant,female,50_54,234.968
418,2035,medium_variant,male,50_54,228.423
418,2035,momentum,female,50_54,231.321
418,2035,momentum,male,50_54,224.604
418,2035,no_change,female,50_54,228.714
418,2035,no_change,male,50_54,222.046
418,2035,zero_migration,female,50_54,237.643
418,2035,zero_migration,male,50_54,231.054
418,2035,constant_fertility,female,55_59,192.732
418,2035,constant_fertility,male,55_59,177.88
418,2035,constant_mortality,female,55_59,186.508
418,2035,constant_mortality,male,55_59,171.787
418,2035,high_variant,female,55_59,192.732
418,2035,high_variant,male,55_59,177.88
418,2035,instant_replacement,female,55_59,192.732
418,2035,instant_replacement,male,55_59,177.88
418,2035,low_variant,female,55_59,192.732
418,2035,low_variant,male,55_59,177.88
418,2035,medium_variant,female,55_59,192.732
418,2035,medium_variant,male,55_59,177.88
418,2035,momentum,female,55_59,186.874
418,2035,momentum,male,55_59,172.14
418,2035,no_change,female,55_59,186.508
418,2035,no_change,male,55_59,171.787
418,2035,zero_migration,female,55_59,193.111
418,2035,zero_migration,male,55_59,178.246
418,2035,constant_fertility,female,60_64,157.543
418,2035,constant_fertility,male,60_64,138.731
418,2035,constant_mortality,female,60_64,150.957
418,2035,constant_mortality,male,60_64,132.809
418,2035,high_variant,female,60_64,157.543
418,2035,high_variant,male,60_64,138.731
418,2035,instant_replacement,female,60_64,157.543
418,2035,instant_replacement,male,60_64,138.731
418,2035,low_variant,female,60_64,157.543
418,2035,low_variant,male,60_64,138.731
418,2035,medium_variant,female,60_64,157.543
418,2035,medium_variant,male,60_64,138.731
418,2035,momentum,female,60_64,150.957
418,2035,momentum,male,60_64,132.81
418,2035,no_change,female,60_64,150.957
418,2035,no_change,male,60_64,132.809
418,2035,zero_migration,female,60_64,157.542
418,2035,zero_migration,male,60_64,138.73
418,2035,constant_fertility,female,65_69,120.343
418,2035,constant_fertility,male,65_69,102.487
418,2035,constant_mortality,female,65_69,113.559
418,2035,constant_mortality,male,65_69,96.939
418,2035,high_variant,female,65_69,120.343
418,2035,high_variant,male,65_69,102.487
418,2035,instant_replacement,female,65_69,120.343
418,2035,instant_replacement,male,65_69,102.487
418,2035,low_variant,female,65_69,120.343
418,2035,low_variant,male,65_69,102.487
418,2035,medium_variant,female,65_69,120.343
418,2035,medium_variant,male,65_69,102.487
418,2035,momentum,female,65_69,113.557
418,2035,momentum,male,65_69,96.94
418,2035,no_change,female,65_69,113.559
418,2035,no_change,male,65_69,96.939
418,2035,zero_migration,female,65_69,120.343
418,2035,zero_migration,male,65_69,102.489
418,2035,constant_fertility,female,70_74,86.796
418,2035,constant_fertility,male,70_74,70.584
418,2035,constant_mortality,female,70_74,80.149
418,2035,constant_mortality,male,70_74,65.724
418,2035,high_variant,female,70_74,86.796
418,2035,high_variant,male,70_74,70.584
418,2035,instant_replacement,female,70_74,86.796
418,2035,instant_replacement,male,70_74,70.584
418,2035,low_variant,female,70_74,86.796
418,2035,low_variant,male,70_74,70.584
418,2035,medium_variant,female,70_74,86.796
418,2035,medium_variant,male,70_74,70.584
418,2035,momentum,female,70_74,80.149
418,2035,momentum,male,70_74,65.724
418,2035,no_change,female,70_74,80.149
418,2035,no_change,male,70_74,65.724
418,2035,zero_migration,female,70_74,86.796
418,2035,zero_migration,male,70_74,70.584
418,2035,constant_fertility,female,75_79,54.104
418,2035,constant_fertility,male,75_79,41.09
418,2035,constant_mortality,female,75_79,48.483
418,2035,constant_mortality,male,75_79,37.453
418,2035,high_variant,female,75_79,54.104
418,2035,high_variant,male,75_79,41.09
418,2035,instant_replacement,female,75_79,54.104
418,2035,instant_replacement,male,75_79,41.09
418,2035,low_variant,female,75_79,54.104
418,2035,low_variant,male,75_79,41.09
418,2035,medium_variant,female,75_79,54.104
418,2035,medium_variant,male,75_79,41.09
418,2035,momentum,female,75_79,48.483
418,2035,momentum,male,75_79,37.453
418,2035,no_change,female,75_79,48.483
418,2035,no_change,male,75_79,37.453
418,2035,zero_migration,female,75_79,54.104
418,2035,zero_migration,male,75_79,41.09
418,2035,constant_fertility,female,80_84,27.732
418,2035,constant_fertility,male,80_84,19.469
418,2035,constant_mortality,female,80_84,23.972
418,2035,constant_mortality,male,80_84,17.293
418,2035,high_variant,female,80_84,27.732
418,2035,high_variant,male,80_84,19.469
418,2035,instant_replacement,female,80_84,27.732
418,2035,instant_replacement,male,80_84,19.469
418,2035,low_variant,female,80_84,27.732
418,2035,low_variant,male,80_84,19.469
418,2035,medium_variant,female,80_84,27.732
418,2035,medium_variant,male,80_84,19.469
418,2035,momentum,female,80_84,23.972
418,2035,momentum,male,80_84,17.293
418,2035,no_change,female,80_84,23.972
418,2035,no_change,male,80_84,17.293
418,2035,zero_migration,female,80_84,27.732
418,2035,zero_migration,male,80_84,19.469
418,2035,constant_fertility,female,85_89,10.245
418,2035,constant_fertility,male,85_89,5.918
418,2035,constant_mortality,female,85_89,8.56
418,2035,constant_mortality,male,85_89,5.136
