country,year,variant,gender,age5yearinterval,population
4,2015,constant_fertility,female,60_64,256.708
4,2015,constant_fertility,male,60_64,256.248
4,2015,constant_mortality,female,60_64,256.708
4,2015,constant_mortality,male,60_64,256.248
4,2015,estimates,female,60_64,256.708
4,2015,estimates,male,60_64,256.248
4,2015,high_variant,female,60_64,256.708
4,2015,high_variant,male,60_64,256.248
4,2015,instant_replacement,female,60_64,256.708
4,2015,instant_replacement,male,60_64,256.248
4,2015,low_variant,female,60_64,256.708
4,2015,low_variant,male,60_64,256.248
4,2015,medium_variant,female,60_64,256.708
4,2015,medium_variant,male,60_64,256.248
4,2015,momentum,female,60_64,256.708
4,2015,momentum,male,60_64,256.248
4,2015,no_change,female,60_64,256.708
4,2015,no_change,male,60_64,256.248
4,2015,zero_migration,female,60_64,256.708
4,2015,zero_migration,male,60_64,256.248
4,2015,constant_fertility,female,65_69,208.436
4,2015,constant_fertility,male,65_69,181.583
4,2015,constant_mortality,female,65_69,208.436
4,2015,constant_mortality,male,65_69,181.583
4,2015,estimates,female,65_69,208.436
4,2015,estimates,male,65_69,181.583
4,2015,high_variant,female,65_69,208.436
4,2015,high_variant,male,65_69,181.583
4,2015,instant_replacement,female,65_69,208.436
4,2015,instant_replacement,male,65_69,181.583
4,2015,low_variant,female,65_69,208.436
4,2015,low_variant,male,65_69,181.583
4,2015,medium_variant,female,65_69,208.436
4,2015,medium_variant,male,65_69,181.583
4,2015,momentum,female,65_69,208.436
4,2015,momentum,male,65_69,181.583
4,2015,no_change,female,65_69,208.436
4,2015,no_change,male,65_69,181.583
4,2015,zero_migration,female,65_69,208.436
4,2015,zero_migration,male,65_69,181.583
4,2015,constant_fertility,female,70_74,124.281
4,2015,constant_fertility,male,70_74,113.338
4,2015,constant_mortality,female,70_74,124.281
4,2015,constant_mortality,male,70_74,113.338
4,2015,estimates,female,70_74,124.281
4,2015,estimates,male,70_74,113.338
4,2015,high_variant,female,70_74,124.281
4,2015,high_variant,male,70_74,113.338
4,2015,instant_replacement,female,70_74,124.281
4,2015,instant_replacement,male,70_74,113.338
4,2015,low_variant,female,70_74,124.281
4,2015,low_variant,male,70_74,113.338
4,2015,medium_variant,female,70_74,124.281
4,2015,medium_variant,male,70_74,113.338
4,2015,momentum,female,70_74,124.281
4,2015,momentum,male,70_74,113.338
4,2015,no_change,female,70_74,124.281
4,2015,no_change,male,70_74,113.338
4,2015,zero_migration,female,70_74,124.281
4,2015,zero_migration,male,70_74,113.338
4,2015,constant_fertility,female,75_79,71.114
4,2015,constant_fertility,male,75_79,60.307
4,2015,constant_mortality,female,75_79,71.114
4,2015,constant_mortality,male,75_79,60.307
4,2015,estimates,female,75_79,71.114
4,2015,estimates,male,75_79,60.307
4,2015,high_variant,female,75_79,71.114
4,2015,high_variant,male,75_79,60.307
4,2015,instant_replacement,female,75_79,71.114
4,2015,instant_replacement,male,75_79,60.307
4,2015,low_variant,female,75_79,71.114
4,2015,low_variant,male,75_79,60.307
4,2015,medium_variant,female,75_79,71.114
4,2015,medium_variant,male,75_79,60.307
4,2015,momentum,female,75_79,71.114
4,2015,momentum,male,75_79,60.307
4,2015,no_change,female,75_79,71.114
4,2015,no_change,male,75_79,60.307
4,2015,zero_migration,female,75_79,71.114
4,2015,zero_migration,male,75_79,60.307
4,2015,constant_fertility,female,80_84,32.595
4,2015,constant_fertility,male,80_84,25.686
4,2015,constant_mortality,female,80_84,32.595
4,2015,constant_mortality,male,80_84,25.686
4,2015,estimates,female,80_84,32.595
4,2015,estimates,male,80_84,25.686
4,2015,high_variant,female,80_84,32.595
4,2015,high_variant,male,80_84,25.686
4,2015,instant_replacement,female,80_84,32.595
4,2015,instant_replacement,male,80_84,25.686
4,2015,low_variant,female,80_84,32.595
4,2015,low_variant,male,80_84,25.686
4,2015,medium_variant,female,80_84,32.595
4,2015,medium_variant,male,80_84,25.686
4,2015,momentum,female,80_84,32.595
4,2015,momentum,male,80_84,25.686
4,2015,no_change,female,80_84,32.595
4,2015,no_change,male,80_84,25.686
4,2015,zero_migration,female,80_84,32.595
4,2015,zero_migration,male,80_84,25.686
4,2015,constant_fertility,female,85_89,10.975
4,2015,constant_fertility,male,85_89,8.26
4,2015,constant_mortality,female,85_89,10.975
4,2015,constant_mortality,male,85_89,8.26
4,2015,estimates,female,85_89,10.975
4,2015,estimates,male,85_89,8.26
4,2015,high_variant,female,85_89,10.975
4,2015,high_variant,male,85_89,8.26
4,2015,instant_replacement,female,85_89,10.975
4,2015,instant_replacement,male,85_89,8.26
4,2015,low_variant,female,85_89,10.975
4,2015,low_variant,male,85_89,8.26
4,2015,medium_variant,female,85_89,10.975
4,2015,medium_variant,male,85_89,8.26
4,2015,momentum,female,85_89,10.975
4,2015,momentum,male,85_89,8.26
4,2015,no_change,female,85_89,10.975
4,2015,no_change,male,85_89,8.26
4,2015,zero_migration,female,85_89,10.975
4,2015,zero_migration,male,85_89,8.26
4,2015,constant_fertility,female,90_94,2.469
4,2015,constant_fertility,male,90_94,1.583
4,2015,constant_mortality,female,90_94,2.469
4,2015,constant_mortality,male,90_94,1.583
4,2015,estimates,female,90_94,2.469
4,2015,estimates,male,90_94,1.583
4,2015,high_variant,female,90_94,2.469
4,2015,high_variant,male,90_94,1.583
4,2015,instant_replacement,female,90_94,2.469
4,2015,instant_replacement,male,90_94,1.583
4,2015,low_variant,female,90_94,2.469
4,2015,low_variant,male,90_94,1.583
4,2015,medium_variant,female,90_94,2.469
4,2015,medium_variant,male,90_94,1.583
4,2015,momentum,female,90_94,2.469
4,2015,momentum,male,90_94,1.583
4,2015,no_change,female,90_94,2.469
4,2015,no_change,male,90_94,1.583
4,2015,zero_migration,female,90_94,2.469
4,2015,zero_migration,male,90_94,1.583
4,2015,constant_fertility,female,95_99,0.295
4,2015,constant_fertility,male,95_99,0.151
4,2015,constant_mortality,female,95_99,0.295
4,2015,constant_mortality,male,95_99,0.151
4,2015,estimates,female,95_99,0.295
4,2015,estimates,male,95_99,0.151
4,2015,high_variant,female,95_99,0.295
4,2015,high_variant,male,95_99,0.151
4,2015,instant_replacement,female,95_99,0.295
4,2015,instant_replacement,male,95_99,0.151
4,2015,low_variant,female,95_99,0.295
4,2015,low_variant,male,95_99,0.151
4,2015,medium_variant,female,95_99,0.295
4,2015,medium_variant,male,95_99,0.151
4,2015,momentum,female,95_99,0.295
4,2015,momentum,male,95_99,0.151
4,2015,no_change,female,95_99,0.295
4,2015,no_change,male,95_99,0.151
4,2015,zero_migration,female,95_99,0.295
4,2015,zero_migration,male,95_99,0.151
4,2015,constant_fertility,female,100plus,0.02
4,2015,constant_fertility,male,100plus,0.008
4,2015,constant_mortality,female,100plus,0.02
4,2015,constant_mortality,male,100plus,0.008
4,2015,estimates,female,100plus,0.02
4,2015,estimates,male,100plus,0.008
4,2015,high_variant,female,100plus,0.02
4,2015,high_variant,male,100plus,0.008
4,2015,instant_replacement,female,100plus,0.02
4,2015,instant_replacement,male,100plus,0.008
4,2015,low_variant,female,100plus,0.02
4,2015,low_variant,male,100plus,0.008
4,2015,medium_variant,female,100plus,0.02
4,2015,medium_variant,male,100plus,0.008
4,2015,momentum,female,100plus,0.02
4,2015,momentum,male,100plus,0.008
4,2015,no_change,female,100plus,0.02
4,2015,no_change,male,100plus,0.008
4,2015,zero_migration,female,100plus,0.02
4,2015,zero_migration,male,100plus,0.008
4,2020,constant_fertility,female,0_4,3155.449
4,2020,constant_fertility,male,0_4,3322.716
4,2020,constant_mortality,female,0_4,2606.631
4,2020,constant_mortality,male,0_4,2746.855
4,2020,high_variant,female,0_4,2805.361
4,2020,high_variant,male,0_4,2954.102
4,2020,instant_replacement,female,0_4,1381.999
4,2020,instant_replacement,male,0_4,1455.409
4,2020,low_variant,female,0_4,2504.303
4,2020,low_variant,male,0_4,2637.109
4,2020,medium_variant,female,0_4,2654.834
4,2020,medium_variant,male,0_4,2795.608
4,2020,momentum,female,0_4,1403.651
4,2020,momentum,male,0_4,1479.013
4,2020,no_change,female,0_4,3098.174
4,2020,no_change,male,0_4,3264.789
4,2020,zero_migration,female,0_4,2681.482
4,2020,zero_migration,male,0_4,2823.396
4,2020,constant_fertility,female,5_9,2511.431
4,2020,constant_fertility,male,5_9,2646.781
4,2020,constant_mortality,female,5_9,2515.789
4,2020,constant_mortality,male,5_9,2650.868
4,2020,high_variant,female,5_9,2511.432
4,2020,high_variant,male,5_9,2646.781
4,2020,instant_replacement,female,5_9,2511.431
4,2020,instant_replacement,male,5_9,2646.782
4,2020,low_variant,female,5_9,2511.431
4,2020,low_variant,male,5_9,2646.782
4,2020,medium_variant,female,5_9,2511.431
4,2020,medium_variant,male,5_9,2646.782
4,2020,momentum,female,5_9,2518.942
4,2020,momentum,male,5_9,2653.723
4,2020,no_change,female,5_9,2515.79
4,2020,no_change,male,5_9,2650.867
4,2020,zero_migration,female,5_9,2514.58
4,2020,zero_migration,male,5_9,2649.635
4,2020,constant_fertility,female,10_14,2492.428
4,2020,constant_fertility,male,10_14,2613.719
4,2020,constant_mortality,female,10_14,2489.142
4,2020,constant_mortality,male,10_14,2610.983
4,2020,high_variant,female,10_14,2492.429
4,2020,high_variant,male,10_14,2613.719
4,2020,instant_replacement,female,10_14,2492.428
4,2020,instant_replacement,male,10_14,2613.719
4,2020,low_variant,female,10_14,2492.428
4,2020,low_variant,male,10_14,2613.719
4,2020,medium_variant,female,10_14,2492.428
4,2020,medium_variant,male,10_14,2613.719
4,2020,momentum,female,10_14,2492.894
4,2020,momentum,male,10_14,2614.622
4,2020,no_change,female,10_14,2489.141
4,2020,no_change,male,10_14,2610.983
4,2020,zero_migration,female,10_14,2496.181
4,2020,zero_migration,male,10_14,2617.361
4,2020,constant_fertility,female,15_19,2212.498
4,2020,constant_fertility,male,15_19,2347.593
4,2020,constant_mortality,female,15_19,2209.247
4,2020,constant_mortality,male,15_19,2344.949
4,2020,high_variant,female,15_19,2212.498
4,2020,high_variant,male,15_19,2347.593
4,2020,instant_replacement,female,15_19,2212.498
4,2020,instant_replacement,male,15_19,2347.593
4,2020,low_variant,female,15_19,2212.498
4,2020,low_variant,male,15_19,2347.593
4,2020,medium_variant,female,15_19,2212.498
4,2020,medium_variant,male,15_19,2347.593
4,2020,momentum,female,15_19,2240.888
4,2020,momentum,male,15_19,2364.857
4,2020,no_change,female,15_19,2209.247
4,2020,no_change,male,15_19,2344.949
4,2020,zero_migration,female,15_19,2244.141
4,2020,zero_migration,male,15_19,2367.504
4,2020,constant_fertility,female,20_24,1843.212
4,2020,constant_fertility,male,20_24,1971.02
4,2020,constant_mortality,female,20_24,1839.599
4,2020,constant_mortality,male,20_24,1967.816
4,2020,high_variant,female,20_24,1843.212
4,2020,high_variant,male,20_24,1971.02
4,2020,instant_replacement,female,20_24,1843.212
4,2020,instant_replacement,male,20_24,1971.02
4,2020,low_variant,female,20_24,1843.212
4,2020,low_variant,male,20_24,1971.02
4,2020,medium_variant,female,20_24,1843.212
4,2020,medium_variant,male,20_24,1971.02
4,2020,momentum,female,20_24,1890.407
4,2020,momentum,male,20_24,2007.496
4,2020,no_change,female,20_24,1839.599
4,2020,no_change,male,20_24,1967.816
4,2020,zero_migration,female,20_24,1894.078
4,2020,zero_migration,male,20_24,2010.729
4,2020,constant_fertility,female,25_29,1455.728
4,2020,constant_fertility,male,25_29,1560.176
4,2020,constant_mortality,female,25_29,1452.37
4,2020,constant_mortality,male,25_29,1556.955
4,2020,high_variant,female,25_29,1455.728
4,2020,high_variant,male,25_29,1560.176
4,2020,instant_replacement,female,25_29,1455.728
4,2020,instant_replacement,male,25_29,1560.176
4,2020,low_variant,female,25_29,1455.728
4,2020,low_variant,male,25_29,1560.176
4,2020,medium_variant,female,25_29,1455.728
4,2020,medium_variant,male,25_29,1560.176
4,2020,momentum,female,25_29,1480.286
4,2020,momentum,male,25_29,1592.006
4,2020,no_change,female,25_29,1452.37
4,2020,no_change,male,25_29,1556.955
4,2020,zero_migration,female,25_29,1483.695
4,2020,zero_migration,male,25_29,1595.271
4,2020,constant_fertility,female,30_34,1169.37
4,2020,constant_fertility,male,30_34,1278.404
4,2020,constant_mortality,female,30_34,1166.352
4,2020,constant_mortality,male,30_34,1275.457
4,2020,high_variant,female,30_34,1169.37
4,2020,high_variant,male,30_34,1278.404
4,2020,instant_replacement,female,30_34,1169.37
4,2020,instant_replacement,male,30_34,1278.404
4,2020,low_variant,female,30_34,1169.37
4,2020,low_variant,male,30_34,1278.404
4,2020,medium_variant,female,30_34,1169.37
4,2020,medium_variant,male,30_34,1278.404
4,2020,momentum,female,30_34,1175.545
4,2020,momentum,male,30_34,1295.734
4,2020,no_change,female,30_34,1166.352
4,2020,no_change,male,30_34,1275.457
4,2020,zero_migration,female,30_34,1178.579
4,2020,zero_migration,male,30_34,1298.711
4,2020,constant_fertility,female,35_39,994.316
4,2020,constant_fertility,male,35_39,1074.696
4,2020,constant_mortality,female,35_39,991.504
4,2020,constant_mortality,male,35_39,1071.81
4,2020,high_variant,female,35_39,994.316
4,2020,high_variant,male,35_39,1074.696
4,2020,instant_replacement,female,35_39,994.316
4,2020,instant_replacement,male,35_39,1074.696
4,2020,low_variant,female,35_39,994.316
4,2020,low_variant,male,35_39,1074.696
4,2020,medium_variant,female,35_39,994.316
4,2020,medium_variant,male,35_39,1074.696
4,2020,momentum,female,35_39,995.61
4,2020,momentum,male,35_39,1083.17
4,2020,no_change,female,35_39,991.504
4,2020,no_change,male,35_39,1071.81
4,2020,zero_migration,female,35_39,998.43
4,2020,zero_migration,male,35_39,1086.074
4,2020,constant_fertility,female,40_44,795.227
4,2020,constant_fertility,male,40_44,883.607
4,2020,constant_mortality,female,40_44,792.84
4,2020,constant_mortality,male,40_44,880.809
4,2020,high_variant,female,40_44,795.227
4,2020,high_variant,male,40_44,883.607
4,2020,instant_replacement,female,40_44,795.227
4,2020,instant_replacement,male,40_44,883.607
4,2020,low_variant,female,40_44,795.227
4,2020,low_variant,male,40_44,883.607
4,2020,medium_variant,female,40_44,795.227
4,2020,medium_variant,male,40_44,883.607
4,2020,momentum,female,40_44,795.416
4,2020,momentum,male,40_44,887.262
4,2020,no_change,female,40_44,792.84
4,2020,no_change,male,40_44,880.809
4,2020,zero_migration,female,40_44,797.811
4,2020,zero_migration,male,40_44,890.072
4,2020,constant_fertility,female,45_49,620.611
4,2020,constant_fertility,male,45_49,688.015
4,2020,constant_mortality,female,45_49,618.685
4,2020,constant_mortality,male,45_49,685.501
4,2020,high_variant,female,45_49,620.611
4,2020,high_variant,male,45_49,688.015
4,2020,instant_replacement,female,45_49,620.611
4,2020,instant_replacement,male,45_49,688.015
4,2020,low_variant,female,45_49,620.611
4,2020,low_variant,male,45_49,688.015
4,2020,medium_variant,female,45_49,620.611
4,2020,medium_variant,male,45_49,688.015
4,2020,momentum,female,45_49,620.83
4,2020,momentum,male,45_49,689.499
4,2020,no_change,female,45_49,618.685
4,2020,no_change,male,45_49,685.501
4,2020,zero_migration,female,45_49,622.761
4,2020,zero_migration,male,45_49,692.02
4,2020,constant_fertility,female,50_54,491.648
4,2020,constant_fertility,male,50_54,531.94
4,2020,constant_mortality,female,50_54,489.911
4,2020,constant_mortality,male,50_54,529.672
4,2020,high_variant,female,50_54,491.648
4,2020,high_variant,male,50_54,531.94
4,2020,instant_replacement,female,50_54,491.648
4,2020,instant_replacement,male,50_54,531.94
4,2020,low_variant,female,50_54,491.648
4,2020,low_variant,male,50_54,531.94
4,2020,medium_variant,female,50_54,491.648
4,2020,medium_variant,male,50_54,531.94
4,2020,momentum,female,50_54,492.177
4,2020,momentum,male,50_54,533.994
4,2020,no_change,female,50_54,489.911
4,2020,no_change,male,50_54,529.672
4,2020,zero_migration,female,50_54,493.917
4,2020,zero_migration,male,50_54,536.269
4,2020,constant_fertility,female,55_59,385.946
4,2020,constant_fertility,male,55_59,408.639
4,2020,constant_mortality,female,55_59,384.257
4,2020,constant_mortality,male,55_59,406.612
4,2020,high_variant,female,55_59,385.946
4,2020,high_variant,male,55_59,408.639
4,2020,instant_replacement,female,55_59,385.946
4,2020,instant_replacement,male,55_59,408.639
4,2020,low_variant,female,55_59,385.946
4,2020,low_variant,male,55_59,408.639
4,2020,medium_variant,female,55_59,385.946
4,2020,medium_variant,male,55_59,408.639
4,2020,momentum,female,55_59,385.951
4,2020,momentum,male,55_59,409.569
4,2020,no_change,female,55_59,384.257
4,2020,no_change,male,55_59,406.612
4,2020,zero_migration,female,55_59,387.645
4,2020,zero_migration,male,55_59,411.608
4,2020,constant_fertility,female,60_64,301.341
4,2020,constant_fertility,male,60_64,304.06
4,2020,constant_mortality,female,60_64,299.595
4,2020,constant_mortality,male,60_64,302.232
4,2020,high_variant,female,60_64,301.341
4,2020,high_variant,male,60_64,304.06
4,2020,instant_replacement,female,60_64,301.341
4,2020,instant_replacement,male,60_64,304.06
4,2020,low_variant,female,60_64,301.341
4,2020,low_variant,male,60_64,304.06
4,2020,medium_variant,female,60_64,301.341
4,2020,medium_variant,male,60_64,304.06
4,2020,momentum,female,60_64,300.483
4,2020,momentum,male,60_64,303.256
4,2020,no_change,female,60_64,299.595
4,2020,no_change,male,60_64,302.232
4,2020,zero_migration,female,60_64,302.231
4,2020,zero_migration,male,60_64,305.084
4,2020,constant_fertility,female,65_69,226.166
4,2020,constant_fertility,male,65_69,216.625
4,2020,constant_mortality,female,65_69,224.432
4,2020,constant_mortality,male,65_69,214.98
4,2020,high_variant,female,65_69,226.166
4,2020,high_variant,male,65_69,216.625
4,2020,instant_replacement,female,65_69,226.166
4,2020,instant_replacement,male,65_69,216.625
4,2020,low_variant,female,65_69,226.166
4,2020,low_variant,male,65_69,216.625
4,2020,medium_variant,female,65_69,226.166
4,2020,medium_variant,male,65_69,216.625
4,2020,momentum,female,65_69,225.239
4,2020,momentum,male,65_69,215.991
4,2020,no_change,female,65_69,224.432
4,2020,no_change,male,65_69,214.98
4,2020,zero_migration,female,65_69,226.977
4,2020,zero_migration,male,65_69,217.641
4,2020,constant_fertility,female,70_74,170.201
4,2020,constant_fertility,male,70_74,140.665
4,2020,constant_mortality,female,70_74,168.536
4,2020,constant_mortality,male,70_74,139.347
4,2020,high_variant,female,70_74,170.201
4,2020,high_variant,male,70_74,140.665
4,2020,instant_replacement,female,70_74,170.201
